                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1691336899341349E+006                  3.3417018528483828E+002                  8.5135662607217979E+004                  3.0722563110436171E+007                  2.5513175590278003E+001                 -5.7713052436570154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997289263961664E-001                  2.5253670598652187E-005                  1.5138229537853930E-006                  2.8434526444272454E-008                  3.1143230452617853E-007                  9.9974847383196402E+002                 -4.6298714792332083E-007                  4.0576089405517610E+002                  2.1143010223866027E-004                  5.9398735019197636E+002                  6.9020323376609737E-006                  1.1100406004467483E-005                  8.5425963817216049E-008                  6.6844231905412182E-008                  1.9227701689514003E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974847334531978E+002                  2.5335201612279359E+001                  9.9974846855118255E+002                  2.5132350268689102E+001                  4.0807028715370630E+004                  2.9932230131706085E+004                  3.2541180572670343E+005                  3.0820670766179428E+007                  3.0820670412006583E+007                  3.5233438417491575E-001                  2.1035956883088960E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6895696338288781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     964                  1.9285503402231059E+000                 -2.7997031817848272E-001                  8.1158028874192567E+000                  1.1841530326583902E+000                  1.7933591743371338E+001                  5.1731570114611864E-003                  9.9482668831071475E-001                  1.5467782410460984E-007                  8.2785000195209693E+031                  1.9189381159297607E+005                  5.2830609693453825E+000                  5.2484332939925515E-001                  3.6528046039529358E+010                  3.8362723367718022E+033                  1.9077417236447807E+000                  1.3055781928361127E+008                  1.5638660546219430E+017                  1.5281044226330843E+001                  8.5820638903085030E+017                  7.3272882927783296E+017                  1.2547755975301734E+017                  5.5236117987979334E+000                  5.5542078477729131E+000                  3.8264154653389374E+005                  3.5827013586175587E+005                  5.5542106084145306E+000                  2.4371410672137874E+004                  1.5503151168824467E-001                 -8.0958001820787451E-001                  1.5589322833562919E+004                  4.1928272507863928E+000                  5.2065960766112536E+000                 -1.0137688258248603E+000                 -1.0132470163540148E+000                  0.0000000000000000E+000                  1.4942185114632618E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6995812125232797E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.8387243752340672E-002                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  1.8869331070665014E+000                 -2.8386364304060940E-001                  8.1158118883430799E+000                  1.1930211208257591E+000                  1.7934401370666141E+001                  2.0975426441737494E-004                  9.9979000875381974E-001                  2.3698176288000639E-007                  1.9316500045746426E+032                  1.9114949013114840E+005                  5.2813731439269844E+000                  5.2015928713070225E-001                  3.6202046065722618E+010                  3.7534873365766846E+033                  1.8383796683832458E+000                  1.3056052517376815E+008                  1.5338883391632637E+017                  1.5596283496060712E+001                  8.5980778027509491E+017                  7.3278957616766387E+017                  1.2701820410743101E+017                  4.3255422505011483E+000                  4.3561410130603218E+000                  2.4253010828209790E+004                  2.2708286421603505E+004                  4.3561843633822201E+000                  1.5447244066062865E+003                  1.5430358490109480E-001                 -8.1162398395190083E-001                  6.0193360092974472E+003                  3.7795485870381524E+000                  5.2009506118492475E+000                 -1.4214020248110952E+000                 -1.4209734028670595E+000                  0.0000000000000000E+000                  1.4657573985229642E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.7933821575471857E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.1113271256469888E-002                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  1.7898262296999448E+000                 -2.9317857960786436E-001                  8.1158195186207092E+000                  1.2036141522116073E+000                  1.7935986830087938E+001                  3.8757234466963549E-008                  9.9999955259876772E-001                  4.0864399786233463E-007                  3.3114000077469882E+032                  1.8925936601879017E+005                  5.2770573809574621E+000                  5.0912147993379353E-001                  3.5433836760432159E+010                  3.5603223361191298E+033                  1.7065917633881864E+000                  1.3056281905924793E+008                  1.4999791439113632E+017                  1.5981375366074609E+001                  8.6295237847462630E+017                  7.3284107656310490E+017                  1.3011130191152138E+017                  6.9423559323103667E-001                  7.3721824822303772E-001                  8.2413955463925923E+000                  7.7268627230099218E+000                  8.8800319655085524E-001                  5.1453282338266981E-001                  1.5427233716244948E-001                 -8.1171194104473721E-001                  2.4733656973246220E+003                  3.3932883333400397E+000                  5.1790664094247489E+000                 -1.7857780760847091E+000                 -1.7857545977077665E+000                  0.0000000000000000E+000                  1.4348172815553131E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.6377416817754776E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.8103650149500269E-003                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  1.6233572970764132E+000                 -3.1024179405981356E-001                  8.1158218339349109E+000                  1.2198639245411371E+000                  1.7938484375815058E+001                  0.0000000000000000E+000                  9.9999932333084796E-001                  6.7666915204434019E-007                  4.5071833438356163E+032                  1.8568937696651829E+005                  5.2687870590613395E+000                  4.8950621022100205E-001                  3.4068653218961300E+010                  3.2291823353444011E+033                  1.5100659401531373E+000                  1.3056351511864434E+008                  1.4494859549406208E+017                  1.6590669982881789E+001                  8.6792935209101466E+017                  7.3285670444247514E+017                  1.3507264764853946E+017                 -3.2284452332670621E-001                 -3.2284452332670621E-001                  1.6381124027365571E-001                  1.6381124027365571E-001                 -7.8565630146852228E-001                  0.0000000000000000E+000                  1.5427304051712409E-001                 -8.1170996102444781E-001                  4.3016798773554808E+002                  2.6336380879038384E+000                  5.1367043909670977E+000                 -2.5030663030632594E+000                 -2.5030652881944890E+000                  0.0000000000000000E+000                  1.3889643010114949E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.1400366115913658E-003                  0.0000000000000000E+000                  1.0000000000000000E+000                  9.2663101151399660E-004                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  1.3967745832298826E+000                 -3.3617590874247627E-001                  8.1158163035098756E+000                  1.2439931296938682E+000                  1.7942309396806255E+001                  0.0000000000000000E+000                  9.9999882149873243E-001                  1.1785012675735729E-006                  6.5326335074065766E+032                  1.8003937414918936E+005                  5.2553674945795601E+000                  4.6113075809051962E-001                  3.2093778501583984E+010                  2.7784640009608821E+033                  1.2325720518754038E+000                  1.3056185249762237E+008                  1.3778016056272174E+017                  1.7538527566109110E+001                  8.7560734667703744E+017                  7.3281937580015808E+017                  1.4278797087687933E+017                 -3.1889768488614761E-001                 -3.1889768488614761E-001                  1.8291650592706510E-001                  1.8291650592706510E-001                 -7.3774710310968139E-001                  0.0000000000000000E+000                  1.5427713789202618E-001                 -8.1169842664569913E-001                 -5.7306802615788467E+002                 -9.8999999999999986E+001                  5.0714118571001094E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3243799927126038E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8617698148858335E-003                  0.0000000000000000E+000                 -2.2016127428933610E+036                 -1.4446943144982615E-003                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  1.0683695205209438E+000                 -3.8153576773287151E-001                  8.1158012960366293E+000                  1.2667710373178047E+000                  1.7946054082814989E+001                  0.0000000000000000E+000                  9.9999823420425815E-001                  1.7657957418482084E-006                  2.8536495548790189E+032                  1.6970020948605568E+005                  5.2296823784318880E+000                  4.1539783839461614E-001                  2.8910858756588493E+010                  2.1252006502202614E+033                  9.9664094735386621E-001                  1.3055734088226518E+008                  1.3135832036414184E+017                  1.8482939303111262E+001                  8.8318987745657984E+017                  7.3271808962138150E+017                  1.5047178783519840E+017                 -3.1464368081010619E-001                 -3.1464368081010619E-001                  2.0291242502082843E-001                  2.0291242502082843E-001                 -6.9269135881796706E-001                  0.0000000000000000E+000                  1.5428483908374432E-001                 -8.1167674811550083E-001                 -1.2042334800568915E+003                 -9.8999999999999986E+001                  4.9549848522932551E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2666108451906898E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3357832855823787E-002                  0.0000000000000000E+000                 -4.6264241836825655E+036                 -4.0144961752860324E-003                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  9.2491237418679428E-001                 -4.0549448798754978E-001                  8.1157861970530423E+000                  1.2820980505804613E+000                  1.7948651539110653E+001                  0.0000000000000000E+000                  9.9999770747150030E-001                  2.2925284997032946E-006                  3.2218624005242104E+032                  1.6405101403453219E+005                  5.2149789191977787E+000                  3.9310223408128497E-001                  2.7359129287589272E+010                  1.8398356947323711E+033                  8.4392850125988361E-001                  1.3055280191397953E+008                  1.2721789736778117E+017                  1.9146881549982652E+001                  8.8848794384354150E+017                  7.3261619996229709E+017                  1.5587174388124442E+017                 -3.1144706022429991E-001                 -3.1144706022429991E-001                  2.1763190643687352E-001                  2.1763190643687352E-001                 -6.6227743354339741E-001                  0.0000000000000000E+000                  1.5429235856260765E-001                 -8.1165558214340250E-001                 -1.5009290713672933E+003                 -9.8999999999999986E+001                  4.8923469345598765E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2298283002916952E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9231480250054528E-002                  0.0000000000000000E+000                 -5.7662693063788672E+036                 -5.8119461719381912E-003                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  7.6294462833294030E-001                 -4.3710486582921909E-001                  8.1157467959311873E+000                  1.3076340450161843E+000                  1.7953105718530370E+001                  0.0000000000000000E+000                  9.9999647603313258E-001                  3.5239668674247326E-006                  6.2950368263140893E+032                  1.5652802469582914E+005                  5.1945921047013064E+000                  3.6550652483952406E-001                  2.5438523115781197E+010                  1.5176494546798848E+033                  6.0471426370610315E-001                  1.3054095812194835E+008                  1.2062260979240811E+017                  2.0306451818942943E+001                  8.9764727851483571E+017                  7.3235038343163098E+017                  1.6529689508320470E+017                 -3.0555138271721632E-001                 -3.0555138271721632E-001                  2.4399046290073159E-001                  2.4399046290073159E-001                 -6.1262714903231175E-001                  0.0000000000000000E+000                  1.5431000289775307E-001                 -8.1160592058305281E-001                 -1.8683043187707101E+003                 -9.8999999999999986E+001                  4.8087139411328437E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1721001454060117E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9021379849874913E-002                  0.0000000000000000E+000                 -7.1776515318533138E+036                 -8.8311765931044853E-003                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  4.4648389907922387E-001                 -5.2353821274061729E-001                  8.1156112919714989E+000                  1.3427778416028027E+000                  1.7959332684058261E+001                  0.0000000000000000E+000                  9.9999396726707512E-001                  6.0327329248766048E-006                  4.0874274188063695E+032                  1.3638656172441345E+005                  5.1347715810503329E+000                  2.9954480170919662E-001                  2.0847719109356667E+010                  8.8814577204839213E+032                  3.4374341499500988E-001                  1.3050023446965174E+008                  1.1208377332273475E+017                  2.2017998692772043E+001                  9.1061056358760102E+017                  7.3143695274019494E+017                  1.7917361084740608E+017                 -2.9571149855900236E-001                 -2.9571149855900236E-001                  2.8425795786324526E-001                  2.8425795786324526E-001                 -5.4628736830172908E-001                  0.0000000000000000E+000                  1.5435033739536400E-001                 -8.1149241685383489E-001                 -2.6536209472962696E+003                 -9.8999999999999986E+001                  4.5759360216851839E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0970216510721027E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0462902444516681E-002                  0.0000000000000000E+000                 -1.0194680955322808E+037                 -2.1795100100021086E-002                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  2.4100293091075142E-001                 -6.2076286519072565E-001                  8.1153641484339651E+000                  1.3720894573764837E+000                  1.7964424237868926E+001                  0.0000000000000000E+000                  9.9999040062969358E-001                  9.5993703064234381E-006                  2.4201181146894822E+032                  1.1519600234331869E+005                  5.0614374079903008E+000                  2.3946229188765703E-001                  1.6666096590797153E+010                  4.7940303016766669E+032                  1.8017148825316340E-001                  1.3042599195497458E+008                  1.0536042479102168E+017                  2.3555344344991401E+001                  9.2134914650446362E+017                  7.2977389379372557E+017                  1.9157525271073808E+017                 -2.8562954429471121E-001                 -2.8562954429471121E-001                  3.2004825177215585E-001                  3.2004825177215585E-001                 -4.9478454074683303E-001                  0.0000000000000000E+000                  1.5440447205301705E-001                 -8.1134012524496013E-001                 -3.1467585069733836E+003                 -9.8999999999999986E+001                  4.3080187508134102E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0378918142301378E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5486763564341688E-001                  0.0000000000000000E+000                 -1.2089216832090344E+037                 -4.8616904804890913E-002                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  1.1934004559558774E-001                 -7.3001884017460195E-001                  8.1149776054104450E+000                  1.3950437071748680E+000                  1.7968003627102689E+001                  0.0000000000000000E+000                  9.9998588089526697E-001                  1.4119104733034682E-005                  9.9120018028143319E+031                  9.4343771396673605E+004                  4.9747132331989183E+000                  1.8620063590170471E-001                  1.2959191857486845E+010                  2.3739121869874312E+032                  9.4425502556138879E-002                  1.3030995818059802E+008                  1.0025096602854971E+017                  2.4833830191185594E+001                  9.2897414527259456E+017                  7.2718037746893248E+017                  2.0179376780366205E+017                 -2.7628228877810046E-001                 -2.7628228877810046E-001                  3.4600820004765420E-001                  3.4600820004765420E-001                 -4.6091360874118759E-001                  0.0000000000000000E+000                  1.5446821210329117E-001                 -8.1116088017782928E-001                 -3.4196689946396914E+003                 -9.8999999999999986E+001                  4.0025964382058534E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.9208233771243264E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4013334345955448E-001                  0.0000000000000000E+000                 -1.3137684343606765E+037                 -1.0819851861586775E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  6.9510959516744533E-002                 -8.1339363207381321E-001                  8.1145903436448386E+000                  1.4100125674626978E+000                  1.7970009860559351E+001                  0.0000000000000000E+000                  9.9998061618506839E-001                  1.9383814931606125E-005                  5.4172338706156078E+031                  8.0673314599868070E+004                  4.9067299010344430E+000                  1.5367611326255565E-001                  1.0695550130847347E+010                  1.3827120067070823E+032                  5.5894345122476471E-002                  1.3019381216957073E+008                  9.6961329884288704E+016                  2.5704701650644267E+001                  9.3327549036829491E+017                  7.2459128143725504E+017                  2.0868420893103981E+017                 -2.6929498563998128E-001                 -2.6929498563998128E-001                  3.6098742067045253E-001                  3.6098742067045253E-001                 -4.4250793169155622E-001                  0.0000000000000000E+000                  1.5452306414393882E-001                 -8.1100668851834967E-001                 -3.5242490481400282E+003                 -9.8999999999999986E+001                  3.7677078559278967E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.6216836708184752E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0192706565648724E-001                  0.0000000000000000E+000                 -1.3539459993144360E+037                 -1.9318557930569047E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  4.2277730728205697E-002                 -8.9007427204454170E-001                  8.1141559428470416E+000                  1.4222940346064308E+000                  1.7971346978376623E+001                  0.0000000000000000E+000                  9.9997550527673928E-001                  2.4494723260715112E-005                  2.9042202804723645E+031                  6.9847290842798291E+004                  4.8441495658569176E+000                  1.2880292570521221E-001                  8.9644260232313595E+009                  8.4098861964546762E+031                  3.4977760186097398E-002                  1.3006365159284718E+008                  9.4262458712470544E+016                  2.6441983787124919E+001                  9.3615331254899981E+017                  7.2169799862946944E+017                  2.1445531391953040E+017                 -2.6303433030153345E-001                 -2.6303433030153345E-001                  3.7063761897431630E-001                  3.7063761897431630E-001                 -4.3105050276183293E-001                  0.0000000000000000E+000                  1.5457878942168057E-001                 -8.1085009818665943E-001                 -3.5786986319534126E+003                 -9.8999999999999986E+001                  3.5516075591892760E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3711062013343168E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0053723358844961E+000                  0.0000000000000000E+000                 -1.3748644404238619E+037                 -3.2507883551577116E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  2.7677789643933626E-002                 -9.5558438200225748E-001                  8.1136298107295648E+000                  1.4342970956279608E+000                  1.7972391452889092E+001                  0.0000000000000000E+000                  9.9996988408588738E-001                  3.0115914112616160E-005                  2.5415328398567238E+031                  6.1828615508297044E+004                  4.7911895217076923E+000                  1.1076833252051239E-001                  7.7092544067626219E+009                  5.5056659159712769E+031                  2.1289460567277877E-002                  1.2990617957015188E+008                  9.1630112470574624E+016                  2.7182981880078220E+001                  9.3840746277397376E+017                  7.1820921403808333E+017                  2.2019824873589050E+017                 -2.5649031777200515E-001                 -2.5649031777200515E-001                  3.7763737119768659E-001                  3.7763737119768659E-001                 -4.2292503423138134E-001                  0.0000000000000000E+000                  1.5464241954134872E-001                 -8.1067136393788364E-001                 -3.6066453630034403E+003                 -9.8999999999999986E+001                  3.3674868493659975E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1231486455402080E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5477160986358751E+000                  0.0000000000000000E+000                 -1.3856010155586616E+037                 -5.0378986189079111E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  1.4901131490610930E-002                 -1.0522574856620646E+000                  8.1127032302278721E+000                  1.4511200548938665E+000                  1.7973365095066764E+001                  0.0000000000000000E+000                  9.9996332314966607E-001                  3.6676850333927646E-005                  1.3380789326301386E+031                  5.1954548110169999E+004                  4.7156235717717694E+000                  8.8663018852434786E-002                  6.1707687860917559E+009                  2.9641330761123261E+031                  1.1537772017882853E-002                  1.2962931623351258E+008                  8.7943622438926144E+016                  2.8256609831013385E+001                  9.4051363282356352E+017                  7.1210600891561702E+017                  2.2840762390794643E+017                 -2.4671460183092556E-001                 -2.4671460183092556E-001                  3.8227331847962159E-001                  3.8227331847962159E-001                 -4.1762601336326516E-001                  0.0000000000000000E+000                  1.5474822177436304E-001                 -8.1037433279584969E-001                 -3.6300074947581211E+003                 -9.8999999999999986E+001                  3.0983195853817853E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7673889660125216E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8977741497890612E+000                  0.0000000000000000E+000                 -1.3945762793361748E+037                 -9.5231037717483913E-001                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  8.1744125451345961E-003                 -1.1472357426627420E+000                  8.1115796473405712E+000                  1.4685018259058842E+000                  1.7974002665411842E+001                  0.0000000000000000E+000                  9.9995819570647038E-001                  4.1804293529623671E-005                  5.9643659257860564E+030                  4.4138481761177951E+004                  4.6448173905818066E+000                  7.1246618599999006E-002                  4.9586221613227310E+009                  1.6260541434781737E+031                  6.6752254533926757E-003                  1.2929437982071379E+008                  8.4197194605236608E+016                  2.9410460587720518E+001                  9.4189537723498573E+017                  7.0477472195936166E+017                  2.3712065527562400E+017                 -2.3611500532021762E-001                 -2.3611500532021762E-001                  3.8245012442645754E-001                  3.8245012442645754E-001                 -4.1742519344814677E-001                  0.0000000000000000E+000                  1.5487182004571340E-001                 -8.1002759781218392E-001                 -3.6414571048746839E+003                 -9.8999999999999986E+001                  2.8372061418082022E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4005737960236656E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3058198776943755E+000                  0.0000000000000000E+000                 -1.3989749905507560E+037                 -1.7636583938225221E+000                  0.0000000000000000E+000                  3.1135537705562457E+011                  1.1493256370315718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
