                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.7927229673368718E+004                  1.7719313665792308E+002                  1.0583099598061570E+005                  2.9305897226642113E+007                  1.6125403140415244E+001                 -5.1334202592375355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999751567730566E-001                  8.9295593355237061E-007                  1.5624705915998611E-006                  8.1049971012898950E-009                  2.0791171959317635E-008                  9.9999605868236415E+002                 -8.7188932002183776E-008                  7.5009280096765633E+002                  1.9475002147231304E-004                  2.4990306147864882E+002                  7.5405714411331443E-008                  1.4017706496525252E-006                  7.8043911873421470E-009                  1.0581562638615652E-009                  4.2326421833239081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999605848818851E+002                  1.6064761504045215E+001                  9.9999605654302923E+002                  1.5991691743889026E+001                  2.0502192116601462E+004                  4.9671870250242551E+004                  3.4122690424685698E+005                  2.9561686459718496E+007                  2.9561686330495257E+007                  1.2890686701198539E-001                  2.0804871860827466E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1969132025097854E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     833                  2.9503415115906040E+002                  5.7352210973940243E-001                  8.0196702712954568E+000                  7.4469124278782783E-001                  1.7584111565171490E+001                  7.4949343579105765E-001                  2.5050656266720572E-001                  1.5417366272529875E-009                  1.2915179914787159E+034                  5.7639130906131514E+005                  5.7607174238158425E+000                  3.7456061526547164E+000                  2.6068669701246295E+011                  5.8688193348560292E+035                  2.9178782602463770E+002                  1.0463338400395803E+008                  1.8550588509030381E+017                  5.5550918328797572E+000                  3.8380582805637811E+017                  3.0228236732216032E+017                  8.1523460734217776E+016                  4.2214471398361946E+000                  4.2568857286772488E+000                  1.9483428829836103E+004                  1.8067703416528482E+004                  4.2569029529529896E+000                  1.4157254133076208E+003                  2.8050958407317944E-001                 -5.5205229576614745E-001                  2.8709282527920261E+007                  7.0346778616659424E+000                  7.1362811517893308E+000                  3.2174118741359659E-001                 -1.0159509257612266E-001                 -4.2334447753698451E-001                  3.6117891818876416E+016                  6.2272717638020003E-001                 -2.0570218085894659E-001                  1.6506017327337601E+000                  7.9141614816233652E-001                  6.2272717638020003E-001                  3.7727282361979997E-001                  2.5123558927192746E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  2.8854150089021505E+002                  5.6891402077636488E-001                  8.0221728884614638E+000                  7.5196879044133724E-001                  1.7594073162633485E+001                  7.4949343469494767E-001                  2.5050656376336433E-001                  1.5416879994845090E-009                  1.2945407395017781E+034                  5.7579726591878594E+005                  5.7602695983690797E+000                  3.7060734372366686E+000                  2.5793529908479767E+011                  5.7396675357081579E+035                  2.8528757785708171E+002                  1.0523807331065625E+008                  1.8666646039915568E+017                  5.6489637839469848E+000                  3.9271108718956531E+017                  3.0933088449873094E+017                  8.3380202690834352E+016                  4.2535169126635433E+000                  4.2887329445767435E+000                  2.0956649525383342E+004                  1.9442391051521736E+004                  4.2887496739969446E+000                  1.5142584738616044E+003                  2.8022152226443786E-001                 -5.5249851201338285E-001                  2.8650422266842093E+007                  7.0255052677049097E+000                  7.1270618708126996E+000                  3.3006915642641416E-001                 -1.0154879905672157E-001                 -4.3162575953420401E-001                  3.9034728809582368E+016                  6.2985299433950759E-001                 -2.0076080165283625E-001                  1.7016293113477825E+000                  7.9150051347915507E-001                  6.2985299433950759E-001                  3.7014700566049247E-001                  2.5123428781918838E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  2.8203365482394832E+002                  5.6422366731253637E-001                  8.0246747070312807E+000                  7.5924420510835422E-001                  1.7604031641503155E+001                  7.4949343359113108E-001                  2.5050656486723061E-001                  1.5416383725153082E-009                  1.2973003526512562E+034                  5.7509945253510494E+005                  5.7597429541720659E+000                  3.6662634337466455E+000                  2.5516460246189905E+011                  5.6102134617579797E+035                  2.7877279530089572E+002                  1.0584606255817874E+008                  1.8783386290974995E+017                  5.7443938042100173E+000                  4.0182008529031072E+017                  3.1654142831634662E+017                  8.5278656973964096E+016                  4.2855980136866698E+000                  4.3206002251515958E+000                  2.2542687363623325E+004                  2.0922639563909077E+004                  4.3206164734900101E+000                  1.6200477997142464E+003                  2.7993180777108978E-001                 -5.5294775121365547E-001                  2.8586800025119498E+007                  7.0160922675084541E+000                  7.1176022458845463E+000                  3.3856329774862814E-001                 -1.0150259117653866E-001                 -4.4007327612472058E-001                  4.1992938315542320E+016                  6.3698320022991717E-001                 -1.9587202157933747E-001                  1.7546934484391665E+000                  7.9158473169548926E-001                  6.3698320022991717E-001                  3.6301679977008283E-001                  2.5123298806029010E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  2.7551193577784312E+002                  5.5944778489223890E-001                  8.0265512255153659E+000                  7.6477651617693665E-001                  1.7611517107107318E+001                  7.4949343275770075E-001                  2.5050656570069929E-001                  1.5415999587986562E-009                  6.4989267122327334E+033                  5.7429389797021251E+005                  5.7591342018079921E+000                  3.6261668631809676E+000                  2.5237396134366898E+011                  5.4804834264928547E+035                  2.7387838291432189E+002                  1.0630439630945629E+008                  1.8868548823945955E+017                  5.8180375003186757E+000                  4.0880585488973190E+017                  3.2205988358673619E+017                  8.6745971302995728E+016                  4.3097550467242565E+000                  4.3446031052184351E+000                  2.3816404836849826E+004                  2.2111540386264729E+004                  4.3446189984788566E+000                  1.7048644505850962E+003                  2.7971338060190493E-001                 -5.5328675785951731E-001                  2.8518051635258574E+007                  7.0064294566194789E+000                  7.1078925935673185E+000                  3.4722725745260685E-001                 -1.0239673114319896E-001                 -4.4869039440044634E-001                  4.4207583204126416E+016                  6.4411506387832240E-001                 -1.9103654390769645E-001                  1.8098969596681620E+000                  7.8995666717582491E-001                  6.4411506387832240E-001                  3.5588493612167760E-001                  2.5123193545762096E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  2.7224483005080072E+002                  5.5702601133505125E-001                  8.0284264456669590E+000                  7.7015418027444937E-001                  1.7618965403984411E+001                  7.4949343192052698E-001                  2.5050656653791192E-001                  1.5415611009927943E-009                  1.3008845471729499E+034                  5.7384813161490229E+005                  5.7587969719652232E+000                  3.6060023991767971E+000                  2.5097055497790674E+011                  5.4154941593705274E+035                  2.6897496139211137E+002                  1.0676439555889761E+008                  1.8959832964477002E+017                  5.8905273973856920E+000                  4.1587748026218803E+017                  3.2767062703860646E+017                  8.8206853223581536E+016                  4.3337551656638160E+000                  4.3684526623079183E+000                  2.5153382831378152E+004                  2.3359751242571201E+004                  4.3684682136735002E+000                  1.7936315888069528E+003                  2.7949406230090579E-001                 -5.5362741402923321E-001                  2.8481602786911104E+007                  7.0014986831990536E+000                  7.1029384470370331E+000                  3.5162597830436432E-001                 -1.0049883407921684E-001                 -4.5306574214234441E-001                  4.6509953873556736E+016                  6.4768246572241894E-001                 -1.8863786015326306E-001                  1.8383486562781406E+000                  7.9341638680514026E-001                  6.4768246572241894E-001                  3.5231753427758106E-001                  2.5123128594513594E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  2.6570509273342208E+002                  5.5211539721449066E-001                  8.0309261882610574E+000                  7.7742402751573858E-001                  1.7628915771100530E+001                  7.4949343079684227E-001                  2.5050656766165014E-001                  1.5415075882430074E-009                  1.3029333964193074E+034                  5.7287311011776759E+005                  5.7580584375375405E+000                  3.5654585932059426E+000                  2.4814878716994720E+011                  5.2854057046532315E+035                  2.6243007414198001E+002                  1.0738068949635634E+008                  1.9078293043716758E+017                  5.9899614518730235E+000                  4.2551587879023520E+017                  3.3530226149065453E+017                  9.0213617299580672E+016                  4.3658808963065585E+000                  4.4003856968060271E+000                  2.7062240042177225E+004                  2.5142056577173360E+004                  4.4004007993478513E+000                  1.9201834650038650E+003                  2.7920019489070069E-001                 -5.5408428289727785E-001                  2.8404424113975067E+007                  6.9914403076961449E+000                  7.0928339281265069E+000                  3.6055206046447819E-001                 -1.0138731961842962E-001                 -4.6194568089484095E-001                  4.9573759704511264E+016                  6.5481308933145854E-001                 -1.8388264788012104E-001                  1.8969812269626563E+000                  7.9179486403611521E-001                  6.5481308933145854E-001                  3.4518691066854146E-001                  2.5122974273343895E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  2.5915505555053795E+002                  5.4711018668875333E-001                  8.0334251319159087E+000                  7.8469174575995837E-001                  1.7638863019087346E+001                  7.4949342966493693E-001                  2.5050656879361061E-001                  1.5414525211809860E-009                  1.3046764306777042E+034                  5.7177961175588681E+005                  5.7572286654329927E+000                  3.5246028388781623E+000                  2.4530530838024234E+011                  5.1551123650113002E+035                  2.5587565571473033E+002                  1.0800034228978087E+008                  1.9197448723508573E+017                  6.0910441265799227E+000                  4.3537453045598592E+017                  3.4310911625207104E+017                  9.2265414203914896E+016                  4.3980324320760698E+000                  4.4323526439415275E+000                  2.9118689980610932E+004                  2.7062462363976410E+004                  4.4323673097203971E+000                  2.0562276166345209E+003                  2.7890465096410472E-001                 -5.5454424345641529E-001                  2.8321087373597346E+007                  6.9811048990216369E+000                  7.0824521713925952E+000                  3.6965775245872595E-001                 -1.0134142218984551E-001                 -4.7100502482968398E-001                  5.2680743577932128E+016                  6.6193907521465056E-001                 -1.7918198112783207E-001                  1.9580466912434391E+000                  7.9187854750466924E-001                  6.6193907521465056E-001                  3.3806092478534944E-001                  2.5122844893072149E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  2.5259625587892273E+002                  5.4200633597759096E-001                  8.0359232776755025E+000                  7.9195733643912924E-001                  1.7648807152404803E+001                  7.4949342852465939E-001                  2.5050656993394499E-001                  1.5413956777621252E-009                  1.3060998619362185E+034                  5.7056298077467794E+005                  5.7563035903725259E+000                  3.4834239701060219E+000                  2.4243934147143890E+011                  5.0246447219435306E+035                  2.4931327814431532E+002                  1.0862337129652421E+008                  1.9317303907511552E+017                  6.1938022635527847E+000                  4.4545839956308115E+017                  3.5109515812902906E+017                  9.4363241434052096E+016                  4.4302145876986918E+000                  4.4643581026949430E+000                  3.1334668349052852E+004                  2.9132136977566926E+004                  4.4643723433137303E+000                  2.2025313714859267E+003                  2.7860742370960684E-001                 -5.5500731564657380E-001                  2.8231125579691909E+007                  6.9704799361140637E+000                  7.0717809076205072E+000                  3.7894728626513263E-001                 -1.0129561650977258E-001                 -4.8024825777157559E-001                  5.5831437582348120E+016                  6.6905811044725516E-001                 -1.7453616033295191E-001                  2.0216785229318091E+000                  7.9196207250865003E-001                  6.6905811044725516E-001                  3.3094188955274484E-001                  2.5122715667032636E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  2.4603030040970788E+002                  5.3679953473125697E-001                  8.0377971570301643E+000                  7.9748253432569038E-001                  1.7656282271902779E+001                  7.4949342766333416E-001                  2.5050657079531424E-001                  1.5413516019080475E-009                  6.5336495172787990E+033                  5.6921833529512549E+005                  5.7552788808522450E+000                  3.4419101952920843E+000                  2.3955006577193848E+011                  4.8940347357499089E+035                  2.4438801971463479E+002                  1.0909306838634220E+008                  1.9404741017879939E+017                  6.2731046743270449E+000                  4.5319203866648038E+017                  3.5720732630933856E+017                  9.5984712357141808E+016                  4.4544631526992760E+000                  4.4884796795436843E+000                  3.3115950538694204E+004                  3.0795950009015945E+004                  4.4884936059683911E+000                  2.3200005296782556E+003                  2.7838332431762347E-001                 -5.5535678333497807E-001                  2.8134037492505372E+007                  6.9595528820703443E+000                  7.0608073886450464E+000                  3.8842467323543811E-001                 -1.0218860587304281E-001                 -4.8967917981014009E-001                  5.8190767962489592E+016                  6.7616721101308253E-001                 -1.6994589305168692E-001                  2.0880134254731040E+000                  7.9033532578809340E-001                  6.7616721101308253E-001                  3.2383278898691747E-001                  2.5122611068721507E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  2.4274573901956168E+002                  5.3415702497853956E-001                  8.0396687998194825E+000                  8.0285043838985182E-001                  1.7663716564163462E+001                  7.4949342679842290E-001                  2.5050657166027041E-001                  1.5413066378755502E-009                  1.3076483963206395E+034                  5.6849535272814473E+005                  5.7547269188165906E+000                  3.4210311211091202E+000                  2.3809692396695255E+011                  4.8286982405771207E+035                  2.3945886893027796E+002                  1.0956423224370492E+008                  1.9498425000125072E+017                  6.3511217531355459E+000                  4.6101660072792653E+017                  3.6341841407490477E+017                  9.7598186653021792E+016                  4.4785532785847746E+000                  4.5124460779615667E+000                  3.4986212212460952E+004                  3.2543158519942484E+004                  4.5124597016805081E+000                  2.4430536925184656E+003                  2.7815843604907969E-001                 -5.5570776414664180E-001                  2.8082642857008323E+007                  6.9539725701152202E+000                  7.0552038675961146E+000                  3.9323410923076907E-001                 -1.0029237348576879E-001                 -4.9446540671166367E-001                  6.0640793538129600E+016                  6.7971647969279414E-001                 -1.6767220050162793E-001                  2.1222336979462177E+000                  7.9379366113846528E-001                  6.7971647969279414E-001                  3.2028352030720586E-001                  2.5122546521155115E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  2.3617199884099426E+002                  5.2878690586963439E-001                  8.0421650317343278E+000                  8.1011095605841776E-001                  1.7673653234394191E+001                  7.4949342563650911E-001                  2.5050657282224625E-001                  1.5412446874307761E-009                  1.3082097058908552E+034                  5.6694893906528340E+005                  5.7535439469339114E+000                  3.3789899951124682E+000                  2.3517094567983755E+011                  4.6979334009450574E+035                  2.3288371785896419E+002                  1.1019579735919580E+008                  1.9620049310727546E+017                  6.4581920557367098E+000                  4.7168626951339187E+017                  3.7187061026617926E+017                  9.9815659247212608E+016                  4.5108363434525840E+000                  4.5445711531802528E+000                  3.7660463816438052E+004                  3.5041636387301507E+004                  4.5445843788140046E+000                  2.6188274291365437E+003                  2.7785696207201066E-001                 -5.5617871692223519E-001                  2.7973841790817879E+007                  6.9425644599089082E+000                  7.0437498947266244E+000                  4.0300221962409200E-001                 -1.0118136870803142E-001                 -5.0418765444180769E-001                  6.3903229492772288E+016                  6.8680678456634503E-001                 -1.6316542334633902E-001                  2.1929171856911891E+000                  7.9217043764273443E-001                  6.8680678456634503E-001                  3.1319321543365497E-001                  2.5122393037619667E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  2.2959543687693409E+002                  5.2330171597660879E-001                  8.0446604709397214E+000                  8.1736936834078366E-001                  1.7683586811884762E+001                  7.4949342446568268E-001                  2.5050657399313736E-001                  1.5411799614284405E-009                  1.3083973013485711E+034                  5.6526119698562683E+005                  5.7522491738319195E+000                  3.3365813347998601E+000                  2.3221938773940067E+011                  4.5671124303559726E+035                  2.2630668435997103E+002                  1.1083080073107007E+008                  1.9742386565919968E+017                  6.5670355656720609E+000                  4.8259943806587328E+017                  3.8051660502520774E+017                  1.0208283304066552E+017                  4.5431692478095842E+000                  4.5767531215804889E+000                  4.0544998574265221E+004                  3.7736877255868516E+004                  4.5767659592455558E+000                  2.8081213183967020E+003                  2.7755378122154634E-001                 -5.5665285173162882E-001                  2.7856494471680779E+007                  6.9308178946254557E+000                  7.0319572967133590E+000                  4.1296916615009149E-001                 -1.0113589493670644E-001                 -5.1410856823799445E-001                  6.7211285111094600E+016                  6.9388019235500320E-001                 -1.5871550979131877E-001                  2.2666948528848132E+000                  7.9225338795601674E-001                  6.9388019235500320E-001                  3.0611980764499674E-001                  2.5122264396462624E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  2.2301793184300806E+002                  5.1769600470510169E-001                  8.0465328478785683E+000                  8.2289063087624148E-001                  1.7691056072995561E+001                  7.4949342358079685E-001                  2.5050657487807326E-001                  1.5411298903700299E-009                  6.5409691670606088E+033                  5.6342631641329196E+005                  5.7508371280706960E+000                  3.2937907433762863E+000                  2.2924124815750278E+011                  4.4362727002211159E+035                  2.2137381130031233E+002                  1.1130965787173238E+008                  1.9831658900697085E+017                  6.6510564041631559E+000                  4.9097126275640896E+017                  3.8713561007302355E+017                  1.0383565268338541E+017                  4.5675516789353994E+000                  4.6010272185789232E+000                  4.2866475067396481E+004                  3.9906144349832008E+004                  4.6010397691650731E+000                  2.9603307175644754E+003                  2.7732513258354147E-001                 -5.5701077071153648E-001                  2.7729959442182980E+007                  6.9187165291761170E+000                  7.0198097557598134E+000                  4.2313947861974188E-001                 -1.0202741316376382E-001                 -5.2423270520343834E-001                  6.9689429670124936E+016                  7.0093382597264331E-001                 -1.5432298113674442E-001                  2.3437415757641857E+000                  7.9062872103679427E-001                  7.0093382597264331E-001                  2.9906617402735669E-001                  2.5122160264378662E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  2.1972969075761662E+002                  5.1484686115468592E-001                  8.0477800150162473E+000                  8.2651761410106572E-001                  1.7696020544358777E+001                  7.4949342298859245E-001                  2.5050657547031202E-001                  1.5410954734562665E-009                  6.5409691670606088E+033                  5.6245058860407560E+005                  5.7500843756026736E+000                  3.2722528991488926E+000                  2.2774225727496463E+011                  4.3708630085505096E+035                  2.1808557021492089E+002                  1.1162976616675059E+008                  1.9893389541692928E+017                  6.7068348770911888E+000                  4.9661581337241523E+017                  3.9160821133387162E+017                  1.0500760203854363E+017                  4.5837612594854562E+000                  4.6171663856304956E+000                  4.4483205011300008E+004                  4.1417010633993559E+004                  4.6171787495064320E+000                  3.0661943773064463E+003                  2.7717224985196215E-001                 -5.5725025291826569E-001                  2.7663010881117865E+007                  6.9125278420753471E+000                  7.0135978458696959E+000                  4.2830160170010928E-001                 -1.0106918992325729E-001                 -5.2937160549445816E-001                  7.1378546085139832E+016                  7.0445174839595448E-001                 -1.5214874864836003E-001                  2.3835422628036000E+000                  7.9237508264434464E-001                  7.0445174839595448E-001                  2.9554825160404558E-001                  2.5122108074858357E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  2.1644144967222519E+002                  5.1196492868750620E-001                  8.0490269300414869E+000                  8.3014392497108414E-001                  1.7700984029863793E+001                  7.4949342239409922E-001                  2.5050657606484011E-001                  1.5410606124532933E-009                  6.5379062743993528E+033                  5.6143557777894498E+005                  5.7492999301072851E+000                  3.2506104612429678E+000                  2.2623598688158807E+011                  4.3054533168799032E+035                  2.1479809901004964E+002                  1.1195073005207659E+008                  1.9955297665296653E+017                  6.7630706607692250E+000                  5.0232411742013683E+017                  3.9613156499430035E+017                  1.0619255242583648E+017                  4.5999864634565260E+000                  4.6333227983306111E+000                  4.6162890754321037E+004                  4.2986786241923619E+004                  4.6333349778090183E+000                  3.1761045123974177E+003                  2.7701894346371930E-001                 -5.5749053143930960E-001                  2.7593492049843460E+007                  6.9062425155484615E+000                  7.0072894340304339E+000                  4.3351723136391773E-001                 -1.0104655278602975E-001                 -5.3456414984589073E-001                  7.3079309458104144E+016                  7.0796436388897099E-001                 -1.4998860241741213E-001                  2.4242396349869093E+000                  7.9241638542785509E-001                  7.0796436388897099E-001                  2.9203563611102906E-001                  2.5122043559080059E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  2.1315474834787400E+002                  5.0905053373616482E-001                  8.0502736916945707E+000                  8.3376980238185783E-001                  1.7705946912603981E+001                  7.4949342179725142E-001                  2.5050657666172343E-001                  1.5410250853165053E-009                  6.5379062743991314E+033                  5.6038086543842347E+005                  5.7484832976052065E+000                  3.2288698054229328E+000                  2.2472288071782529E+011                  4.2400742541359096E+035                  2.1151139768569846E+002                  1.1227257714062279E+008                  2.0017390616733232E+017                  6.8197711662253742E+000                  5.0809732983760992E+017                  4.0070660056761530E+017                  1.0739072926999461E+017                  4.6162293835081503E+000                  4.6494985110792380E+000                  4.7908279441604675E+004                  4.4618042046311988E+004                  4.6495105084144353E+000                  3.2902373952926869E+003                  2.7686520049862712E-001                 -5.5773162779064445E-001                  2.7521336456618436E+007                  6.8998608055418371E+000                  7.0008846763574200E+000                  4.3878484338198920E-001                 -1.0102306178138634E-001                 -5.3980871419757148E-001                  7.4791948352554736E+016                  7.1146979401103871E-001                 -1.4784353348945922E-001                  2.4658416319789356E+000                  7.9245924841877047E-001                  7.1146979401103871E-001                  2.8853020598896129E-001                  2.5121979092003738E-001                  0.0000000000000000E+000                  8.2899779309368018E+011                  1.1918553374400076E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
