                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     940                                     1028                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1563286073230243E+005                  3.1228102220122878E+002                  1.0386709071682242E+005                  2.9387801653126564E+007                  1.6764339672782395E+001                 -5.0020378880864449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999643955193029E-001                  1.9141791314792220E-006                  1.6051950125278673E-006                  8.7420296371673484E-009                  3.2331895834619088E-008                  9.9998864453096564E+002                 -1.0230545068774854E-007                  7.2689100411349568E+002                  1.9565801895855418E-004                  2.7309744240071626E+002                  2.0807799752780236E-007                  2.1352630987774372E-006                  1.1927798246936130E-008                  3.4653436412113531E-009                  1.7267353457183859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998864431882862E+002                  1.6698046403423348E+001                  9.9998864221950794E+002                  1.6619287625865649E+001                  2.1732801582494478E+004                  4.7644867545164474E+004                  3.4027337476077495E+005                  2.9516935412074670E+007                  2.9516935332108222E+007                  7.9615531597018008E-002                  2.0647211706955049E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6491591620689844E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     945                  1.7736099322087428E-002                 -1.0207023556973600E+000                  8.1383787536657852E+000                  1.3207689809159815E+000                  1.8052225984127915E+001                  1.5445541513692185E-001                  8.4554448198831755E-001                  1.0287476059911427E-007                  3.1080975709099966E+028                  5.3475170379343814E+004                  4.7281521769685018E+000                  9.5344938796433673E-002                  6.6358170503541908E+009                  3.5280648771496309E+031                  1.7728286891032456E-002                  1.3752408169424957E+008                  1.4575477243221773E+017                  2.0929988075934737E+001                  1.1277841433888873E+018                  9.0208351038044621E+017                  2.2570063300844102E+017                  7.2452832882169664E+000                  7.2758801604338679E+000                  2.0158706119760107E+007                  1.8874708380565155E+007                  7.2758802503838877E+000                  1.2839977391949536E+006                  1.7541539424162406E-001                 -7.5593229614204061E-001                 -1.5595520056357896E+003                 -9.8999999999999986E+001                  3.1179559668057721E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.4540000554115629E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1886283488100364E+000                  0.0000000000000000E+000                 -5.9914868952515761E+036                 -3.7150406515029927E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  1.7720474460032588E-002                 -1.0208780996895499E+000                  8.1383782823032416E+000                  1.3251148144680669E+000                  1.8052227141645240E+001                  1.4696781328085518E-001                  8.5303207991816410E-001                  1.0680098072590738E-007                  3.1080975709099966E+028                  5.3471319176513054E+004                  4.7281208985946952E+000                  9.5306363794939827E-002                  6.6331323074002218E+009                  3.5249567795896824E+031                  1.7712662028977616E-002                  1.3752393243224311E+008                  1.4430441341213190E+017                  2.1140478569727584E+001                  1.1277871492558259E+018                  9.0207959407505766E+017                  2.2570755518076822E+017                  7.2443050880351612E+000                  7.2749018645148373E+000                  2.0113343646044169E+007                  1.8832238866289709E+007                  7.2749019540833455E+000                  1.2811047797544606E+006                  1.7430517212501667E-001                 -7.5868972595926543E-001                 -1.7189808852758022E+003                 -9.8999999999999986E+001                  3.1203656969450062E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.4394981635951494E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3028913227869960E+000                  0.0000000000000000E+000                 -6.6039807650525765E+036                 -4.0721987056426800E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  1.7704849597977752E-002                 -1.0210523042729738E+000                  8.1383775135255867E+000                  1.3318397570334473E+000                  1.8052228879183932E+001                  1.3552808241594438E-001                  8.6447180432543536E-001                  1.1325862026012601E-007                  6.2161951639042990E+028                  5.3467047639832337E+004                  4.7280862037538087E+000                  9.5268142088992661E-002                  6.6304721531097116E+009                  3.5218486820297340E+031                  1.7689224735812296E-002                  1.3752368899089852E+008                  1.4208844042423336E+017                  2.1470381287212028E+001                  1.1277916613502871E+018                  9.0207320673920051E+017                  2.2571845461108666E+017                  7.2413171215546983E+000                  7.2719137609128479E+000                  1.9975426015603013E+007                  1.8703110951088600E+007                  7.2719138502007290E+000                  1.2723150645144130E+006                  1.7262210587755183E-001                 -7.6290358958316318E-001                 -1.8780516856065703E+003                 -9.8999999999999986E+001                  3.1227464424181397E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.4173410144148950E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4156191200819745E+000                  0.0000000000000000E+000                 -7.2150989657633210E+036                 -4.4245662013771658E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  1.7673599873646029E-002                 -1.0213959740710992E+000                  8.1383766245770701E+000                  1.3392002263202234E+000                  1.8052230619169219E+001                  1.2320805017406943E-001                  8.7679182894700458E-001                  1.2087892597989480E-007                  3.1080975929943029E+028                  5.3457213860732001E+004                  4.7280063199940026E+000                  9.5192783470417500E-002                  6.6252273439741173E+009                  3.5156324868656681E+031                  1.7665787442535549E-002                  1.3752340749675298E+008                  1.3970200559574227E+017                  2.1837364655940583E+001                  1.1277961798162412E+018                  9.0206582102845440E+017                  2.2573035878778672E+017                  7.2355477365081677E+000                  7.2661442403580434E+000                  1.9711805791969277E+007                  1.8456286783375006E+007                  7.2661443298588111E+000                  1.2555190085942703E+006                  1.7082717508974024E-001                 -7.6744304083236159E-001                 -2.1940139196249479E+003                 -9.8999999999999986E+001                  3.1278653671073924E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3934792699361853E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6346000400235998E+000                  0.0000000000000000E+000                 -8.4289626764151241E+036                 -5.1090681411828121E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  1.7657975011480170E-002                 -1.0215652208283774E+000                  8.1383759930174708E+000                  1.3436269757739236E+000                  1.8052231779945068E+001                  1.1590179958433511E-001                  8.8409807470228541E-001                  1.2571337948408257E-007                  3.1080975709099966E+028                  5.3451597934701967E+004                  4.7279606929657545E+000                  9.5155693588517359E-002                  6.6226459623736315E+009                  3.5125243892836354E+031                  1.7650162580425201E-002                  1.3752320750764716E+008                  1.3828607426053971E+017                  2.2061090477819473E+001                  1.1277991941771640E+018                  9.0206057383609050E+017                  2.2573862034107354E+017                  7.2304437447430123E+000                  7.2610401742450401E+000                  1.9481494989486344E+007                  1.8240648067777116E+007                  7.2610402642149632E+000                  1.2408469217092297E+006                  1.6977130328496198E-001                 -7.7013571737967523E-001                 -2.3499112789637115E+003                 -9.8999999999999986E+001                  3.1303343607705880E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3793217155904218E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7407828091203881E+000                  0.0000000000000000E+000                 -9.0278891515227857E+036                 -5.4410013234913890E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  1.7642350149425334E-002                 -1.0217329463158398E+000                  8.1383749880431981E+000                  1.3499209212640528E+000                  1.8052233522258039E+001                  1.0564443113361305E-001                  8.9435543583657218E-001                  1.3302981471952080E-007                  6.2161951639042990E+028                  5.3445566326601176E+004                  4.7279116833566404E+000                  9.5118951345055422E-002                  6.6200887757131672E+009                  3.5094162917236870E+031                  1.7626725287259882E-002                  1.3752288927398038E+008                  1.3629755045491384E+017                  2.2383135369791997E+001                  1.1278037187179777E+018                  9.0205222426214310E+017                  2.2575149445583459E+017                  7.2210414060579566E+000                  7.2516377379206824E+000                  1.9064251586126234E+007                  1.7849983911640108E+007                  7.2516378290146504E+000                  1.2142676744861272E+006                  1.6829966898865592E-001                 -7.7391673819257512E-001                 -2.5039880305776755E+003                 -9.8999999999999986E+001                  3.1325438362234843E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3594391469262675E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8454582255810332E+000                  0.0000000000000000E+000                 -9.6198212158733138E+036                 -5.7682321096940992E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  1.7611100425093614E-002                 -1.0220641410509748E+000                  8.1383738721115044E+000                  1.3564633506715595E+000                  1.8052235266800103E+001                  9.5139329486395224E-002                  9.0486052921030347E-001                  1.4130330128203639E-007                  3.1080975929943029E+028                  5.3432332020951661E+004                  4.7278041291095292E+000                  9.5046440898471335E-002                  6.6150421936518078E+009                  3.5032000965596216E+031                  1.7603287993983134E-002                  1.3752253590556321E+008                  1.3426079382299442E+017                  2.2722878729022955E+001                  1.1278082490656148E+018                  9.0204295291713843E+017                  2.2576529614847648E+017                  7.2082774295759471E+000                  7.2388736691344207E+000                  1.8512096820592284E+007                  1.7333000999211654E+007                  7.2388737620540491E+000                  1.1790958213806308E+006                  1.6673044010073995E-001                 -7.7798510346583505E-001                 -2.8055445835436694E+003                 -9.8999999999999986E+001                  3.1369852806939078E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3390742704227710E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0465756823492858E+000                  0.0000000000000000E+000                 -1.0778341181058068E+037                 -6.3969541621170278E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  1.7595475562927756E-002                 -1.0222275413944537E+000                  8.1383730930190161E+000                  1.3606266455278933E+000                  1.8052236430541356E+001                  8.8538266595415693E-002                  9.1146158645177289E-001                  1.4695281147503181E-007                  3.1080975709099966E+028                  5.3425112512628206E+004                  4.7277454454558931E+000                  9.5010687048359438E-002                  6.6125537971917200E+009                  3.5000919989775888E+031                  1.7587663131872783E-002                  1.3752228920042869E+008                  1.3298055546949334E+017                  2.2941755422697103E+001                  1.1278112711596006E+018                  9.0203648014443264E+017                  2.2577479101516803E+017                  7.1982208937779681E+000                  7.2288170792629227E+000                  1.8088351028165352E+007                  1.6936246802371927E+007                  7.2288171737859930E+000                  1.1521042257934243E+006                  1.6569798588241497E-001                 -7.8068277055151014E-001                 -2.9519575301148975E+003                 -9.8999999999999986E+001                  3.1393181995281645E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3262737004175459E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1418969210804790E+000                  0.0000000000000000E+000                 -1.1340830439195413E+037                 -6.6949719732498658E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  1.7579850700872916E-002                 -1.0223895648175021E+000                  8.1383718733890476E+000                  1.3667700111833359E+000                  1.8052238177197641E+001                  7.8914186627488878E-002                  9.2108565738241699E-001                  1.5599009417499587E-007                  6.2161951639042990E+028                  5.3417513138305862E+004                  4.7276836655001961E+000                  9.4975247764169754E-002                  6.6100872938906870E+009                  3.4969839014176404E+031                  1.7564225838707464E-002                  1.3752190299688101E+008                  1.3111367946893338E+017                  2.3268586995139451E+001                  1.1278158070279750E+018                  9.0202634743872192E+017                  2.2578945958925309E+017                  7.1802808391042285E+000                  7.2108769508304960E+000                  1.7356365517027609E+007                  1.6250886176913017E+007                  7.2108770484687188E+000                  1.1054793401145907E+006                  1.6420522777308968E-001                 -7.8461302043908676E-001                 -3.0950202741757516E+003                 -9.8999999999999986E+001                  3.1416014284071787E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3076076895958010E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2339842848271503E+000                  0.0000000000000000E+000                 -1.1890448889328402E+037                 -6.9828910869674166E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  1.7548600976541200E-002                 -1.0227095924255636E+000                  8.1383701186234116E+000                  1.3748161655046813E+000                  1.8052240508770286E+001                  6.6516947597144521E-002                  9.3348288305086757E-001                  1.6935198787759731E-007                  6.2161951418199931E+028                  5.3401202573841278E+004                  4.7275510372776690E+000                  9.4905287157725476E-002                  6.6052181756033773E+009                  3.4907677062535750E+031                  1.7532976114431255E-002                  1.3752134734114018E+008                  1.2870811078774027E+017                  2.3703701284715383E+001                  1.1278218618862646E+018                  9.0201176901682176E+017                  2.2581009286944285E+017                  7.1497574181195542E+000                  7.1803534435218346E+000                  1.6178386650201423E+007                  1.5147938982388057E+007                  7.1803535470650059E+000                  1.0304476678133667E+006                  1.6230409557727585E-001                 -7.8967052105997104E-001                 -3.3695711474259251E+003                 -9.8999999999999986E+001                  3.1460215597466448E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2835557057984454E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4077923789654596E+000                  0.0000000000000000E+000                 -1.2945218434180918E+037                 -7.5263198969678458E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  1.7517351252320502E-002                 -1.0230244351036888E+000                  8.1383677768357039E+000                  1.3834017495196484E+000                  1.8052243426441731E+001                  5.3553475516902455E-002                  9.4644633853274618E-001                  1.8595035133905924E-007                  9.3242927568986028E+028                  5.3383453024346403E+004                  4.7274066620127080E+000                  9.4836510307524505E-002                  6.6004314443830900E+009                  3.4845515111115939E+031                  1.7493913959044562E-002                  1.3752060580527896E+008                  1.2618978417525534E+017                  2.4176963203971980E+001                  1.1278294388296284E+018                  9.0199231403977485E+017                  2.2583712478985360E+017                  7.1047520407617117E+000                  7.1353479863101308E+000                  1.4585781146518396E+007                  1.3656773284393366E+007                  7.1353480997613996E+000                  9.2900786212502932E+005                  1.6034218354669375E-001                 -7.9495220645758380E-001                 -3.6254944276978845E+003                 -9.8999999999999986E+001                  3.1499350653606428E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2583771385204758E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5676978658647860E+000                  0.0000000000000000E+000                 -1.3928424492329731E+037                 -8.0263454907786425E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  1.7470476665822923E-002                 -1.0234887021292152E+000                  8.1383647279323572E+000                  1.3930014367393859E+000                  1.8052246933182882E+001                  3.9369853677128135E-002                  9.6062993739999025E-001                  2.0892288166152184E-007                  9.3242927568986028E+028                  5.3354556239191901E+004                  4.7271715121400328E+000                  9.4735182888676259E-002                  6.5933792586860905E+009                  3.4752272183654957E+031                  1.7447039372546984E-002                  1.3751964036459097E+008                  1.2343216668838339E+017                  2.4717323220237876E+001                  1.1278385456040445E+018                  9.0196698515455078E+017                  2.2587156044949373E+017                  7.0312425820354285E+000                  7.0618384519416351E+000                  1.2314594347043933E+007                  1.1530246301477501E+007                  7.0618385845045921E+000                  7.8434804556643136E+005                  1.5822588265291856E-001                 -8.0072247296279941E-001                 -3.9716030961427859E+003                 -9.8999999999999986E+001                  3.1548158260982109E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2308066769037453E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7813435907415616E+000                  0.0000000000000000E+000                 -1.5258104774761354E+037                 -8.6944695639051084E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  1.7423602079325345E-002                 -1.0239442645614416E+000                  8.1383609393071712E+000                  1.4025277591388203E+000                  1.8052251030499836E+001                  2.5622219190785292E-002                  9.7437754094310336E-001                  2.3986611130677460E-007                  1.2432390394061517E+029                  5.3323153648601219E+004                  4.7269158266323617E+000                  9.4635860506276134E-002                  6.5864666195158062E+009                  3.4659029256193975E+031                  1.7392352354827906E-002                  1.3751844069910550E+008                  1.2075496481008534E+017                  2.5265491963846980E+001                  1.1278491861578143E+018                  9.0193551199190515E+017                  2.2591367416590918E+017                  6.9141031394474428E+000                  6.9446989479293997E+000                  9.4033064332705177E+006                  8.8043869059449509E+006                  6.9446991192316982E+000                  5.9891952732556779E+005                  1.5620463153991970E-001                 -8.0630609323458713E-001                 -4.2638393579735011E+003                 -9.8999999999999986E+001                  3.1590105289270625E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2040414309298043E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9578539253143616E+000                  0.0000000000000000E+000                 -1.6380818045462596E+037                 -9.2466003131838026E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  1.7361102630328844E-002                 -1.0245406652493647E+000                  8.1383551859168115E+000                  1.4111689109646381E+000                  1.8052256894863557E+001                  1.3478656369059431E-002                  9.8652105987810801E-001                  2.8375283256387718E-007                  1.8648585513797206E+029                  5.3278009179673427E+004                  4.7265479883387505E+000                  9.4505989742800708E-002                  6.5774278741194439E+009                  3.4534705352250133E+031                  1.7314228043776973E-002                  1.3751661891213062E+008                  1.1837603730850045E+017                  2.5773233652886137E+001                  1.1278644158298058E+018                  9.0188771907893965E+017                  2.2597669675086611E+017                  6.7165860828547963E+000                  6.7471818485010635E+000                  5.9671030988597590E+006                  5.5870443040299686E+006                  6.7471821152333433E+000                  3.8005879482979036E+005                  1.5444380072522657E-001                 -8.1122951931370557E-001                 -4.5614130842156510E+003                 -9.8999999999999986E+001                  3.1627863951380584E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1802619713947232E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1381443384468213E+000                  0.0000000000000000E+000                 -1.7524036786939686E+037                 -9.8107395069495529E-001                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  1.7267353457222665E-002                 -1.0254221294417611E+000                  8.1383478709672463E+000                  1.4171853579031557E+000                  1.8052263951049667E+001                  5.2620455290664061E-003                  9.9473761281379103E-001                  3.4165714257738955E-007                  1.8648585545644066E+029                  5.3205850677434479E+004                  4.7259593912652846E+000                  9.4314370534890890E-002                  6.5640915604873362E+009                  3.4348219497107327E+031                  1.7220478870590743E-002                  1.3751430269881892E+008                  1.1674633284115090E+017                  2.6132764689397550E+001                  1.1278827409207617E+018                  9.0182695808639654E+017                  2.2605578283436515E+017                  6.3945405485022730E+000                  6.4251362974507584E+000                  2.8426163271960663E+006                  2.6615636266510207E+006                  6.4251368527643233E+000                  1.8105270054504558E+005                  1.5326563406348598E-001                 -8.1455521376752915E-001                 -4.8447608708549715E+003                 -9.8999999999999986E+001                  3.1649963972283821E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1639768272872504E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3157264680020373E+000                  0.0000000000000000E+000                 -1.8612602313650627E+037                 -1.0366717991114107E+000                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  1.7173604284005470E-002                 -1.0262967554229703E+000                  8.1383371877700874E+000                  1.4203940594211399E+000                  1.8052273973256387E+001                  1.1273015388566844E-003                  9.9887226853922761E-001                  4.2992191573443250E-007                  3.4189073441455951E+029                  5.3130550512522837E+004                  4.7253443158779707E+000                  9.4124621885291318E-002                  6.5508854339725056E+009                  3.4161733641743678E+031                  1.7087667541994971E-002                  1.3751092003014562E+008                  1.1588413513962544E+017                  2.6326556626959135E+001                  1.1279087693528143E+018                  9.0173822639285005E+017                  2.2617054295996432E+017                  5.8280772296747303E+000                  5.8586730096257176E+000                  7.7135868425891758E+005                  7.2222920691662934E+005                  5.8586750472952431E+000                  4.9129477342288199E+004                  1.5267746687466188E-001                 -8.1622505419505387E-001                 -4.9798864932062270E+003                 -9.8999999999999986E+001                  3.1649113168196141E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1553718661798930E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4090294682347437E+000                  0.0000000000000000E+000                 -1.9131727929599682E+037                 -1.0659450914378805E+000                  0.0000000000000000E+000                  6.9194929178059131E+011                  1.1840074269157929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
