                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3260                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.6287653775267024E+005                  3.1798944292856123E+002                  9.1756097217174000E+004                  3.0330940142562993E+007                  2.1823877071372895E+001                 -5.7532889388124806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997877531429447E-001                  1.9359577994617200E-005                  1.5938363855040524E-006                  2.1473933216724232E-008                  2.4979739244719050E-007                  9.9985849072301664E+002                 -2.7895895691746461E-007                  5.0053690341105215E+002                  2.0669279162140690E-004                  4.9932137022475661E+002                  3.0774543679801920E-006                  7.2273467667363400E-006                  5.4650983852777024E-008                  3.4962710891008781E-008                  5.8037094335590644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985849036162529E+002                  2.1698199737577653E+001                  9.9985848682829032E+002                  2.1554805211215697E+001                  3.2282128513794814E+004                  3.5451844702734445E+004                  3.2964968643353356E+005                  3.0423303935738306E+007                  3.0423303785186943E+007                  1.4980302911953380E-001                  2.0852659043540987E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7230787196073406E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     693                  6.6986936098923536E+002                  8.3052271999533278E-001                  7.7941974926266715E+000                  7.2043216924301545E-002                  1.6661391123592313E+001                  4.4291699136328277E-001                  5.5708299996271493E-001                  8.6740022942066730E-009                  4.0675111871700446E+033                  4.0071354940617539E+005                  5.6028340275658364E+000                  6.7689720368290258E+000                  4.7110691581922656E+011                  1.3325041328797869E+036                  6.6884696223919241E+002                  6.2258333658054858E+007                  1.0648858347309803E+017                  1.1804380959644500E+000                  4.5855467301761808E+016                  3.7889746535338408E+016                  7.9657207664234020E+015                  1.6846959116804359E+000                  1.7213488011549820E+000                  5.6915244377496336E+001                  5.2654601386210608E+001                  1.7214363293547725E+000                  4.2606429912857298E+000                  2.5095469841928947E-001                 -6.0040466896590627E-001                  3.0459878322886247E+007                  7.4593963033868089E+000                  7.5408868438971366E+000                 -5.7158679756096342E-002                 -8.1489385720768026E-002                 -2.4331860754231223E-002                 -8.2250298171850304E+016                  5.4485617865415503E-002                 -1.2637181198514258E+000                  5.7625371855697438E-002                  8.2891617496989245E-001                  5.4485617865415441E-002                  9.4551438213458461E-001                  2.5080404044662585E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  6.6782456348914980E+002                  8.2937927418618884E-001                  7.7955903809123903E+000                  7.6119108126543655E-002                  1.6666944832645097E+001                  4.4291699121359451E-001                  5.5708300011240930E-001                  8.6739961879800376E-009                  4.0864470676168422E+033                  4.0159952825839823E+005                  5.6037931939903123E+000                  6.7511735779998956E+000                  4.6986817868163672E+011                  1.3284366216926167E+036                  6.6679740506676467E+002                  6.2458331862921536E+007                  1.0685376309963677E+017                  1.1915687588109944E+000                  4.6445627274269664E+016                  3.8378964527448616E+016                  8.0666627468210520E+015                  1.7036279762565649E+000                  1.7402862896135491E+000                  5.9452377386436090E+001                  5.5001206970054596E+001                  1.7403722199430269E+000                  4.4511704163814949E+000                  2.5085445145668750E-001                 -6.0057818793532136E-001                  3.0459804073225822E+007                  7.4582589965526251E+000                  7.5397323191597039E+000                 -5.6005213665607810E-002                 -8.1467329388537360E-002                 -2.5468108941471206E-002                 -8.1803605991012320E+016                  5.6956141602955479E-002                 -1.2444594389165338E+000                  6.0396068640718080E-002                  8.2895827385803855E-001                  5.6956141602955521E-002                  9.4304385839704452E-001                  2.5080366378806207E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  6.6577024664437965E+002                  8.2823219712567664E-001                  7.7976847084314738E+000                  8.2132297095792936E-002                  1.6675275308522689E+001                  4.4291699098093290E-001                  5.5708300034508063E-001                  8.6739864180174209E-009                  8.2488797399767451E+033                  4.0248466843149520E+005                  5.6047493417413623E+000                  6.7333656190723508E+000                  4.6862878035619745E+011                  1.3243501746249999E+036                  6.6369683026091479E+002                  6.2760256291829832E+007                  1.0743098458674938E+017                  1.2081818218297389E+000                  4.7345129471228720E+016                  3.9126460609430088E+016                  8.2186688617986290E+015                  1.7320081622004990E+000                  1.7686714951823741E+000                  6.3468252760352968E+001                  5.8715815230327067E+001                  1.7687550951515298E+000                  4.7524375300259001E+000                  2.5070294735818560E-001                 -6.0084056028242183E-001                  3.0459726489128560E+007                  7.4571118323307601E+000                  7.5385682006021897E+000                 -5.4842201299983372E-002                 -8.0393307772669093E-002                 -2.6614166971445780E-002                 -8.1097562034263968E+016                  5.9441455711349067E-002                 -1.2259105633177241E+000                  6.3198039156940486E-002                  8.3101084634332900E-001                  5.9441455711349102E-002                  9.4055854428865093E-001                  2.5080316133702318E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  6.6162341387744982E+002                  8.2592113171233228E-001                  7.8004713360092879E+000                  9.0287134637054359E-002                  1.6686386246573505E+001                  4.4291699065239554E-001                  5.5708300067363226E-001                  8.6739722071627057E-009                  8.3250969324665363E+033                  4.0425737892719836E+005                  5.6066579558465088E+000                  6.6976296878478569E+000                  4.6614163101483514E+011                  1.3161012948850232E+036                  6.5953083974401261E+002                  6.3164248870039754E+007                  1.0816917782449792E+017                  1.2310824343386975E+000                  4.8572029104290888E+016                  4.0143669973175168E+016                  8.4283591311157230E+015                  1.7699758960225127E+000                  1.8066396200839561E+000                  6.9266331581388087E+001                  6.4079657229265507E+001                  1.8067201799825998E+000                  5.1866743521225747E+000                  2.5049983562556705E-001                 -6.0119255477451039E-001                  3.0459562498771485E+007                  7.4547828867314623E+000                  7.5362053663268496E+000                 -5.2481705203842009E-002                 -8.1398687228235150E-002                 -2.8940774391544608E-002                 -8.0178794890427936E+016                  6.4466754008487892E-002                 -1.1906641965748723E+000                  6.8909100007625707E-002                  8.2908930472785558E-001                  6.4466754008487809E-002                  9.3553324599151222E-001                  2.5080215431886932E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  6.5743826561057551E+002                  8.2359514491154695E-001                  7.8025570387461256E+000                  9.6505342539321873E-002                  1.6694722318623455E+001                  4.4291699039286025E-001                  5.5708300093317942E-001                  8.6739603277763422E-009                  4.2007680185583728E+033                  4.0602618431505357E+005                  5.6085540417960509E+000                  6.6618545272524168E+000                  4.6365175138771368E+011                  1.3077761979525567E+036                  6.5638237177924680E+002                  6.3468325262685455E+007                  1.0869907540080677E+017                  1.2488358072386605E+000                  4.9513350863711800E+016                  4.0922285836756536E+016                  8.5910650269552640E+015                  1.7985439517058146E+000                  1.8352034488608573E+000                  7.3974214250959633E+001                  6.8435552773632793E+001                  1.8352817795273753E+000                  5.5386614773268361E+000                  2.5034660359358590E-001                 -6.0145829621861580E-001                  3.0459383328366984E+007                  7.4524151830038852E+000                  7.5338028424117258E+000                 -5.0081735919857977E-002                 -8.2414850052196023E-002                 -3.1305923487982890E-002                 -7.9506661556727008E+016                  6.9547779804958965E-002                 -1.1577167295661897E+000                  7.4746212965540987E-002                  8.2715166816271934E-001                  6.9547779804958978E-002                  9.3045222019504104E-001                  2.5080165308101676E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  6.5532647794791785E+002                  8.2242408938239375E-001                  7.8039475908048743E+000                  1.0057491849898037E-001                  1.6700266824109868E+001                  4.4291699021517666E-001                  5.5708300111087106E-001                  8.6739522231482624E-009                  4.2007680185582627E+033                  4.0691049406381510E+005                  5.6094988902839527E+000                  6.6439153332573522E+000                  4.6240321936404517E+011                  1.3035754299339981E+036                  6.5427058411658913E+002                  6.3671867920613296E+007                  1.0907109786495163E+017                  1.2605930792846212E+000                  5.0149525026572304E+016                  4.1449766919897600E+016                  8.6997581066747070E+015                  1.8175294482359068E+000                  1.8541842708284504E+000                  7.7278000424698291E+001                  7.1492611410849449E+001                  1.8542611608318007E+000                  5.7853890138488406E+000                  2.5024384506320335E-001                 -6.0163659551881310E-001                  3.0459286316928435E+007                  7.4512135891462945E+000                  7.5325838472396072E+000                 -4.8864123953665677E-002                 -8.1369137685728926E-002                 -3.2506134139646731E-002                 -7.9035333209083456E+016                  7.2115615755480422E-002                 -1.1419706839335391E+000                  7.7720475718746684E-002                  8.2914571816196203E-001                  7.2115615755480408E-002                  9.2788438424451958E-001                  2.5080140349806601E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  6.5321469028526042E+002                  8.2125453929842862E-001                  7.8053404022739228E+000                  1.0465009136014243E-001                  1.6705820166065948E+001                  4.4291699003276358E-001                  5.5708300129329291E-001                  8.6739435634086703E-009                  4.2583054911399686E+033                  4.0778966789913742E+005                  5.6104362179324685E+000                  6.6260474149281583E+000                  4.6115964798416998E+011                  1.2993746619154399E+036                  6.5214433398847268E+002                  6.3876395654099651E+007                  1.0944523378361600E+017                  1.2724774399250558E+000                  5.0794906596643456E+016                  4.1984920836139000E+016                  8.8099857605044560E+015                  1.8365563605029491E+000                  1.8732049512201061E+000                  8.0736505275200344E+001                  7.4693089468692349E+001                  1.8732804231749174E+000                  6.0434158065079959E+000                  2.5014043513125295E-001                 -6.0181609901337507E-001                  3.0459185435458019E+007                  7.4500071795258398E+000                  7.5313603690647728E+000                 -4.7642084169016934E-002                 -8.1337851323959265E-002                 -3.3711105369916644E-002                 -7.8558629029780304E+016                  7.4686508070848312E-002                 -1.1267578453010429E+000                  8.0714815813543617E-002                  8.2920545156496017E-001                  7.4686508070848354E-002                  9.2531349192915169E-001                  2.5080102846310126E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  6.5107397769168517E+002                  8.2007045618518126E-001                  7.8067354030185232E+000                  1.0873274403234401E-001                  1.6711382426815824E+001                  4.4291698984564654E-001                  5.5708300148041889E-001                  8.6739345706021709E-009                  4.2583054911400792E+033                  4.0867566570455546E+005                  5.6113787787322300E+000                  6.6080064190020806E+000                  4.5990403074970679E+011                  1.2951163564243000E+036                  6.5000362139489744E+002                  6.4081903410281569E+007                  1.0982099967903200E+017                  1.2844959640577733E+000                  5.1449650250161632E+016                  4.2527841594237896E+016                  8.9218086559237350E+015                  1.8556252060275413E+000                  1.8922660328079119E+000                  8.4357390420569132E+001                  7.8044105772517597E+001                  1.8923401088445224E+000                  6.3132846480515417E+000                  2.5003636996268258E-001                 -6.0199681482690459E-001                  3.0459079096608922E+007                  7.4487795019286622E+000                  7.5301154776145030E+000                 -4.6398708926594201E-002                 -8.1334850625689376E-002                 -3.4937266759246667E-002                 -7.8077009208025296E+016                  7.7295299045749055E-002                 -1.1118469182494977E+000                  8.3770353576622131E-002                  8.2921118086630641E-001                  7.7295299045748986E-002                  9.2270470095425106E-001                  2.5080065045610117E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  6.4893326509810970E+002                  8.1888782422793882E-001                  7.8088154392375522E+000                  1.1470722362870757E-001                  1.6719656532189024E+001                  4.4291698955993664E-001                  5.5708300176614289E-001                  8.6739204707697581E-009                  8.5166109822787231E+033                  4.0955642380956950E+005                  5.6123137421430638E+000                  6.5900365639728502E+000                  4.5865336477938245E+011                  1.2908580509331598E+036                  6.4679255250453480E+002                  6.4389557308409281E+007                  1.1040967533551995E+017                  1.3022885543891229E+000                  5.2439257307648920E+016                  4.3350437669019600E+016                  9.0888196386293180E+015                  1.8839634326075703E+000                  1.9205901219036341E+000                  9.0039554900509373E+001                  8.3303295091985021E+001                  1.9206621804219546E+000                  6.7362598085243510E+000                  2.4988026524470516E-001                 -6.0226804172773396E-001                  3.0458968502892654E+007                  7.4475468567312202E+000                  7.5288659403576714E+000                 -4.5150748550263388E-002                 -8.0276151012484379E-002                 -3.6168335076187559E-002                 -7.7323846779023728E+016                  7.9907130739107379E-002                 -1.0974144634586689E+000                  8.6846810152214821E-002                  8.3123505290261057E-001                  7.9907130739107352E-002                  9.2009286926089262E-001                  2.5080015262742378E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  6.4465183991095989E+002                  8.1652616103596609E-001                  7.8112358208498023E+000                  1.2185530305260382E-001                  1.6729318477175642E+001                  4.4291698921321981E-001                  5.5708300211287731E-001                  8.6739029292459691E-009                  6.4836962208906013E+033                  4.1130336050008872E+005                  5.6141622578696966E+000                  6.5542976643011288E+000                  4.5616600884002997E+011                  1.2823414399508813E+036                  6.4302211534307060E+002                  6.4749410803965300E+007                  1.1105330302746362E+017                  1.3239003685072497E+000                  5.3618971244537384E+016                  4.4327681117066240E+016                  9.2912901274711460E+015                  1.9171614873641432E+000                  1.9537673906040685E+000                  9.7183110121110730E+001                  8.9916032353962350E+001                  1.9538371349154084E+000                  7.2670777671483755E+000                  2.4969719935307397E-001                 -6.0258632874327311E-001                  3.0458736154965721E+007                  7.4450672623436303E+000                  7.5263526641790408E+000                 -4.2640785281176347E-002                 -8.1773942733787353E-002                 -3.8644616554234040E-002                 -7.6481378567204928E+016                  8.5138432957490906E-002                 -1.0698743476305488E+000                  9.3061547259788782E-002                  8.2837323311079525E-001                  8.5138432957490892E-002                  9.1486156704250909E-001                  2.5079928275493257E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  6.4139239077518130E+002                  8.1473199965919474E-001                  7.8133113976701880E+000                  1.2793069658256215E-001                  1.6737594575601399E+001                  4.4291698890653119E-001                  5.5708300241958220E-001                  8.6738866089675071E-009                  6.4836962208908227E+033                  4.1261893845775141E+005                  5.6155491574203147E+000                  6.5272763430217555E+000                  4.5428537892162811E+011                  1.2758577437299906E+036                  6.3976266620729211E+002                  6.5059601325666390E+007                  1.1162087113225000E+017                  1.3425507038080564E+000                  5.4650554854678464E+016                  4.5183234812673648E+016                  9.4673200420048140E+015                  1.9455954969088114E+000                  1.9821803596982213E+000                  1.0374904196220469E+002                  9.5994905272418293E+001                  1.9822481843855124E+000                  7.7541366897863915E+000                  2.4953895963830783E-001                 -6.0286163988011532E-001                  3.0458545735549625E+007                  7.4431668116733851E+000                  7.5244264630619950E+000                 -4.0717299259062048E-002                 -8.1257161834249206E-002                 -4.0542352129547585E-002                 -7.5734992668496752E+016                  8.9127379800581941E-002                 -1.0499888608375547E+000                  9.7848346546050666E-002                  8.2935952762050891E-001                  8.9127379800581857E-002                  9.1087262019941817E-001                  2.5079881535228021E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  6.3813294163940259E+002                  8.1294071632318443E-001                  7.8150368265009806E+000                  1.3302672361110321E-001                  1.6744482398230570E+001                  4.4291698864418572E-001                  5.5708300268194166E-001                  8.6738726201573968E-009                  4.3739680523228366E+033                  4.1392254827845609E+005                  5.6169190850772059E+000                  6.5004094998471817E+000                  4.5241550037036414E+011                  1.2693740475090996E+036                  6.3703351271010376E+002                  6.5318593795340747E+007                  1.1208426696050254E+017                  1.3583970307878284E+000                  5.5524211293838784E+016                  4.5907012979905144E+016                  9.6171983139336360E+015                  1.9692910659465577E+000                  2.0058561231530594E+000                  1.0955736240324961E+002                  1.0137301969838227E+002                  2.0059223834464346E+000                  8.1843427048673494E+000                  2.4940652160472759E-001                 -6.0309219456270513E-001                  3.0458343784996074E+007                  7.4412550347778526E+000                  7.5224891548971087E+000                 -3.8782870624359270E-002                 -8.1735203688195562E-002                 -4.2451249494896828E-002                 -7.5117710977143392E+016                  9.3122242118408929E-002                 -1.0309465759939049E+000                  1.0268444816194042E-001                  8.2844712725648395E-001                  9.3122242118408985E-002                  9.0687775788159097E-001                  2.5079835152867169E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  6.3593408378080483E+002                  8.1173395945278226E-001                  7.8164194344842448E+000                  1.3707329378805100E-001                  1.6749995301680045E+001                  4.4291698842991511E-001                  5.5708300289622426E-001                  8.6738606297487308E-009                  4.3739680523225052E+033                  4.1479502295971295E+005                  5.6178335367379759E+000                  6.4823721409646309E+000                  4.5116013626685638E+011                  1.2650000794567769E+036                  6.3483465485150600E+002                  6.5526871634251215E+007                  1.1246563391295115E+017                  1.3711131428016656E+000                  5.6233524165650744E+016                  4.6495344242141216E+016                  9.7381799235095300E+015                  1.9882489375274257E+000                  2.0247967599049019E+000                  1.1443698710468249E+002                  1.0589166990901326E+002                  2.0248617971722505E+000                  8.5453171956692238E+000                  2.4929979909266556E-001                 -6.0327807148813140E-001                  3.0458200268921249E+007                  7.4399588976286193E+000                  7.5211759064838022E+000                 -3.7471668559555221E-002                 -8.1215914841874584E-002                 -4.3745340295627440E-002                 -7.4609014800519056E+016                  9.5820492855889117E-002                 -1.0185415996640292E+000                  1.0597507696070460E-001                  8.2943829954155279E-001                  9.5820492855889117E-002                  9.0417950714411088E-001                  2.5079804022925933E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  6.3373522592220706E+002                  8.1052839148651123E-001                  7.8184934645705502E+000                  1.4302964826313833E-001                  1.6758245426561029E+001                  4.4291698810234548E-001                  5.5708300322381232E-001                  8.6738422000465221E-009                  8.8253911937330365E+033                  4.1566209129952797E+005                  5.6187404183235055E+000                  6.4644025288280806E+000                  4.4990948720137677E+011                  1.2606261114044543E+036                  6.3151689915925385E+002                  6.5840552193074502E+007                  1.1306696256066178E+017                  1.3900475232503311E+000                  5.7311981840471224E+016                  4.7392060126594184E+016                  9.9199217138770400E+015                  2.0165840499678600E+000                  2.0531038955629115E+000                  1.2213724229656009E+002                  1.1302308450645079E+002                  2.0531671554291555E+000                  9.1141577901093012E+000                  2.4913869000425920E-001                 -6.0355882344467793E-001                  3.0458051035665113E+007                  7.4386572966413480E+000                  7.5198576123709175E+000                 -3.6155502324807111E-002                 -8.0148242508305281E-002                 -4.5044813404762532E-002                 -7.3809649516944304E+016                  9.8521887724938306E-002                 -1.0064672754700652E+000                  1.0928927323182419E-001                  8.3147990448419895E-001                  9.8521887724938306E-002                  9.0147811227506169E-001                  2.5079754665623222E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  6.2929857239630064E+002                  8.0809874728712816E-001                  7.8212535920493433E+000                  1.5110785772809024E-001                  1.6769250965256788E+001                  4.4291698765133036E-001                  5.5708300367485375E-001                  8.6738158877608385E-009                  8.9029898870965624E+033                  4.1739631000491651E+005                  5.6205486053629121E+000                  6.4283386442858204E+000                  4.4739951296500452E+011                  1.2518007202107212E+036                  6.2706074063300480E+002                  6.6260329627286188E+007                  1.1383628707308469E+017                  1.4161454382688092E+000                  5.8782894244144800E+016                  4.8612291980757976E+016                  1.0170602263386826E+016                  2.0544630100581376E+000                  2.0909412417002358E+000                  1.3324407715579642E+002                  1.2331110429316493E+002                  2.0910021870264157E+000                  9.9329728626314857E+000                  2.4892237901917239E-001                 -6.0393605699673614E-001                  3.0457734007277183E+007                  7.4360150481511083E+000                  7.5171820228735662E+000                 -3.3484433287280305E-002                 -8.1144452163105382E-002                 -4.7682541435176952E-002                 -7.2766310232446368E+016                  1.0398050560329453E-001                 -9.8304807514838088E-001                  1.1604714657832871E-001                  8.2957479393009026E-001                  1.0398050560329447E-001                  8.9601949439670558E-001                  2.5079655653710603E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  6.2482290886970884E+002                  8.0565204667549439E-001                  7.8233198379781985E+000                  1.5726799434941630E-001                  1.6777509282581018E+001                  4.4291698730273926E-001                  5.5708300402346600E-001                  8.6737947935233706E-009                  4.4903592546113179E+033                  4.1912368558631599E+005                  5.6223422044481968E+000                  6.3922249023291329E+000                  4.4488606875230298E+011                  1.2428977303236247E+036                  6.2369422415861607E+002                  6.6576327984031983E+007                  1.1438876648555890E+017                  1.4363755182418620E+000                  5.9911374389133176E+016                  4.9546283288010552E+016                  1.0365091101122626E+016                  2.0829442898524375E+000                  2.1193882301791218E+000                  1.4225389193831631E+002                  1.3165806897986297E+002                  2.1194474810345043E+000                  1.0595822958453336E+001                  2.4875899358371895E-001                 -6.0422120890113173E-001                  3.0457387980212409E+007                  7.4333284016075254E+000                  7.5144612001471849E+000                 -3.0768544562175783E-002                 -8.2151088070736872E-002                 -5.0364253977483231E-002                 -7.2000637905920768E+016                  1.0949626361079867E-001                 -9.6060070019279431E-001                  1.2295991486210069E-001                  8.2765417841071198E-001                  1.0949626361079874E-001                  8.9050373638920122E-001                  2.5079606105317875E-001                  0.0000000000000000E+000                  4.3813114108091638E+011                  1.1641604122657640E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
