                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      994                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.2485891040649242E+005                  3.2957255947917554E+002                  9.5941726676140897E+004                  3.0037646150852665E+007                  1.9864458207280812E+001                 -5.7753953530533693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998437623886238E-001                  1.3760637314395040E-005                  1.6578913370880769E-006                  1.6465478849098727E-008                  1.8876700743536801E-007                  9.9991454773932674E+002                 -1.9845471561222669E-007                  5.7337424623266168E+002                  2.0279280207548904E-004                  4.2654009163313452E+002                  1.7250173471544060E-006                  5.2955948418532400E-006                  3.8353778847771788E-008                  2.1762674754656923E-008                  2.2657241250706300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991454744412499E+002                  1.9764620261269719E+001                  9.9991454450841184E+002                  1.9648068904102235E+001                  2.8032847510922496E+004                  3.9333508947738730E+004                  3.3288711862362176E+005                  3.0130491589191962E+007                  3.0130491489279069E+007                  9.9415826830210621E-002                  2.0744701713188027E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9719391213446906E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     909                  2.6467813151287950E-001                 -5.7415704750242991E-001                  8.1197659372628550E+000                  1.0397095669288259E+000                  1.7965705712072495E+001                  4.9367702341837583E-001                  5.0632296645805741E-001                  1.0123566762665348E-008                  1.6793142492463929E+030                  1.0207549825877408E+005                  5.0089215085118406E+000                  2.6658944621364750E-001                  1.8554092277577438E+010                  5.2649773920541984E+032                  2.6425602356766376E-001                  1.3175464563387534E+008                  2.3086602113330243E+017                  1.0957451749223766E+001                  9.2407178944243443E+017                  7.5996830236436160E+017                  1.6410348707807283E+017                  6.2240815781169099E+000                  6.2547367647537486E+000                  1.9203079259293582E+006                  1.7977845426428306E+006                  6.2547376420422633E+000                  1.2252338328652769E+005                  2.2883560458439595E-001                 -6.4047640264328298E-001                  7.0335495024391857E+004                  4.8471745483894724E+000                  4.1763532294646684E+000                  6.7082131892480357E-001                  6.7078367404345784E-001                  0.0000000000000000E+000                  2.2897331407931098E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.6857992016608323E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4245172520340725E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  2.6383391562249542E-001                 -5.7498866678094795E-001                  8.1197936371710018E+000                  1.0438170259135966E+000                  1.7965725462176842E+001                  4.8231054368516407E-001                  5.1768944521915183E-001                  1.1095684149253771E-008                  1.8668544665765278E+030                  1.0214034253396436E+005                  5.0091973099554048E+000                  2.6607944941910305E-001                  1.8518597520670734E+010                  5.2481842495626789E+032                  2.6336466806906278E-001                  1.3176304939704683E+008                  2.2872546157852416E+017                  1.1061576467463871E+001                  9.2411381376007309E+017                  7.6016221445495782E+017                  1.6395159930511530E+017                  6.2582123586016287E+000                  6.2888610642060989E+000                  2.0772532750207114E+006                  1.9447414438544335E+006                  6.2888618694296046E+000                  1.3251183116627793E+005                  2.2704970015998044E-001                 -6.4387906728845790E-001                  6.9517761554848694E+004                  4.8420957795506725E+000                  4.1779285990016737E+000                  6.6416718054899870E-001                  6.6410423000502217E-001                  0.0000000000000000E+000                  2.2683532846758029E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.6142830335274851E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4025203014759489E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  2.6289542051562775E-001                 -5.7591001732923353E-001                  8.1198223696105849E+000                  1.0489381584995148E+000                  1.7965746358406740E+001                  4.6853021290178731E-001                  5.3146977480381474E-001                  1.2294397944145885E-008                  1.8668544663557011E+030                  1.0220976954839862E+005                  5.0094924090881294E+000                  2.6551556340024079E-001                  1.8479352181529961E+010                  5.2295157048968666E+032                  2.6242617296225057E-001                  1.3177176698212099E+008                  2.2607795986458349E+017                  1.1192784921032711E+001                  9.2415827888703283E+017                  7.6036340701952653E+017                  1.6379487186750630E+017                  6.2956283739975474E+000                  6.3262705296424659E+000                  2.2640871254439754E+006                  2.1196846846518870E+006                  6.3262712619190689E+000                  1.4440244079208822E+005                  2.2490355397012421E-001                 -6.4800368170345790E-001                  6.8531555467991449E+004                  4.8358905891572324E+000                  4.1802394187232501E+000                  6.5565117043398247E-001                  6.5559240306659916E-001                  0.0000000000000000E+000                  2.2419057323657293E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.5247272286848492E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3750059505953962E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  2.6195692540887106E-001                 -5.7682636508674467E-001                  8.1198454219193525E+000                  1.0536515135025215E+000                  1.7965763504509322E+001                  4.5613406105917392E-001                  5.4386592554516944E-001                  1.3395656583981008E-008                  1.1820562386076402E+030                  1.0227558400665633E+005                  5.0097719680544888E+000                  2.6495592449361172E-001                  1.8440402432906387E+010                  5.2108471602332628E+032                  2.6165980690932156E-001                  1.3177876160030359E+008                  2.2366465818576806E+017                  1.1314920672125837E+001                  9.2419476570903232E+017                  7.6052486422130867E+017                  1.6366990148772368E+017                  6.3262194984481805E+000                  6.3568566980800538E+000                  2.4292651952324728E+006                  2.2743503977587624E+006                  6.3568573750790760E+000                  1.5491479747371053E+005                  2.2299034056583017E-001                 -6.5171394919316983E-001                  6.7454271599419706E+004                  4.8290094569481266E+000                  4.1830758835717772E+000                  6.4593357337634927E-001                  6.4592139717044506E-001                  0.0000000000000000E+000                  2.2177954373501910E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.4250827567285240E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3444614699455204E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  2.6136268840978716E-001                 -5.7740328427096954E-001                  8.1198630780278478E+000                  1.0572687182558069E+000                  1.7965776839569759E+001                  4.4672192360480478E-001                  5.5327806215123343E-001                  1.4243961787840931E-008                  1.1820562386076402E+030                  1.0231504760471490E+005                  5.0099395106535853E+000                  2.6460418925792856E-001                  1.8415922363973312E+010                  5.1990265978474856E+032                  2.6106556991023766E-001                  1.3178411913420139E+008                  2.2183011180927418E+017                  1.1409555316132943E+001                  9.2422314364791398E+017                  7.6064854989496640E+017                  1.6357459375294752E+017                  6.3476539798303415E+000                  6.3782878966212868E+000                  2.5521325590375345E+006                  2.3893982267990070E+006                  6.3782885370619207E+000                  1.6273433223852763E+005                  2.2154828877893021E-001                 -6.5453160007487887E-001                  6.6723885639303029E+004                  4.8242813293348865E+000                  4.1849715170258959E+000                  6.3930981230899031E-001                  6.3933856360885932E-001                  0.0000000000000000E+000                  2.1994678377169334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.3585151870998136E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3240366734900710E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  2.6076845141070321E-001                 -5.7797769795552456E-001                  8.1198828007695045E+000                  1.0607735112384005E+000                  1.7965791966659069E+001                  4.3758910251330191E-001                  5.6241088240715775E-001                  1.5079540283124970E-008                  1.4917728043405947E+030                  1.0235281634876254E+005                  5.0100997972466796E+000                  2.6425444547190707E-001                  1.8391580895953789E+010                  5.1872060354617083E+032                  2.6039348338226453E-001                  1.3179010402063978E+008                  2.2006992391122653E+017                  1.1502003919064823E+001                  9.2425533620413466E+017                  7.6078673666119782E+017                  1.6346859954293680E+017                  6.3671781107218779E+000                  6.3978091646002602E+000                  2.6694510925826700E+006                  2.4992504169958667E+006                  6.3978097732416392E+000                  1.7020067558680358E+005                  2.2015740162864142E-001                 -6.5726670910320439E-001                  6.5959891932354847E+004                  4.8192799354318439E+000                  4.1866385039496539E+000                  6.3264143148218976E-001                  6.3271100351692677E-001                  0.0000000000000000E+000                  2.1818863839302278E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.2925069155745641E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3038036536329316E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  2.6001851535381204E-001                 -5.7870001766503520E-001                  8.1198999746483196E+000                  1.0632374927393207E+000                  1.7965805391652946E+001                  4.3109914769291391E-001                  5.6890083662154289E-001                  1.5685543197641039E-008                  8.7233967243303213E+029                  1.0239851606245969E+005                  5.0102936629820487E+000                  2.6381530208576837E-001                  1.8361017394565308E+010                  5.1722883074180293E+032                  2.5979924638326285E-001                  1.3179531567338164E+008                  2.1884458245124848E+017                  1.1567446318768393E+001                  9.2428390740301376E+017                  7.6090708534775949E+017                  1.6337682205525424E+017                  6.3804691780388225E+000                  6.4110983547771312E+000                  2.7523870219481634E+006                  2.5769081709865234E+006                  6.4110989425926554E+000                  1.7547885096163981E+005                  2.1917379445262719E-001                 -6.5921137356802029E-001                  6.4952430211039966E+004                  4.8125954049471487E+000                  4.1881074424776159E+000                  6.2448796246953275E-001                  6.2451290068298959E-001                  0.0000000000000000E+000                  2.1696511537603587E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.2122379898762308E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.2792452602902797E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  2.5957997741275746E-001                 -5.7912167988614782E-001                  8.1199169968439318E+000                  1.0654998234798438E+000                  1.7965818845747098E+001                  4.2513263570373644E-001                  5.7486734804661477E-001                  1.6249648737698408E-008                  1.4917741248843010E+030                  1.0242451201209165E+005                  5.0104039034920511E+000                  2.6355928464668343E-001                  1.8343199092839874E+010                  5.1635649106945709E+032                  2.5920500905239036E-001                  1.3180048149911544E+008                  2.1772696979776301E+017                  1.1627860783857402E+001                  9.2431254141944806E+017                  7.6102638987659738E+017                  1.6328615154285069E+017                  6.3922272879826973E+000                  6.4228548482742811E+000                  2.8279033851999622E+006                  2.6476185680260947E+006                  6.4228554181794966E+000                  1.8028481717386760E+005                  2.1827312739017959E-001                 -6.6099972899329840E-001                  6.4341067430214862E+004                  4.8084882616515374E+000                  4.1887288358424168E+000                  6.1975942580912102E-001                  6.1977466816608151E-001                  0.0000000000000000E+000                  2.1584933600035238E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.1665314867529011E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.2652070116739882E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  2.5883004069200960E-001                 -5.7984184529031380E-001                  8.1199341857921414E+000                  1.0679748577048036E+000                  1.7965832698764661E+001                  4.1869880286243649E-001                  5.8130118026705724E-001                  1.6870506325261658E-008                  9.3342721783039453E+029                  1.0246787377183919E+005                  5.0105877246056867E+000                  2.6312260170177049E-001                  1.8312806833239822E+010                  5.1486471694454551E+032                  2.5859541691917876E-001                  1.3180569813570386E+008                  2.1650930437165555E+017                  1.1694316880002990E+001                  9.2434202538165146E+017                  7.6114688211665126E+017                  1.6319514326500026E+017                  6.4045696438549173E+000                  6.4351955610706542E+000                  2.9094026486672768E+006                  2.7239310654112822E+006                  6.4351961126789599E+000                  1.8547158325599472E+005                  2.1730604620855359E-001                 -6.6292818993128855E-001                  6.3264121791127589E+004                  4.8011574837040722E+000                  4.1897640125277071E+000                  6.1139347117636489E-001                  6.1137324225908685E-001                  0.0000000000000000E+000                  2.1463356034242074E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.0867045585842634E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.2408078830059224E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  2.5836079314640220E-001                 -5.8029171830327231E-001                  8.1199472788362002E+000                  1.0700417096432586E+000                  1.7965843387004515E+001                  4.1340289380261358E-001                  5.8659708880881600E-001                  1.7388570361376310E-008                  9.3342721783039453E+029                  1.0249422576120369E+005                  5.0106993991411963E+000                  2.6285018177757219E-001                  1.8293846951355469E+010                  5.1393128972682319E+032                  2.5812616937357130E-001                  1.3180967185376553E+008                  2.1549631905225402E+017                  1.1750103975226112E+001                  9.2436477425657472E+017                  7.6123867541353152E+017                  1.6312609884304326E+017                  6.4144007690976492E+000                  6.4450254112612555E+000                  2.9759974466154240E+006                  2.7862876414094535E+006                  6.4450259486380448E+000                  1.8970980520597077E+005                  2.1651321607612289E-001                 -6.6451558894686102E-001                  6.2571636906649306E+004                  4.7963775164962419E+000                  4.1905180598911400E+000                  6.0585945660510110E-001                  6.0585105575608011E-001                  0.0000000000000000E+000                  2.1362203984795142E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.0350698377256240E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.2249953727641130E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  2.5789154560079475E-001                 -5.8074084781595703E-001                  8.1199667016281314E+000                  1.0733203840918710E+000                  1.7965859456087188E+001                  4.0510756838055895E-001                  5.9489241340763821E-001                  1.8211802843559610E-008                  1.8668544354399624E+030                  1.0251989531361224E+005                  5.0108081540402614E+000                  2.6257849342595119E-001                  1.8274937985459351E+010                  5.1299786250910087E+032                  2.5742229805518851E-001                  1.3181556686092268E+008                  2.1389769909403837E+017                  1.1839146212399971E+001                  9.2439897678364736E+017                  7.6137486598079898E+017                  1.6302411080284838E+017                  6.4291979017924419E+000                  6.4598206763430639E+000                  3.0791168496273560E+006                  2.8828443379167062E+006                  6.4598211928533704E+000                  1.9627251171064979E+005                  2.1527703290800609E-001                 -6.6700230093995549E-001                  6.1863977052364637E+004                  4.7914378360741487E+000                  4.1913507600798345E+000                  6.0008707599431388E-001                  6.0008884322757516E-001                  0.0000000000000000E+000                  2.1202563650375619E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.9818861930633305E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.2087072898398701E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  2.5695305050957984E-001                 -5.8163650037198533E-001                  8.1199919961399960E+000                  1.0777539857823426E+000                  1.7965880979459076E+001                  3.9403829767337950E-001                  6.0596168298171538E-001                  1.9344905122231637E-008                  1.8668544354399624E+030                  1.0256900253237532E+005                  5.0110161320903854E+000                  2.6203753154784348E-001                  1.8237288120666809E+010                  5.1113100807365622E+032                  2.5648380296397361E-001                  1.3182324438771074E+008                  2.1175391166789082E+017                  1.1960628072626900E+001                  9.2444479057316659E+017                  7.6155226495690688E+017                  1.6289252561625978E+017                  6.4481164811202323E+000                  6.4787369684037026E+000                  3.2161807086897278E+006                  3.0111851447818773E+006                  6.4787374592275118E+000                  2.0499556390785045E+005                  2.1363799421045529E-001                 -6.7032150815759217E-001                  6.0401274458535067E+004                  4.7810461022712945E+000                  4.1930974810975625E+000                  5.8794862117373259E-001                  5.8795490353519142E-001                  0.0000000000000000E+000                  2.0988483122075309E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.8721743477665722E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.1752114225482142E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  2.5601455541836499E-001                 -5.8252854693074607E-001                  8.1200121370144345E+000                  1.0813638099774543E+000                  1.7965898634715710E+001                  3.8513717273167564E-001                  6.1486280698108942E-001                  2.0287235003024762E-008                  1.1820562383868135E+030                  1.0261506028216255E+005                  5.0112111046105996E+000                  2.6149985540909104E-001                  1.8199866936761917E+010                  5.0926415363821158E+032                  2.5571743691887094E-001                  1.3182935797443545E+008                  2.1002397621492131E+017                  1.2060458260465365E+001                  9.2448237254221158E+017                  7.6169354928757491E+017                  1.6278882325463670E+017                  6.4627014187332108E+000                  6.4933202176396216E+000                  3.3259996628064974E+006                  3.1140149225031030E+006                  6.4933206893962714E+000                  2.1198474030339444E+005                  2.1232858115005102E-001                 -6.7299154233755565E-001                  5.8873388833753866E+004                  4.7699190351232019E+000                  4.1948019645349568E+000                  5.7511707058824546E-001                  5.7511447841176178E-001                  0.0000000000000000E+000                  2.0815735475693050E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.7593648669005306E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.1407855687922139E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  2.5542031841939206E-001                 -5.8309152091451777E-001                  8.1200274928330067E+000                  1.0841836823325475E+000                  1.7965912363259005E+001                  3.7825499690837794E-001                  6.2174498205937734E-001                  2.1032244723606652E-008                  1.1820562383868135E+030                  1.0264264555853074E+005                  5.0113278372159025E+000                  2.6116109393747111E-001                  1.8176289815860115E+010                  5.0808209739985464E+032                  2.5512319991989807E-001                  1.3183401928968786E+008                  2.0868211114519229E+017                  1.2139021547844511E+001                  9.2451159694503130E+017                  7.6180128498861274E+017                  1.6271031195641853E+017                  6.4735379507201474E+000                  6.5041555314096522E+000                  3.4100161731733433E+006                  3.1926843938170653E+006                  6.5041559893824861E+000                  2.1733177935627813E+005                  2.1132136340299609E-001                 -6.7505659599528323E-001                  5.7872331376186594E+004                  4.7624709781889925E+000                  4.1958578385248764E+000                  5.6661313966411575E-001                  5.6661400699727160E-001                  0.0000000000000000E+000                  2.0681741486364000E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.6864980371087532E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.1185322878803301E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  2.5482608142041918E-001                 -5.8365302791638685E-001                  8.1200501237216081E+000                  1.0884896993584696E+000                  1.7965933013873979E+001                  3.6786981670342878E-001                  6.3213016111445308E-001                  2.2182118142310969E-008                  2.3641124767736269E+030                  1.0266898893087765E+005                  5.0114392851748670E+000                  2.6082365233818033E-001                  1.8152804555432674E+010                  5.0690004116149777E+032                  2.5423184442143126E-001                  1.3184088927967194E+008                  2.0664880214897984E+017                  1.2259978239896320E+001                  9.2455555833006835E+017                  7.6196009001720922E+017                  1.6259546831285910E+017                  6.4891433435933505E+000                  6.5197592185896109E+000                  3.5347493200409869E+006                  3.3094792102726195E+006                  6.5197596572501046E+000                  2.2527010976836729E+005                  2.0980996735095550E-001                 -6.7817388381312271E-001                  5.6845664802427673E+004                  4.7546973498650269E+000                  4.1969159220524501E+000                  5.5778142781257645E-001                  5.5779289435416612E-001                  0.0000000000000000E+000                  2.0478702650902000E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.6123755518052976E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0958950322372762E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  2.5363760742247332E-001                 -5.8477143062858006E-001                  8.1200768762094508E+000                  1.0938939576418141E+000                  1.7965958505462094E+001                  3.5505727248071167E-001                  6.4494270385345864E-001                  2.3665829740338040E-008                  1.9890310415475488E+030                  1.0271783626601739E+005                  5.0116458624807532E+000                  2.6015283884295992E-001                  1.8106117277792324E+010                  5.0453592868478395E+032                  2.5313764989141874E-001                  1.3184901091273533E+008                  2.0412343053366621E+017                  1.2413491684304365E+001                  9.2460982814506906E+017                  7.6214785974899290E+017                  1.6246196839607610E+017                  6.5075928878245977E+000                  6.5382068386985832E+000                  3.6881157288622819E+006                  3.4530848922555945E+006                  6.5382072553795618E+000                  2.3503083660668740E+005                  2.0795920486839609E-001                 -6.8202185175936658E-001                  5.4717023151732734E+004                  4.7381224618125142E+000                  4.1990349224619505E+000                  5.3908753935056397E-001                  5.3906725566918479E-001                  0.0000000000000000E+000                  2.0226527703783875E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.4599295480431054E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0494632600668503E+000                  0.0000000000000000E+000                  5.9914533507161914E+011                  1.1777532182261929E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
