                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3540                                      972                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.5148503675960703E+005                  3.2198348420872679E+002                  9.0055777919533895E+004                  3.0437679215730492E+007                  2.2695588058285672E+001                 -5.7499360793223309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997703886763945E-001                  2.1098620201234486E-005                  1.5708189336140862E-006                  2.3338478760468606E-008                  2.6835474690355747E-007                  9.9983201753778712E+002                 -3.1919247461637313E-007                  4.7324003009345893E+002                  2.0815768360716731E-004                  5.2659176724110955E+002                  3.8188573037840042E-006                  8.1231195518202562E-006                  6.1984486855390936E-008                  4.1573214507128432E-008                  8.1674105819698950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983201715113887E+002                  2.2558291040808289E+001                  9.9983201333462887E+002                  2.2401424372690535E+001                  3.4235936456611591E+004                  3.3968834276369998E+004                  3.2848497102928400E+005                  3.0531638557679065E+007                  3.0531638375702847E+007                  1.8107058655790478E-001                  2.0897797442116800E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0027107497591434E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     869                  3.9885760033027928E+001                  2.6132591217797030E-001                  8.0864166874944488E+000                  9.2776952680738101E-001                  1.7823984209147866E+001                  4.0388373256584409E-001                  5.9611625757213227E-001                  9.8620236421709251E-009                  4.8108629480009141E+033                  3.2813714951308316E+005                  5.5160554011121077E+000                  1.8252649412656270E+000                  1.2703478938220511E+011                  7.9340753857699145E+034                  3.8676514369444348E+001                  1.2201597300073937E+008                  2.1740297205866301E+017                  8.4677792327030819E+000                  6.6678252470647053E+017                  5.5898284473387232E+017                  1.0779967997259819E+017                  5.6240932323438955E+000                  5.6547964638363224E+000                  4.8247338124903908E+005                  4.5164611150500394E+005                  5.6547982754802311E+000                  3.0827269744035118E+004                  2.1886601631266281E-001                 -6.5982166681784948E-001                  1.3844815629927045E+007                  6.2996618828965163E+000                  6.3750815743531142E+000                  7.6620560230930468E-001                 -7.5450522480389096E-002                 -8.4162529376590278E-001                  1.7653007102166838E+017                  8.5599595007350915E-001                 -6.7528290071547564E-002                  5.9442491409822544E+000                  8.4052275920870811E-001                  8.5599595007350915E-001                  1.4400404992649088E-001                  2.5067894846850730E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  3.7467268705860789E+001                  2.5141670478529310E-001                  8.0877168894320572E+000                  9.3158330015932889E-001                  1.7829170994778078E+001                  4.0388373178375109E-001                  5.9611625835473092E-001                  9.8615180466055108E-009                  4.8108629480011348E+033                  3.2263240003534063E+005                  5.5087079788309872E+000                  1.7840897774391915E+000                  1.2416908033021284E+011                  7.4529890909698277E+034                  3.6258023042277152E+001                  1.2238181490442206E+008                  2.1809532955490048E+017                  8.5424668109293407E+000                  6.7479366192712499E+017                  5.6571707507879424E+017                  1.0907658684833074E+017                  5.6422485674497711E+000                  5.6729489394988484E+000                  5.0306407917941018E+005                  4.7092388452700066E+005                  5.6729507177419904E+000                  3.2140194652409533E+004                  2.1872615835658107E-001                 -6.6009927480154174E-001                  1.3278877453536432E+007                  6.2727839947108786E+000                  6.3481904836539114E+000                  7.7497087930424635E-001                 -7.5406203328315019E-002                 -8.5037736824727939E-001                  1.7886695645552992E+017                  8.5886893079358406E-001                 -6.6073107386758048E-002                  6.0856120174177732E+000                  8.4060853777215683E-001                  8.5886893079358406E-001                  1.4113106920641591E-001                  2.5067865026853836E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  3.5048777378693536E+001                  2.4087551628192486E-001                  8.0893236007487008E+000                  9.3625782017070724E-001                  1.7835574324162152E+001                  4.0388373081920381E-001                  5.9611625931992196E-001                  9.8608742282735307E-009                  6.8672142601479630E+033                  3.1681898168949818E+005                  5.5008111937383175E+000                  1.7413076832503722E+000                  1.2119153213885941E+011                  6.9719027961697178E+034                  3.3322652740610906E+001                  1.2283541593651570E+008                  2.1897154977938560E+017                  8.6349100956589631E+000                  6.8481667101856435E+017                  5.7415100921849837E+017                  1.1066566180006598E+017                  5.6647195539579931E+000                  5.6954164975510233E+000                  5.2977058119462186E+005                  4.9592755014971981E+005                  5.6954182352232561E+000                  3.3843031044901996E+004                  2.1855268683729695E-001                 -6.6044385002338302E-001                  1.2688796819065014E+007                  6.2440988983987094E+000                  6.3194916284604874E+000                  7.8392881478362619E-001                 -7.4967918985662074E-002                 -8.5932154484540479E-001                  1.8180365031811696E+017                  8.6174576128264291E-001                 -6.4620844103462263E-002                  6.2330512921514876E+000                  8.4145729718186857E-001                  8.6174576128264291E-001                  1.3825423871735709E-001                  2.5067829931114577E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  3.1596528102528271E+001                  2.2454714910951781E-001                  8.0912696102922297E+000                  9.4196664812848974E-001                  1.7843337509377918E+001                  4.0388372965686481E-001                  5.9611626048307398E-001                  9.8600612119525977E-009                  6.8672142601470799E+033                  3.0791753342416661E+005                  5.4884344191810905E+000                  1.6770543950023673E+000                  1.1671963178337476E+011                  6.2851813701549231E+034                  2.9870403464445854E+001                  1.2338705831627528E+008                  2.2001576068918000E+017                  8.7491658297159827E+000                  6.9716810368918067E+017                  5.8453452938276262E+017                  1.1263357430641800E+017                  5.6921052675106720E+000                  5.7227981795689491E+000                  5.6424271144175157E+005                  5.2820179005071009E+005                  5.7227998686767139E+000                  3.6040921391041469E+004                  2.1834161695929913E-001                 -6.6086347778984966E-001                  1.1801795927911729E+007                  6.1994967601433979E+000                  6.2748695884086407E+000                  7.9707851230714266E-001                 -7.5372724700547483E-002                 -8.7245134057238471E-001                  1.8535599319624256E+017                  8.6586297825778580E-001                 -6.2550829108303174E-002                  6.4550633897464129E+000                  8.4067334058740717E-001                  8.6586297825778580E-001                  1.3413702174221426E-001                  2.5067778887182335E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  2.8144278826363443E+001                  2.0639623044423147E-001                  8.0929135803562318E+000                  9.4684074633355841E-001                  1.7849904069991581E+001                  4.0388372868216693E-001                  5.9611626145848862E-001                  9.8593444519678997E-009                  4.3508363636361007E+033                  2.9818584071195847E+005                  5.4744870172301177E+000                  1.6084080218025276E+000                  1.1194198150141232E+011                  5.5984599441402160E+034                  2.7050664216561490E+001                  1.2385501046767399E+008                  2.2087799782571197E+017                  8.8479110175893130E+000                  7.0778942562790246E+017                  5.9345261925253645E+017                  1.1433680637536597E+017                  5.7154001144035211E+000                  5.7460897167544696E+000                  5.9532561614181311E+005                  5.5730297996199154E+005                  5.7460913652840651E+000                  3.8022636179821551E+004                  2.1816247616458484E-001                 -6.6121994575531262E-001                  1.0857100476849621E+007                  6.1496952187385920E+000                  6.2250491113074364E+000                  8.1066474570983582E-001                 -7.5906728240610191E-002                 -8.8601863827868022E-001                  1.8834049641141770E+017                  8.6998862191364901E-001                 -6.0486427234749125E-002                  6.6916344916813371E+000                  8.3964029348072378E-001                  8.6998862191364901E-001                  1.3001137808635094E-001                  2.5067741635517787E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  2.5957049606759544E+001                  1.9374398423293676E-001                  8.0942189154425375E+000                  9.5066969702823823E-001                  1.7855111364042372E+001                  4.0388372791244886E-001                  5.9611626222879299E-001                  9.8587581431885951E-009                  4.3508363636356591E+033                  2.9151218458000902E+005                  5.4646567120462155E+000                  1.5622264416428784E+000                  1.0872783588546104E+011                  5.1633763077766080E+034                  2.4863434996957700E+001                  1.2422783468233798E+008                  2.2158416134566726E+017                  8.9262633791841459E+000                  7.1632707096515277E+017                  6.0063051305124595E+017                  1.1569655791390683E+017                  5.7339204954785945E+000                  5.7646075568948874E+000                  6.2125538228825503E+005                  5.8157961256968929E+005                  5.7646091738075240E+000                  3.9675769718565796E+004                  2.1801969486444697E-001                 -6.6150427252106458E-001                  1.0225612880697552E+007                  6.1148540382950225E+000                  6.1901951053933164E+000                  8.1949424187073461E-001                 -7.5341081397940407E-002                 -8.9483530896902830E-001                  1.9075767865659734E+017                  8.7260138957896771E-001                 -5.9184099753969092E-002                  6.8493791784318372E+000                  8.4073459545284934E-001                  8.7260138957896771E-001                  1.2739861042103226E-001                  2.5067717117309668E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  2.3769820387155864E+001                  1.8000678711197668E-001                  8.0953624277246856E+000                  9.5404307760595997E-001                  1.7859676195769897E+001                  4.0388372724318550E-001                  5.9611626289858533E-001                  9.8582291219173612E-009                  3.0721987463624809E+033                  2.8438172174205317E+005                  5.4539016792529935E+000                  1.5135849024092050E+000                  1.0534248203787584E+011                  4.7282926714130443E+034                  2.2997600714331991E+001                  1.2455536184226435E+008                  2.2219573332786326E+017                  8.9958680698827020E+000                  7.2389603149740058E+017                  6.0698986610941350E+017                  1.1690616538798701E+017                  5.7502179066040320E+000                  5.7809027841130325E+000                  6.4500556376222009E+005                  6.0381566176184709E+005                  5.7809043735571244E+000                  4.1189902000373055E+004                  2.1789421532809866E-001                 -6.6175429928304119E-001                  9.5666301385664903E+006                  6.0769267592728218E+000                  6.1522545999823395E+000                  8.2850438377596625E-001                 -7.5623303860867214E-002                 -9.0383222448548395E-001                  1.9286988640990157E+017                  8.7521345067102096E-001                 -5.7886016527881327E-002                  7.0136842101760966E+000                  8.4018842892414214E-001                  8.7521345067102096E-001                  1.2478654932897905E-001                  2.5067689325111109E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  2.2225381041508097E+001                  1.6954094384270643E-001                  8.0963282832870824E+000                  9.5687613765444102E-001                  1.7863529212550688E+001                  4.0388372668124450E-001                  5.9611626346098290E-001                  9.8577725982096354E-009                  3.0721987463624809E+033                  2.7903371494936629E+005                  5.4456566811654987E+000                  1.4775457731363342E+000                  1.0283423071874258E+011                  4.4210727967767902E+034                  2.1453161368684224E+001                  1.2483267681527148E+008                  2.2272119009126029E+017                  9.0547431954155613E+000                  7.3034693755785165E+017                  6.1241365089983488E+017                  1.1793328665801670E+017                  5.7640034951561736E+000                  5.7946865711352453E+000                  6.6580285786415555E+005                  6.2328709878662333E+005                  5.7946881376672819E+000                  4.2515759077532268E+004                  2.1778794078932651E-001                 -6.6196617138302472E-001                  9.0835282884076685E+006                  6.0479693196509894E+000                  6.1232875216628617E+000                  8.3496705136823635E-001                 -7.5318268757869830E-002                 -9.1028525338010824E-001                  1.9467501194135021E+017                  8.7705390292253271E-001                 -5.6973714476115551E-002                  7.1336457502177408E+000                  8.4077875875737318E-001                  8.7705390292253271E-001                  1.2294609707746734E-001                  2.5067669166415329E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  2.0680941695860326E+001                  1.5833536062520767E-001                  8.0973158324863093E+000                  9.5977285028405956E-001                  1.7867468774860939E+001                  4.0388372611078754E-001                  5.9611626403191731E-001                  9.8572952023090465E-009                  3.0721987463624809E+033                  2.7339397686448047E+005                  5.4367889424068796E+000                  1.4399100423833724E+000                  1.0021485912979796E+011                  4.1138529221405361E+034                  1.9908722023036454E+001                  1.2511685882505310E+008                  2.2325972570827126E+017                  9.1153395363717440E+000                  7.3700218405215258E+017                  6.1800936966733504E+017                  1.1899281438481755E+017                  5.7781354666942013E+000                  5.8088167344890698E+000                  6.8781908065933408E+005                  6.4389978162437223E+005                  5.8088182778031872E+000                  4.3919299034961849E+004                  2.1767900293229736E-001                 -6.6218346048773014E-001                  8.5848545955999326E+006                  6.0169149728009783E+000                  6.0922231466895305E+000                  8.4150979708656848E-001                 -7.5308265952940295E-002                 -9.1681797097512141E-001                  1.9652762626180851E+017                  8.7888943532417874E-001                 -5.6065755925995227E-002                  7.2569179879287740E+000                  8.4079812405699472E-001                  8.7888943532417874E-001                  1.2111056467582129E-001                  2.5067646295007584E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.9136502350212556E+001                  1.4627328534889841E-001                  8.0986373039711452E+000                  9.6361441858767083E-001                  1.7872734844777007E+001                  4.0388372535353134E-001                  5.9611626478982704E-001                  9.8566416140144497E-009                  4.9553210255696904E+033                  2.6742705748465349E+005                  5.4272053457898304E+000                  1.4004683079253584E+000                  9.7469793294989090E+010                  3.8066330475042816E+034                  1.7890946090015071E+001                  1.2549814426446353E+008                  2.2399866330776410E+017                  9.1963272798138416E+000                  7.4599315884160563E+017                  6.2557724831320128E+017                  1.2041591052840429E+017                  5.7970655816610455E+000                  5.8277445012271576E+000                  7.1845555837412819E+005                  6.7258319809719967E+005                  5.8277460139378574E+000                  4.5872360276928499E+004                  2.1753279301395523E-001                 -6.6247526398991385E-001                  8.0696964059660640E+006                  5.9834376624037153E+000                  6.0587350892424618E+000                  8.4812210697975310E-001                 -7.4832620557821722E-002                 -9.2341953381849973E-001                  1.9904968422911779E+017                  8.8071647458269331E-001                 -5.5163879717376102E-002                  7.3833873663739968E+000                  8.4171948238073679E-001                  8.8071647458269331E-001                  1.1928352541730664E-001                  2.5067619181287204E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.6645389829817589E+001                  1.2462144972848210E-001                  8.1001394287890438E+000                  9.6804706016414377E-001                  1.7878731461686588E+001                  4.0388372450751586E-001                  5.9611626563661158E-001                  9.8558725625252919E-009                  3.7662445584102230E+033                  2.5700432067214965E+005                  5.4099404246087239E+000                  1.3323595823585961E+000                  9.2729562212993576E+010                  3.3111009449473145E+034                  1.5698716655071401E+001                  1.2593296504679790E+008                  2.2481050853407840E+017                  9.2906705506184561E+000                  7.5636506543512141E+017                  6.3429230788937357E+017                  1.2207275754574786E+017                  5.8187375374749619E+000                  5.8494138451686579E+000                  7.5520862680343911E+005                  7.0699334099787194E+005                  5.8494153232997297E+000                  4.8215285805567117E+004                  2.1736597754355727E-001                 -6.6280843136930223E-001                  7.2017703889731187E+006                  5.9232548079901779E+000                  5.9985350684435907E+000                  8.5890420238345710E-001                 -7.5588236686687169E-002                 -9.3418446283686984E-001                  2.0186854667624931E+017                  8.8363683180915065E-001                 -5.3726190131863499E-002                  7.5937845758881508E+000                  8.4025627280597692E-001                  8.8363683180915065E-001                  1.1636316819084937E-001                  2.5067578332671697E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.4752043480325190E+001                  1.0588980943131134E-001                  8.1011518995131535E+000                  9.7104603793947031E-001                  1.7882775154266884E+001                  4.0388372394656880E-001                  5.9611626619809155E-001                  9.8553396554734718E-009                  1.8831222792054427E+033                  2.4829153779854355E+005                  5.3949619183059809E+000                  1.2761149878043212E+000                  8.8815050921205139E+010                  2.9344764891062865E+034                  1.4278706892952012E+001                  1.2622689505414936E+008                  2.2535404953886688E+017                  9.3550483827285547E+000                  7.6344042795368960E+017                  6.4023487526100122E+017                  1.2320555269268842E+017                  5.8334060860942341E+000                  5.8640806835574102E+000                  7.8114609714723786E+005                  7.3127737774560333E+005                  5.8640821386201774E+000                  4.9868719401634502E+004                  2.1725316972972647E-001                 -6.6303387846462614E-001                  6.5083757367045926E+006                  5.8711205519417167E+000                  5.9463888891069381E+000                  8.6708372824747371E-001                 -7.5774582524021056E-002                 -9.4235206541269512E-001                  2.0376226292758093E+017                  8.8580477761821852E-001                 -5.2661981662872816E-002                  7.7569337765879975E+000                  8.3989581537908820E-001                  8.8580477761821852E-001                  1.1419522238178148E-001                  2.5067555967320854E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.3805370305578878E+001                  9.5602868026187143E-002                  8.1021036850442307E+000                  9.7381668729987225E-001                  1.7886568638717538E+001                  4.0388372342393075E-001                  5.9611626672123785E-001                  9.8548313953727984E-009                  3.3148590058851583E+033                  2.4363051188993297E+005                  5.3867316777031187E+000                  1.2462433904940926E+000                  8.6736047491607864E+010                  2.7461642611857501E+034                  1.2972156197926264E+001                  1.2650383312737800E+008                  2.2588922965824666E+017                  9.4149211532490913E+000                  7.7013815236895987E+017                  6.4587201846620838E+017                  1.2426613390275149E+017                  5.8471765400738649E+000                  5.8778495961773771E+000                  8.0630585855086881E+005                  7.5483326319047157E+005                  5.8778510299425113E+000                  5.1472595360397194E+004                  2.1714685753175464E-001                 -6.6324645120386394E-001                  6.1497742909657378E+006                  5.8424755970528066E+000                  5.9177368937144701E+000                  8.7112228287608184E-001                 -7.4868206363605097E-002                 -9.4638357953774521E-001                  2.0559605037031411E+017                  8.8685993589834589E-001                 -5.2144964012303806E-002                  7.8386020278503628E+000                  8.4165051526250212E-001                  8.8685993589834589E-001                  1.1314006410165410E-001                  2.5067540548373662E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.2138942090273677E+001                  7.5639938289930514E-002                  8.1033723918678220E+000                  9.7753833955772340E-001                  1.7891629853002140E+001                  4.0388372274126527E-001                  5.9611626740459622E-001                  9.8541385051831298E-009                  3.3148590058847167E+033                  2.3484986583981258E+005                  5.3707903164245439E+000                  1.1902547910621368E+000                  8.2839352948342606E+010                  2.4146783605972397E+034                  1.1305727982621175E+001                  1.2687392978014305E+008                  2.2659106949593011E+017                  9.4959482582259955E+000                  7.7916574840726003E+017                  6.5346344353935462E+017                  1.2570230486790538E+017                  5.8656136886655430E+000                  5.8962847682432002E+000                  8.4126580578395340E+005                  7.8756457624494482E+005                  5.8962861738356480E+000                  5.3701229539008629E+004                  2.1700474200197445E-001                 -6.6353077581603648E-001                  5.4982026888675876E+006                  5.7868983834803318E+000                  5.8621461983324323E+000                  8.7807454754864112E-001                 -7.5248807349666255E-002                 -9.5332236240074153E-001                  2.0801625913056768E+017                  8.8865322634211796E-001                 -5.1267678024710855E-002                  7.9809517343766467E+000                  8.4091324434183079E-001                  8.8865322634211796E-001                  1.1134677365788208E-001                  2.5067507693490904E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.0472513874968701E+001                  5.2691158629616014E-002                  8.1047084631011117E+000                  9.8145766272827195E-001                  1.7896959814755537E+001                  4.0388372203292106E-001                  5.9611626811368934E-001                  9.8533896597530202E-009                  3.3148590058847167E+033                  2.2519460432349629E+005                  5.3525579805815973E+000                  1.1289927645169029E+000                  7.8575638424847412E+010                  2.0831924600087739E+034                  9.6392997673161975E+000                  1.2726484798955017E+008                  2.2733250543552867E+017                  9.5820330114071837E+000                  7.8878712781229312E+017                  6.6155442997523162E+017                  1.2723269783706147E+017                  5.8850968111509152E+000                  5.9157658885561464E+000                  8.7985799199921475E+005                  8.2369658392710122E+005                  5.9157672648610831E+000                  5.6161408072113467E+004                  2.1685458888018208E-001                 -6.6383138327194136E-001                  4.8183877696951954E+006                  5.7230737902971303E+000                  5.7983083927943806E+000                  8.8459335501868452E-001                 -7.5235867654905822E-002                 -9.5982795751593497E-001                  2.1056805304973027E+017                  8.9030873562418766E-001                 -5.0459365347020113E-002                  8.1164962469017468E+000                  8.4093829951351162E-001                  8.9030873562418766E-001                  1.0969126437581229E-001                  2.5067477237079872E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  8.8060856596637240E+000                  2.5675773436600727E-002                  8.1061311807229171E+000                  9.8563124384581624E-001                  1.7902635449405945E+001                  4.0388372127569500E-001                  5.9611626887174607E-001                  9.8525589908859956E-009                  3.3148590058847167E+033                  2.1444736398719720E+005                  5.3313207122078712E+000                  1.0609032343528528E+000                  7.3836743304489853E+010                  1.7517065594203077E+034                  7.9728715520112203E+000                  1.2768244214863320E+008                  2.2812465548271779E+017                  9.6745604781462049E+000                  7.9916314882962458E+017                  6.7028029548690624E+017                  1.2888285334271835E+017                  5.9059410452203069E+000                  5.9366079499959801E+000                  9.2310843738595943E+005                  8.6419011725158349E+005                  5.9366092954771261E+000                  5.8918320134375950E+004                  2.1669414981543314E-001                 -6.6415281335563847E-001                  4.1073951944338190E+006                  5.6481301689573975E+000                  5.7233505575505221E+000                  8.9021593310562952E-001                 -7.5222327675248155E-002                 -9.6543632169875437E-001                  2.1328385431453114E+017                  8.9171615256377545E-001                 -4.9773366468172230E-002                  8.2349877075522819E+000                  8.4096451781800308E-001                  8.9171615256377545E-001                  1.0828384743622450E-001                  2.5067445065567623E-001                  0.0000000000000000E+000                  6.0977851470311804E+011                  1.1785172118110269E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
