                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2820                                      977                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.2546468509809405E+005                  3.1229666490202106E+002                  9.4272816773446422E+004                  3.0157459810615446E+007                  2.0614995685092932E+001                 -5.7635885835319636E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998178087696599E-001                  1.6352619803987826E-005                  1.6306384283867690E-006                  1.8608278294096916E-008                  2.1725652339246728E-007                  9.9989315470575968E+002                 -2.2751852319771991E-007                  5.4267300140909924E+002                  2.0447821531268957E-004                  4.5721994049048232E+002                  2.2121233128470925E-006                  6.0443571841254699E-006                  4.4774203116393566E-008                  2.6709637117705769E-008                  3.4785928623483281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989315438915730E+002                  2.0506155871611345E+001                  9.9989315120396657E+002                  2.0378823864843188E+001                  2.9636822988787873E+004                  3.7749284412213761E+004                  3.3155748560553388E+005                  3.0248500768135499E+007                  3.0248500650261845E+007                  1.1729203063614713E-001                  2.0783689808524153E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2894323340420984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     954                  9.5939998978547092E-004                 -1.4902283515192503E+000                  8.1063395841318808E+000                  1.5181476779904504E+000                  1.7970448604591176E+001                  0.0000000000000000E+000                  9.9995568013399061E-001                  4.4319866009390196E-005                  3.8769788194833752E+029                  2.5138870801153800E+004                  4.4003457659576624E+000                  3.2342355649499319E-002                  2.2509632684938536E+009                  1.9084384596812587E+030                  8.6194928549521925E-004                  1.2774372738902548E+008                  7.3260013877516688E+016                  3.2972181209774753E+001                  9.3421880411119181E+017                  6.7156811151094272E+017                  2.6265069260024912E+017                 -2.0038545215402825E-001                 -2.0038545215402825E-001                  3.3109492914867589E-001                  3.3109492914867589E-001                 -4.8004747059076652E-001                  0.0000000000000000E+000                  1.5538996723814713E-001                 -8.0857702487724403E-001                 -4.3389730672856012E+003                 -9.8999999999999986E+001                  1.9053560115865644E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.3206948546627856E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3944705711370439E+001                  0.0000000000000000E+000                 -1.6669466729897822E+037                 -1.8648805688152244E+001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  7.6449858117852497E-004                 -1.5311281561165428E+000                  8.1043082778042947E+000                  1.5405761023340339E+000                  1.7970533980742346E+001                  0.0000000000000000E+000                  9.9995735322059731E-001                  4.2646779402688573E-005                  4.1342301919710661E+029                  2.4183677872791552E+004                  4.3835223493946689E+000                  2.9435528915335043E-002                  2.0486539414494884E+009                  1.5207405776803218E+030                  6.6058167508635057E-004                  1.2714763244682981E+008                  6.9051306803289944E+016                  3.4719711063621347E+001                  9.3440247636475866E+017                  6.5912053258269197E+017                  2.7528194378206669E+017                 -1.8533609435693388E-001                 -1.8533609435693388E-001                  3.1698886519664138E-001                  3.1698886519664138E-001                 -4.9895599288820280E-001                  0.0000000000000000E+000                  1.5558887117754505E-001                 -8.0802147006503200E-001                 -4.3391080336644709E+003                 -9.8999999999999986E+001                  1.8063003252080791E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  6.9005914922968624E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7770633239521473E+001                  0.0000000000000000E+000                 -1.6669985243732163E+037                 -2.3790539513124990E+001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  5.5666476899863800E-004                 -1.5892364238926440E+000                  8.1015675717381921E+000                  1.5687514661889399E+000                  1.7970615588563351E+001                  0.0000000000000000E+000                  9.9996026699999041E-001                  3.9733000009589681E-005                  2.0249988507965031E+029                  2.3012083283517881E+004                  4.3619559371206611E+000                  2.5749190251813256E-002                  1.7920921431456990E+009                  1.1073175584920907E+030                  5.0576493864481478E-004                  1.2634776725979841E+008                  6.4065926841146904E+016                  3.7046865291996298E+001                  9.3457807545275853E+017                  6.4269070143370688E+017                  2.9188737401905158E+017                 -1.6595506304938637E-001                 -1.6595506304938637E-001                  2.9566189684438654E-001                  2.9566189684438654E-001                 -5.2920464117047938E-001                  0.0000000000000000E+000                  1.5584463001736384E-001                 -8.0730815773751785E-001                 -4.3392373547304105E+003                 -9.8999999999999986E+001                  1.6677499237287909E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  6.4026950128174536E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3564551445116166E+001                  0.0000000000000000E+000                 -1.6670482069403289E+037                 -3.3621202974027682E+001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  4.5486510830928487E-004                 -1.6264588530524575E+000                  8.0994872410458498E+000                  1.5887605734633392E+000                  1.7970665094092421E+001                  0.0000000000000000E+000                  9.9996238003374194E-001                  3.7619966258062298E-005                  1.2208993982896091E+029                  2.2319768400449306E+004                  4.3486896838619247E+000                  2.3634213093578191E-002                  1.6448939628868549E+009                  9.0481767344882939E+029                  4.2417690706532727E-004                  1.2574399120289338E+008                  6.0720884752783896E+016                  3.8793643767865326E+001                  9.3468461472760090E+017                  6.3049361630290906E+017                  3.0419099842469178E+017                 -1.5182475087443051E-001                 -1.5182475087443051E-001                  2.7837521893982431E-001                  2.7837521893982431E-001                 -5.5536942838872649E-001                  1.1147666054548042E-021                  1.5602989604569184E-001                 -8.0679218085240945E-001                 -4.3392922596039516E+003                 -9.8999999999999986E+001                  1.5794630865499959E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  6.0685638493297568E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1448461882963547E+002                  0.0000000000000000E+000                 -1.6670693002946462E+037                 -4.2047730885431129E+001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  3.9348870585342275E-004                 -1.6532266897548720E+000                  8.0974506150629164E+000                  1.6073304067036729E+000                  1.7970706259349065E+001                  0.0000000000000000E+000                  9.9996429839606493E-001                  3.5701603935067716E-005                  1.2176742181419793E+029                  2.1841125001197583E+004                  4.3392750044186421E+000                  2.2221496869635204E-002                  1.5465717391328709E+009                  7.8272773368362848E+029                  3.6288157187639738E-004                  1.2515569466196574E+008                  5.7754988740893040E+016                  4.0488380592234179E+001                  9.3477321441568410E+017                  6.1877703881528768E+017                  3.1599617560039648E+017                 -1.3837924854895783E-001                 -1.3837924854895783E-001                  2.6098611015440559E-001                  2.6098611015440559E-001                 -5.8338260547326781E-001                  0.0000000000000000E+000                  1.5620557154942324E-001                 -8.0630347974158156E-001                 -4.3393220151070336E+003                 -9.8999999999999986E+001                  1.5160753824788520E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.7722773708645424E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3224214759367311E+002                  0.0000000000000000E+000                 -1.6670807317638200E+037                 -4.9474608400356807E+001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  3.3227443791990349E-004                 -1.6844644058352618E+000                  8.0953815417058586E+000                  1.6252590552733810E+000                  1.7970740780631335E+001                  0.0000000000000000E+000                  9.9996616382813619E-001                  3.3836171863810272E-005                  5.9873482683277143E+028                  2.1296836517609820E+004                  4.3283150971016244E+000                  2.0679288595142772E-002                  1.4392371276447468E+009                  6.6096031191027200E+029                  3.1722479919999672E-004                  1.2456084383969086E+008                  5.5012825118130360E+016                  4.2194811908448870E+001                  9.3484752079971008E+017                  6.0709673381931661E+017                  3.2775078698039347E+017                 -1.2503278768922954E-001                 -1.2503278768922954E-001                  2.4318076965761137E-001                  2.4318076965761137E-001                 -6.1407077134746280E-001                  0.0000000000000000E+000                  1.5637953433227644E-001                 -8.0582008444840791E-001                 -4.3393487868603979E+003                 -9.8999999999999986E+001                  1.4420661472278011E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.4982990408396952E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5719184003925199E+002                  0.0000000000000000E+000                 -1.6670910169360274E+037                 -5.9985827271385617E+001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  3.0217516050977226E-004                 -1.7019259190568932E+000                  8.0938001088126672E+000                  1.6383835643573335E+000                  1.7970764409087000E+001                  0.0000000000000000E+000                  9.9996748640791311E-001                  3.2513592086891308E-005                  5.6534529087585158E+028                  2.0989396564543938E+004                  4.3219999529961255E+000                  1.9864337297073351E-002                  1.3825181472017112E+009                  6.0108682928603899E+029                  2.8796479224926926E-004                  1.2410809481689739E+008                  5.3078576585405792E+016                  4.3489414858428930E+001                  9.3489838399283021E+017                  5.9831813267330202E+017                  3.3658025131952826E+017                 -1.1499654679071138E-001                 -1.1499654679071138E-001                  2.2965721341625836E-001                  2.2965721341625836E-001                 -6.3891990906305240E-001                  0.0000000000000000E+000                  1.5651003013693568E-001                 -8.0545782493197315E-001                 -4.3393606436919881E+003                 -9.8999999999999986E+001                  1.4004780360847984E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.3050364053135512E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7259334020990647E+002                  0.0000000000000000E+000                 -1.6670955720935880E+037                 -6.6933006209490102E+001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  2.7375442401018045E-004                 -1.7200117507833192E+000                  8.0919864352092343E+000                  1.6528647090271849E+000                  1.7970788556490056E+001                  0.0000000000000000E+000                  9.9996890263360727E-001                  3.1097366392729420E-005                  5.4637384935222520E+028                  2.0666836386723313E+004                  4.3152740013034983E+000                  1.9054091622699509E-002                  1.3261266687566404E+009                  5.4455230024105094E+029                  2.6002091683764310E-004                  1.2359088303601773E+008                  5.1013748245428216E+016                  4.4963976175488547E+001                  9.3495036714402688E+017                  5.8840651185303539E+017                  3.4654385529099142E+017                 -1.0361998054363812E-001                 -1.0361998054363812E-001                  2.1438266586896632E-001                  2.1438266586896632E-001                 -6.6881033288689418E-001                  0.0000000000000000E+000                  1.5665750785962346E-001                 -8.0504878658584467E-001                 -4.3393709868232936E+003                 -9.8999999999999986E+001                  1.3571985741947585E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.0987158185161584E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9067136367074846E+002                  0.0000000000000000E+000                 -1.6670995457177729E+037                 -7.5111627817165626E+001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  2.4628740961874765E-004                 -1.7392413281142736E+000                  8.0897806650583455E+000                  1.6697177201790772E+000                  1.7970814471350977E+001                  0.0000000000000000E+000                  9.9997049858118991E-001                  2.9501418810085056E-005                  5.6458629259546750E+028                  2.0314878097314733E+004                  4.3078142206165335E+000                  1.8228824841958154E-002                  1.2686897513506036E+009                  4.8991491521361278E+029                  2.3209611933633592E-004                  1.2296475959830846E+008                  4.8699496961233072E+016                  4.6743122470981433E+001                  9.3500615839315866E+017                  5.7657311759793062E+017                  3.5843304079522803E+017                 -8.9919348360591012E-002                 -8.9919348360591012E-002                  1.9631850519366251E-001                  1.9631850519366251E-001                 -7.0703876140504662E-001                  0.0000000000000000E+000                  1.5683418627514401E-001                 -8.0455926504194797E-001                 -4.3393801171534169E+003                 -9.8999999999999986E+001                  1.3108415830945612E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.8674615286581048E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1210326725922229E+002                  0.0000000000000000E+000                 -1.6671030534079996E+037                 -8.5113076149511357E+001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  2.1790482907262703E-004                 -1.7612785772368549E+000                  8.0873598744427575E+000                  1.6873345276658289E+000                  1.7970839035095540E+001                  0.0000000000000000E+000                  9.9997210863737640E-001                  2.7891362623599925E-005                  4.0702923548140273E+028                  1.9893599150689213E+004                  4.2987133628065903E+000                  1.7326922096217216E-002                  1.2059191240525258E+009                  4.3345628599126968E+029                  2.0767385090347855E-004                  1.2228125136895430E+008                  4.6378915834024824E+016                  4.8678201900041977E+001                  9.3505904394185395E+017                  5.6385992250999430E+017                  3.7119912143185958E+017                 -7.4982332360797460E-002                 -7.4982332360797460E-002                  1.7733560331472636E-001                  1.7733560331472636E-001                 -7.5120406320985833E-001                  0.0000000000000000E+000                  1.5702510129388395E-001                 -8.0403091776875046E-001                 -4.3393885691885844E+003                 -9.8999999999999986E+001                  1.2571106563493235E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.6355605393336672E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4039372455668055E+002                  0.0000000000000000E+000                 -1.6671063005108701E+037                 -9.8597364698128146E+001                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  1.9744287274523867E-004                 -1.7787725185851537E+000                  8.0853715625561335E+000                  1.7011734796006996E+000                  1.7970856924361485E+001                  0.0000000000000000E+000                  9.9997332347098133E-001                  2.6676529018665462E-005                  2.5772532933540935E+028                  1.9537808649069149E+004                  4.2908758518604504E+000                  1.6642841663510100E-002                  1.1583084940969758E+009                  3.9275336246482873E+029                  1.9096475769055817E-004                  1.2172269591687517E+008                  4.4624268596961200E+016                  5.0254329112725387E+001                  9.3509756127312896E+017                  5.5362791474460262E+017                  3.8146964652852640E+017                 -6.2741345758010728E-002                 -6.2741345758010728E-002                  1.6251953111878631E-001                  1.6251953111878631E-001                 -7.8909443931644507E-001                  0.0000000000000000E+000                  1.5717970434167405E-001                 -8.0360353247893290E-001                 -4.3393939678748802E+003                 -9.8999999999999986E+001                  1.2137959679926245E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.4602087118957600E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6565134729967986E+002                  0.0000000000000000E+000                 -1.6671083745781714E+037                 -1.1120491249114400E+002                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  1.8448664266847506E-004                 -1.7906515792278768E+000                  8.0835807528269825E+000                  1.7131878197910324E+000                  1.7970871732081001E+001                  0.0000000000000000E+000                  9.9997434069910862E-001                  2.5659300891378578E-005                  2.7015186121512644E+028                  1.9282238016338219E+004                  4.2851574394080023E+000                  1.6193786931143976E-002                  1.1270551828337584E+009                  3.6698082959613056E+029                  1.7769617762687220E-004                  1.2122180679581706E+008                  4.3148236037106000E+016                  5.1663975270199536E+001                  9.3512944493512602E+017                  5.4457128926973926E+017                  3.9055815566538682E+017                 -5.1706841108360539E-002                 -5.1706841108360539E-002                  1.4983213226710337E-001                  1.4983213226710337E-001                 -8.2439503997539854E-001                  1.2150241015467964E-022                  1.5731722730438580E-001                 -8.0322371657844149E-001                 -4.3393970619880120E+003                 -9.8999999999999986E+001                  1.1839675171829052E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.3126992965640800E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8405752127228669E+002                  0.0000000000000000E+000                 -1.6671095632745543E+037                 -1.2093375024576181E+002                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  1.7090571255124807E-004                 -1.8038590495889588E+000                  8.0819577464039138E+000                  1.7237305429004786E+000                  1.7970883936137088E+001                  0.0000000000000000E+000                  9.9997520401831708E-001                  2.4795981682923518E-005                  1.4569955919525677E+028                  1.8982964340581799E+004                  4.2783640319181080E+000                  1.5708725487912450E-002                  1.0932958765077307E+009                  3.3996564340694265E+029                  1.6724344733922168E-004                  1.2076963295949495E+008                  4.1888238751054456E+016                  5.2933491724726444E+001                  9.3515572326243110E+017                  5.3649133895610906E+017                  3.9866438430632205E+017                 -4.1680436425768151E-002                 -4.1680436425768151E-002                  1.3889771285656838E-001                  1.3889771285656838E-001                 -8.5730490546432536E-001                  0.0000000000000000E+000                  1.5744037233467376E-001                 -8.0288389183763820E-001                 -4.3394000263655835E+003                 -9.8999999999999986E+001                  1.1503417545566510E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.1867757197796296E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0748345259891812E+002                  0.0000000000000000E+000                 -1.6671107021291298E+037                 -1.3306722892082135E+002                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  1.6358118209263060E-004                 -1.8113277298600960E+000                  8.0807118472320507E+000                  1.7316128818135745E+000                  1.7970892795361799E+001                  0.0000000000000000E+000                  9.9997583236750498E-001                  2.4167632495020186E-005                  1.4873483464534702E+028                  1.8805208603738731E+004                  4.2742781553574680E+000                  1.5440887904009286E-002                  1.0746549163432384E+009                  3.2539568741866079E+029                  1.5984262300743689E-004                  1.2042366687087739E+008                  4.0967277905171632E+016                  5.3902993181661294E+001                  9.3517479980965453E+017                  5.3037020509821907E+017                  4.0480459471143552E+017                 -3.3958108333858393E-002                 -3.3958108333858393E-002                  1.3087738925713113E-001                  1.3087738925713113E-001                 -8.8313537689501975E-001                  0.0000000000000000E+000                  1.5753386976793277E-001                 -8.0262605856049085E-001                 -4.3394014991525601E+003                 -9.8999999999999986E+001                  1.1310704036938803E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.0947353765407184E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2088033387597386E+002                  0.0000000000000000E+000                 -1.6671112679444303E+037                 -1.4063436525702613E+002                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  1.5610406389852144E-004                 -1.8192227993070831E+000                  8.0792427426129372E+000                  1.7406832843269955E+000                  1.7970902636956332E+001                  0.0000000000000000E+000                  9.9997653592057045E-001                  2.3464079429547091E-005                  1.6998253346470099E+028                  1.8610119478256278E+004                  4.2697491613403766E+000                  1.5162722984284621E-002                  1.0552951942602410E+009                  3.1052220390693885E+029                  1.5183142832983303E-004                  1.2001699333205566E+008                  3.9929390509427496E+016                  5.5040615817943817E+001                  9.3519599214772480E+017                  5.2324212409169152E+017                  4.1195386805603322E+017                 -2.4816088828857795E-002                 -2.4816088828857795E-002                  1.2184148808528142E-001                  1.2184148808528142E-001                 -9.1420480547569249E-001                  0.0000000000000000E+000                  1.5764286548946854E-001                 -8.0232567952228273E-001                 -4.3394029105567852E+003                 -9.8999999999999986E+001                  1.1104818579997622E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.9910086232779856E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3636090727490699E+002                  0.0000000000000000E+000                 -1.6671118101777055E+037                 -1.4926203481494230E+002                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  1.4755879281332673E-004                 -1.8286020132867233E+000                  8.0776467194956609E+000                  1.7502751951933015E+000                  1.7970912585853004E+001                  0.0000000000000000E+000                  9.9997725828760542E-001                  2.2741712394580560E-005                  1.4266437428217974E+028                  1.8367856321928361E+004                  4.2640584735686122E+000                  1.4838772848481795E-002                  1.0327489127086360E+009                  2.9352395066426950E+029                  1.4397281919875353E-004                  1.1957674284849854E+008                  3.8856829244797912E+016                  5.6269777151217703E+001                  9.3521741603233293E+017                  5.1560676579555066E+017                  4.1961065023678227E+017                 -1.4831848607081140E-002                 -1.4831848607081140E-002                  1.1254248131223847E-001                  1.1254248131223847E-001                 -9.4868351384584881E-001                  7.3418686991316909E-022                  1.5775964740470833E-001                 -8.0200407305677268E-001                 -4.3394044071853805E+003                 -9.8999999999999986E+001                  1.0856979676986245E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.8838149244983480E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5640694884918543E+002                  0.0000000000000000E+000                 -1.6671123851524795E+037                 -1.6045340962708204E+002                  0.0000000000000000E+000                  6.3156783980739844E+011                  1.1800420007102902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
