                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      980                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.5699055309394025E+005                  3.2121173866101492E+002                  9.5414011572624193E+004                  3.0076998981889311E+007                  2.0097950660477249E+001                 -5.7697074976238687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998349773243822E-001                  1.4637411098704083E-005                  1.6492472274263370E-006                  1.7159046686287584E-008                  1.9845018912637076E-007                  9.9990802853206799E+002                 -2.0724196944901877E-007                  5.6358172533602010E+002                  2.0332502431750355E-004                  4.3632609241101733E+002                  1.8675741866608685E-006                  5.5288284715820979E-006                  4.0342837487118739E-008                  2.3261474005977059E-008                  2.6511050838391742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990802822881471E+002                  1.9995136477555462E+001                  9.9990802521140824E+002                  1.9875360605543896E+001                  2.8528649106031535E+004                  3.8825170631875626E+004                  3.3244940066465962E+005                  3.0169684346675485E+007                  3.0169684241018228E+007                  1.0512796087551043E-001                  2.0757746597073730E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0733406412609684E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     867                  1.4752043480369803E+001                  1.0499040936986290E-001                  8.1045726443977006E+000                  9.8222907369435486E-001                  1.7905229727454646E+001                  5.2839587043508995E-001                  4.7160412314082772E-001                  6.4240823771655187E-009                  1.8831222792063993E+033                  2.4932206681911126E+005                  5.3967607184301905E+000                  1.2734749582504756E+000                  8.8631310144316605E+010                  2.9344764891151612E+034                  1.4278706892996388E+001                  1.2722505415184487E+008                  2.2919571123593725E+017                  9.5990681206257840E+000                  8.0395127343352883E+017                  6.6072738479878694E+017                  1.4322388863474186E+017                  5.8155583628517133E+000                  5.8462996785618868E+000                  7.4991101603474759E+005                  7.0194232984751544E+005                  5.8463014328451557E+000                  4.7968686187232117E+004                  2.3584384641604661E-001                 -6.2737545078321166E-001                  6.4509388010055013E+006                  5.8269702328872253E+000                  5.9107322815259975E+000                  8.9889064030733523E-001                 -8.4246999999477809E-002                 -9.8265268894610769E-001                  2.0756418672451610E+017                  8.9592478636052431E-001                 -4.7728448194650899E-002                  8.6084357171158441E+000                  8.2366952918789293E-001                  8.9592478636052431E-001                  1.0407521363947565E-001                  2.5083636490788569E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  1.3805370305622978E+001                  9.4909589058206276E-002                  8.1054829825244017E+000                  9.8487443382589024E-001                  1.7908855834817125E+001                  5.2839586993602028E-001                  4.7160412364024007E-001                  6.4237396513178169E-009                  3.3148590058873569E+033                  2.4440958614146532E+005                  5.3881182356404675E+000                  1.2442555570706733E+000                  8.6597698261004715E+010                  2.7461642611945225E+034                  1.2972156197969809E+001                  1.2749201422574200E+008                  2.2971811454249597E+017                  9.6577160816415333E+000                  8.1069190189734605E+017                  6.6629055910767526E+017                  1.4440134278967078E+017                  5.8288502455221476E+000                  5.8595887182403672E+000                  7.7320787800651579E+005                  7.2375311759154976E+005                  5.8595904474780012E+000                  4.9454760414966033E+004                  2.3573137306341985E-001                 -6.2758261415955308E-001                  6.1068093623312451E+006                  5.7983228683595200E+000                  5.8820765939758104E+000                  9.0373776876119560E-001                 -8.3377722211707778E-002                 -9.8749149437748640E-001                  2.0940231983353162E+017                  8.9707793157986015E-001                 -4.7169826983842818E-002                  8.7160892250812907E+000                  8.2531982570285900E-001                  8.9707793157986015E-001                  1.0292206842013982E-001                  2.5083616608956055E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  1.2138942090316622E+001                  7.5383946081555700E-002                  8.1066921800203158E+000                  9.8841170681554169E-001                  1.7913676555542732E+001                  5.2839586928443061E-001                  4.7160412429229315E-001                  6.4232762442273383E-009                  3.3148590058871361E+033                  2.3512689071402961E+005                  5.3713023008428307E+000                  1.1895534094368794E+000                  8.2790538189987930E+010                  2.4146783606057823E+034                  1.1305727982663512E+001                  1.2784748233926702E+008                  2.3040265328574813E+017                  9.7366981562925421E+000                  8.1974080809163840E+017                  6.7375259301791066E+017                  1.4598821507372771E+017                  5.8465754543366888E+000                  5.8773102937403374E+000                  8.0540560262837098E+005                  7.5389695637216512E+005                  5.8773119899849506E+000                  5.1508646256205851E+004                  2.3558168031801721E-001                 -6.2785848487872320E-001                  5.4822188063162826E+006                  5.7427403452777330E+000                  5.8264783767167598E+000                  9.1247798839394234E-001                 -8.3738867809701578E-002                 -9.9621601983296915E-001                  2.1182851899129226E+017                  8.9912489955641572E-001                 -4.6179975207322317E-002                  8.9132491130381855E+000                  8.2463380103563133E-001                  8.9912489955641572E-001                  1.0087510044358430E-001                  2.5083575656943857E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  1.0472513875010378E+001                  5.3005996414342733E-002                  8.1079596594991354E+000                  9.9211952643586487E-001                  1.7918729642271050E+001                  5.2839586859648924E-001                  4.7160412498073734E-001                  6.4227734242194856E-009                  3.3148590058871361E+033                  2.2486833539855541E+005                  5.3519283050138728E+000                  1.1298115141599656E+000                  7.8632621762505280E+010                  2.0831924600170643E+034                  9.6392997673572687E+000                  1.2822114757880259E+008                  2.3112235310048598E+017                  9.8201817666726452E+000                  8.2933432818743949E+017                  6.8166401393636954E+017                  1.4767031425106998E+017                  5.8652321475255631E+000                  5.8959631875748029E+000                  8.4074480944846524E+005                  7.8698209133481665E+005                  5.8959648496107020E+000                  5.3762718113648589E+004                  2.3542441375662346E-001                 -6.2814850236766273E-001                  4.8316181166306892E+006                  5.6789086783025988E+000                  5.7626311322127020E+000                  9.2146146881550095E-001                 -8.3723498330224175E-002                 -1.0051839227256036E+000                  2.1438426588418944E+017                  9.0118654666947673E-001                 -4.5185300249161710E-002                  9.1200794658504503E+000                  8.2466298495824386E-001                  9.0118654666947673E-001                  9.8813453330523243E-002                  2.5083536979266718E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  8.8060856597041361E+000                  2.6771724729947047E-002                  8.1093005981686055E+000                  9.9604230768135427E-001                  1.7924075605694011E+001                  5.2839586785965753E-001                  4.7160412571811972E-001                  6.4222227535992715E-009                  3.3148590058871361E+033                  2.1336776576844408E+005                  5.3291288096231710E+000                  1.0635838269045697E+000                  7.4023307184904236E+010                  1.7517065594283468E+034                  7.9728715520510258E+000                  1.2861765827295743E+008                  2.3188618280487584E+017                  9.9092847350610391E+000                  8.3960613960759642E+017                  6.9013510987038246E+017                  1.4947102973721395E+017                  5.8850542456266322E+000                  5.9157812855198619E+000                  8.7999209453929914E+005                  8.2372626092642476E+005                  5.9157829117936087E+000                  5.6265833612874354E+004                  2.3525763573053890E-001                 -6.2845627182494890E-001                  4.1524693804413583E+006                  5.6039554804895166E+000                  5.6876613498592183E+000                  9.3064508886701081E-001                 -8.3707437501757076E-002                 -1.0143509582367118E+000                  2.1710091932648541E+017                  9.0325043038443553E-001                 -4.4191822825491313E-002                  9.3359632913460189E+000                  8.2469348273384258E-001                  9.0325043038443553E-001                  9.6749569615564412E-002                  2.5083496277962469E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  7.1396574443978933E+000                 -4.9703419214944403E-003                  8.1106189863618656E+000                  9.9991129763178788E-001                  1.7929333837540469E+001                  5.2839586712692510E-001                  4.7160412645141175E-001                  6.4216632011948604E-009                  2.7629643958164812E+033                  2.0021997941920330E+005                  5.3015074123969068E+000                  9.8862060549951114E-001                  6.8806016901554977E+010                  1.4202206588396288E+034                  6.4451660921415899E+000                  1.2900869626377834E+008                  2.3263375403253898E+017                  9.9979577610578048E+000                  8.4983348196632832E+017                  6.9856637122446221E+017                  1.5126711074186605E+017                  5.9046362423838046E+000                  5.9353593984641462E+000                  9.2056289082075679E+005                  8.6170971644289035E+005                  5.9353609899790420E+000                  5.8853174377866417E+004                  2.3509326750112552E-001                 -6.2875980783370244E-001                  3.4416153834821838E+006                  5.5131861758000147E+000                  5.5968750135307346E+000                  9.3988732074536208E-001                 -8.3870242270059292E-002                 -1.0235761584760814E+000                  2.1976273984432758E+017                  9.0528389255252351E-001                 -4.3215206833514326E-002                  9.5578663117520613E+000                  8.2438438631605904E-001                  9.0528389255252351E-001                  9.4716107447476439E-002                  2.5083455193097925E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  5.7506747398852776E+000                 -3.7732796557175700E-002                  8.1119095179400205E+000                  1.0036866464559466E+000                  1.7934478852899947E+001                  5.2839586640384506E-001                  4.7160412717505545E-001                  6.4210994299429558E-009                  2.7629643958167020E+033                  1.8753129427330836E+005                  5.2730737509765753E+000                  9.1678437616700459E-001                  6.3806359012471184E+010                  1.1439242192579794E+034                  5.0561833876289182E+000                  1.2939262333548822E+008                  2.3337362498947856E+017                  1.0085249493485428E+001                  8.5996119178132570E+017                  7.0691923907555302E+017                  1.5304195270577267E+017                  5.9238657606796714E+000                  5.9545851921278121E+000                  9.6222354092228098E+005                  9.0071366189816082E+005                  5.9545867501113436E+000                  6.1509879024120193E+004                  2.3493199646105950E-001                 -6.2905783064613396E-001                  2.8217943192135398E+006                  5.4195296883562118E+000                  5.5032026975180290E+000                  9.4732265729859666E-001                 -8.3675638613586165E-002                 -1.0309956664604139E+000                  2.2239236127461219E+017                  9.0688828335714577E-001                 -4.2446208981568229E-002                  9.7397869575927789E+000                  8.2475386870929757E-001                  9.0688828335714577E-001                  9.3111716642854198E-002                  2.5083418257892670E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  4.3616920353725508E+000                 -7.9721557846406665E-002                  8.1129333184322157E+000                  1.0067132116839874E+000                  1.7938566091285935E+001                  5.2839586582809017E-001                  4.7160412775127092E-001                  6.4206389094323413E-009                  1.2105292974748254E+033                  1.7257880892991743E+005                  5.2369874673362542E+000                  8.3229721641283494E-001                  5.7926221667900490E+010                  8.6762777967630779E+033                  4.0574166237812515E+000                  1.2969801173889072E+008                  2.3394695438200621E+017                  1.0155778299999595E+001                  8.6809267428693722E+017                  7.1361669748435110E+017                  1.5447597680258614E+017                  5.9392093803456163E+000                  5.9699258942731799E+000                  9.9681395810910477E+005                  9.3309835940523644E+005                  5.9699274258423483E+000                  6.3715598703868374E+004                  2.3480379383951569E-001                 -6.2929489025978969E-001                  2.1739214643193381E+006                  5.2997958882972869E+000                  5.3834547268419932E+000                  9.5378912375058778E-001                 -8.4259706656150221E-002                 -1.0374479622952939E+000                  2.2441446577186781E+017                  9.0826141488823608E-001                 -4.1789135285429060E-002                  9.9005387294965708E+000                  8.2364543048701755E-001                  9.0826141488823608E-001                  9.1738585111763901E-002                  2.5083383392273556E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  3.7531412121899388E+000                 -1.0263714455066436E-001                  8.1140093920983460E+000                  1.0098265520671283E+000                  1.7942849960873616E+001                  5.2839586522289728E-001                  4.7160412835695614E-001                  6.4201466365432225E-009                  2.7464361604179702E+033                  1.6502834623868324E+005                  5.2175585475939696E+000                  7.8951949004015709E-001                  5.4948977467814850E+010                  7.4657484992882257E+033                  3.0628043530460687E+000                  1.3001976959419769E+008                  2.3458405219699690E+017                  1.0228843925313262E+001                  8.7669788911159910E+017                  7.2072452060088051E+017                  1.5597336851071862E+017                  5.9553094329631069E+000                  5.9860229733425312E+000                  1.0344477774725999E+006                  9.6833243190676311E+005                  5.9860244777194911E+000                  6.6115345565836760E+004                  2.3466879858039685E-001                 -6.2954465009105920E-001                  1.8798663143495058E+006                  5.2346924315982966E+000                  5.3183422672205936E+000                  9.5578469852995551E-001                 -8.3025105206846972E-002                 -1.0394345341522524E+000                  2.2667722240912365E+017                  9.0868009188263521E-001                 -4.1588986727087440E-002                  9.9505147411536470E+000                  8.2599020028477921E-001                  9.0868009188263521E-001                  9.1319908117364818E-002                  2.5083363043468931E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  2.3724674939021977E+000                 -1.7332909531495658E-001                  8.1152849046967432E+000                  1.0136082519823477E+000                  1.7947944053417523E+001                  5.2839586451918630E-001                  4.7160412906126953E-001                  6.4195442295300609E-009                  1.1773866694314311E+033                  1.4446006793055133E+005                  5.1597478147459022E+000                  6.7092025703031954E-001                  4.6694708048796181E+010                  4.7193123388702515E+033                  2.0765227247911402E+000                  1.3040219588896266E+008                  2.3529688639338371E+017                  1.0318302407758242E+001                  8.8704173439393254E+017                  7.2924145403908787E+017                  1.5780028035484461E+017                  5.9745610793156256E+000                  6.0052711454731718E+000                  1.0813186231064438E+006                  1.0122146477009498E+006                  6.0052726176691396E+000                  6.9103975405493911E+004                  2.3450845239704193E-001                 -6.2984149937431599E-001                  1.1875283926775290E+006                  5.0358965126299955E+000                  5.1195262875438132E+000                  9.5511771444636839E-001                 -8.4398762830395768E-002                 -1.0387474893601858E+000                  2.2911596537555344E+017                  9.0853551136538035E-001                 -4.1658093024496246E-002                  9.9332049512109357E+000                  8.2338175076474374E-001                  9.0853551136538035E-001                  9.1464488634619659E-002                  2.5083315610085977E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.7805779556800665E+000                 -2.1840484263808987E-001                  8.1161480550516032E+000                  1.0161332740076963E+000                  1.7951385206495797E+001                  5.2839586405564465E-001                  4.7160412952522701E-001                  6.4191283399850363E-009                  1.1773866694314311E+033                  1.3343201085681701E+005                  5.1252600310104759E+000                  6.0477684822777844E-001                  4.2091259082956924E+010                  3.5419256694387881E+033                  1.4846331865690090E+000                  1.3066162499162106E+008                  2.3579717365130950E+017                  1.0378468559425086E+001                  8.9409817104799002E+017                  7.3506196251712166E+017                  1.5903620853086829E+017                  5.9875907602057392E+000                  6.0182985551142592E+000                  1.1142408884471213E+006                  1.0430376997082926E+006                  6.0183000059139582E+000                  7.1203188738828627E+004                  2.3439974527784393E-001                 -6.3004286460141667E-001                  8.7727691167621093E+005                  4.9114569002804354E+000                  4.9950777472403391E+000                  9.4805895243218097E-001                 -8.3624521049630668E-002                 -1.0316797993920850E+000                  2.3081001576717885E+017                  9.0703484438326409E-001                 -4.2376028890614689E-002                  9.7567184001999987E+000                  8.2485095004838949E-001                  9.0703484438326409E-001                  9.2965155616735962E-002                  2.5083295250145715E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.1886884174579353E+000                 -2.8373252667401605E-001                  8.1169304118244465E+000                  1.0184376654978629E+000                  1.7954507054054179E+001                  5.2839586366429525E-001                  4.7160412991695960E-001                  6.4187450909969357E-009                  5.8914055323136521E+032                  1.2034344447730188E+005                  5.0804224377362992E+000                  5.2031635035596135E-001                  3.6212977352074196E+010                  2.3645390000073248E+033                  1.0406036212505745E+000                  1.3089721660561600E+008                  2.3624384731068710E+017                  1.0433683668023198E+001                  9.0054838984310771E+017                  7.4037778083671117E+017                  1.6017060900639651E+017                  5.9994440321380882E+000                  6.0301498443434793E+000                  1.1450610267101992E+006                  1.0718926078230212E+006                  6.0301512758733651E+000                  7.3168418887177948E+004                  2.3430107381958754E-001                 -6.3022572099393448E-001                  5.5757895334028278E+005                  4.7361975022996701E+000                  4.8198077283405691E+000                  9.2649864395762271E-001                 -8.4004316902779375E-002                 -1.0101088699985226E+000                  2.3223616262334765E+017                  9.0230077245479179E-001                 -4.4648670835033266E-002                  9.2354954601587949E+000                  8.2412992309119426E-001                  9.0230077245479179E-001                  9.7699227545208225E-002                  2.5083268881761561E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  8.9251882504322422E-001                 -3.3206598729877634E-001                  8.1175385935760005E+000                  1.0202167944124514E+000                  1.7956931712594244E+001                  5.2839586338535238E-001                  4.7160413019620179E-001                  6.4184457748694967E-009                  5.8914055323136521E+032                  1.1288564351153861E+005                  5.0526387130483235E+000                  4.6551535710785824E-001                  3.2398937823992718E+010                  1.7753984467759815E+033                  7.4443402883586318E-001                  1.3108065220026375E+008                  2.3659767209578179E+017                  1.0476513921069884E+001                  9.0559019690764736E+017                  7.4453668940980864E+017                  1.6105350749783875E+017                  6.0086551329507794E+000                  6.0393595139996670E+000                  1.1695991414739718E+006                  1.0948659025643195E+006                  6.0393609307353673E+000                  7.4733238909652267E+004                  2.3422427901276169E-001                 -6.3036808921772580E-001                  3.9318353647334344E+005                  4.6118859097061931E+000                  4.6954888989903063E+000                  8.9910642561111476E-001                 -8.3606849243627449E-002                 -9.8270941489522801E-001                  2.3332450651093306E+017                  8.9593837939468046E-001                 -4.7721859098073353E-002                  8.6096908176431075E+000                  8.2488451460688472E-001                  8.9593837939468046E-001                  1.0406162060531955E-001                  2.5083252831558289E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  5.9634923262851314E-001                 -4.0475418326917256E-001                  8.1181208518898522E+000                  1.0219293714934061E+000                  1.7959254672779210E+001                  5.2839586317253628E-001                  4.7160413040929539E-001                  6.4181683301356429E-009                  2.8057611428463275E+032                  1.0541402220434534E+005                  5.0228983846993174E+000                  3.9377289333764298E-001                  2.7405805830513275E+010                  1.1862578935446384E+033                  5.2582436979807057E-001                  1.3125650980045451E+008                  2.3693234902305475E+017                  1.0517908091239191E+001                  9.1044700748006810E+017                  7.4854021417485005E+017                  1.6190679330521798E+017                  6.0174619885756453E+000                  6.0481653133384388E+000                  1.1935535415607805E+006                  1.1172920692919849E+006                  6.0481667160890709E+000                  7.6261472268795493E+004                  2.3415068293408373E-001                 -6.3050457119784598E-001                  2.2526508422230653E+005                  4.4369408776822308E+000                  4.5205355906542302E+000                  8.3215829123958851E-001                 -8.3908645934220052E-002                 -9.1575300421158801E-001                  2.3424021067345376E+017                  8.7859208640513575E-001                 -5.6212712800791154E-002                  7.2366953717447062E+000                  8.2431149112008328E-001                  8.7859208640513575E-001                  1.2140791359486430E-001                  2.5083232748289008E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  4.5529950696765498E-001                 -4.5834303698947093E-001                  8.1184718501398514E+000                  1.0229593158025847E+000                  1.7960654571957541E+001                  5.2839586307883157E-001                  4.7160413050314776E-001                  6.4180206704733678E-009                  1.4028805714231637E+032                  1.0300839192672582E+005                  5.0128726074139776E+000                  3.4806228182846333E-001                  2.4224438690697392E+010                  9.0568177926005922E+032                  4.2003707555243369E-001                  1.3136263462926817E+008                  2.3713552689433462E+017                  1.0542881272904983E+001                  9.1338646546987802E+017                  7.5096402072021542E+017                  1.6242244474966253E+017                  6.0227158326907393E+000                  6.0534189283587487E+000                  1.2080789394875288E+006                  1.1308898935593194E+006                  6.0534203229206733E+000                  7.7189045928209351E+004                  2.3410628272290454E-001                 -6.3058693096260121E-001                  1.4365664458700595E+005                  4.3198414561523002E+000                  4.4034334714339751E+000                  7.5389224689074286E-001                 -8.3769303781155241E-002                 -8.3748426217241789E-001                  2.3474072040897062E+017                  8.5461629316539911E-001                 -6.8228831663482634E-002                  5.8783498630811017E+000                  8.2457601155769844E-001                  8.5461629316539911E-001                  1.4538370683460086E-001                  2.5083220899296049E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  3.8477464413717039E-001                 -4.9495622633228631E-001                  8.1186791483168097E+000                  1.0235668292977105E+000                  1.7961481210478059E+001                  5.2839586304129804E-001                  4.7160413054074907E-001                  6.4179528358465632E-009                  7.0144028571135759E+031                  1.0304056971863745E+005                  5.0130082512674488E+000                  3.1992175508793841E-001                  2.2265914310610336E+010                  7.6539372211765926E+032                  3.6714342842956538E-001                  1.3142535183125395E+008                  2.3725598272944704E+017                  1.0557639518264594E+001                  9.1512666595174195E+017                  7.5239919603307008E+017                  1.6272746991867194E+017                  6.0257648161242026E+000                  6.0564681227699078E+000                  1.2165912466366927E+006                  1.1388578316743099E+006                  6.0564695126892838E+000                  7.7733414962382813E+004                  2.3408004784645353E-001                 -6.3063560244805084E-001                  1.0235587371346771E+005                  4.2468138016643353E+000                  4.3304037691337287E+000                  6.7970900066062656E-001                 -8.3694329331120462E-002                 -7.6329896813001996E-001                  2.3501152403050733E+017                  8.2753497652160990E-001                 -8.2213641311379732E-002                  4.7982771221162999E+000                  8.2471837456758079E-001                  8.2753497652160990E-001                  1.7246502347839013E-001                  2.5083213193797294E-001                  0.0000000000000000E+000                  3.1707758662830597E+011                  1.1501165543989639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
