                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                     1099                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8682592498084687E+004                  9.9503803658217706E+001                  1.0691836442823346E+005                  2.9304070637585558E+007                  1.5798585308111905E+001                 -5.1176946034012136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999774678415909E-001                  6.7084196043220561E-007                  1.5545842102821251E-006                  8.0168972768453058E-009                  1.9772772983615264E-008                  9.9999767574029443E+002                 -8.0038771416781605E-008                  7.5586826400270525E+002                  1.9455070016756066E-004                  2.4412921607333442E+002                  4.7718510085910993E-008                  1.0594218101773574E-006                  5.9121252385096966E-009                  5.0428880161107854E-010                  1.7865580086751129E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999767555228607E+002                  1.5740071689877832E+001                  9.9999767369278106E+002                  1.5669911675495793E+001                  1.9882059794799843E+004                  5.0702732831065310E+004                  3.4124872551245219E+005                  2.9827453332863815E+007                  2.9827453115520623E+007                  2.1703188448573993E-001                  2.1065559762270590E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8958805614450977E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    1003                  1.8808250878635875E-003                 -1.3942249564722915E+000                  8.1563642358997903E+000                  1.2926732182582383E+000                  1.8131222332922096E+001                  3.8590294828852922E-001                  6.1409699749501012E-001                  5.4216460654288312E-008                  1.4347066329595110E+026                  3.1672888758928559E+004                  4.5006876754605827E+000                  4.0343636629455192E-002                  2.8078364221368222E+009                  3.7413372647782482E+030                  1.8807890254607885E-003                  1.4333895564040121E+008                  1.8518950784564899E+017                  1.9618835162548326E+001                  1.3527649210684800E+018                  1.0646054206781112E+018                  2.8815950039036880E+017                  7.5794559366599934E+000                  7.6100549455643813E+000                  4.3515029612601690E+007                  4.0743188604689084E+007                  7.6100550143360230E+000                  2.7718410079126046E+006                  2.0806896786667572E-001                 -6.8179268715610097E-001                 -3.4721857600860158E+003                 -9.8999999999999986E+001                  2.0695980185276071E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.8510057609119802E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9578108271776998E+001                  0.0000000000000000E+000                 -1.3339443253098455E+037                 -9.3960167508167718E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  1.8807529630585640E-003                 -1.3942363738416623E+000                  8.1563640292598247E+000                  1.2972729494784661E+000                  1.8131222355044809E+001                  3.7552387590398101E-001                  6.2447606735287808E-001                  5.6743140852688612E-008                  2.8694110574684971E+026                  3.1673339491589675E+004                  4.5006938558035303E+000                  4.0342576030792970E-002                  2.8077626065911293E+009                  3.7411937941160951E+030                  1.8806808383084765E-003                  1.4333888743886745E+008                  1.8323941313150870E+017                  1.9827727859696612E+001                  1.3527649899775539E+018                  1.0646033944970107E+018                  2.8816159548054314E+017                  7.5919932625419886E+000                  7.6225920353558534E+000                  4.4789494903347768E+007                  4.1936492278519943E+007                  7.6225921016707705E+000                  2.8530026248278264E+006                  2.0657825777559943E-001                 -6.8491538961685283E-001                 -3.4737818598399122E+003                 -9.8999999999999986E+001                  2.0718129901580755E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.8315048301019440E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9448345358097427E+001                  0.0000000000000000E+000                 -1.3345575149132974E+037                 -9.3548096783107031E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  1.8806087135595383E-003                 -1.3942589706448247E+000                  8.1563637552929098E+000                  1.2998693662298901E+000                  1.8131222384520456E+001                  3.6971923175018567E-001                  6.3028070996929031E-001                  5.8280523962395137E-008                  2.8694132659190221E+026                  3.1674206131758809E+004                  4.5007057387277882E+000                  4.0340477018321191E-002                  2.8076165195211182E+009                  3.7409068530126335E+030                  1.8805365887539398E-003                  1.4333879701611984E+008                  1.8214761577793869E+017                  1.9946622395536941E+001                  1.3527650817899656E+018                  1.0646007081562787E+018                  2.8816437363368691E+017                  7.5994294706851733E+000                  7.6300281140129753E+000                  4.5562980872251078E+007                  4.2660719804611288E+007                  7.6300281789271329E+000                  2.9022610676397872E+006                  2.0574892082973897E-001                 -6.8666243402052130E-001                 -3.4770667995348231E+003                 -9.8999999999999986E+001                  2.0747955948299146E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.8205868786416374E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9278435470547095E+001                  0.0000000000000000E+000                 -1.3358195230452882E+037                 -9.3008566192888580E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  1.8804644639494907E-003                 -1.3942814362702567E+000                  8.1563634823303435E+000                  1.3035500258640531E+000                  1.8131222414006519E+001                  3.6154559895633898E-001                  6.3845434061831707E-001                  6.0425343950676336E-008                  2.8694110574684971E+026                  3.1675053472640415E+004                  4.5007173567157963E+000                  4.0338390299184124E-002                  2.8074712880426168E+009                  3.7406199116883267E+030                  1.8803923391994036E-003                  1.4333870692491382E+008                  1.8061111739597171E+017                  2.0116389031447977E+001                  1.3527651736348390E+018                  1.0645980316702668E+018                  2.8816714196457219E+017                  7.6090923623019968E+000                  7.6396908353848483E+000                  4.6588067963805497E+007                  4.3620526026021093E+007                  7.6396908984921268E+000                  2.9675419377844031E+006                  2.0458635253140228E-001                 -6.8912334040874734E-001                 -3.4804080393560412E+003                 -9.8999999999999986E+001                  2.0766966085607654E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.8052219172269402E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9167230749999131E+001                  0.0000000000000000E+000                 -1.3371031605598038E+037                 -9.2655542531619499E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1007                  1.8803202144504652E-003                 -1.3943037157290803E+000                  8.1563630746682563E+000                  1.3088914120641051E+000                  1.8131222458238359E+001                  3.4980680161500405E-001                  6.5019313477829221E-001                  6.3606703681884369E-008                  5.7388243233875195E+026                  3.1675873495014002E+004                  4.5007285998406861E+000                  4.0336320978731612E-002                  2.8073272674777627E+009                  3.7403329705848651E+030                  1.8801759648947799E-003                  1.4333857237628034E+008                  1.7840437367376451E+017                  2.0365328137093968E+001                  1.3527653114106903E+018                  1.0645940344245326E+018                  2.8817127698615763E+017                  7.6223765020441352E+000                  7.6529747466011342E+000                  4.8035068005451068E+007                  4.4975376464867547E+007                  7.6529748072800752E+000                  3.0596915405835193E+006                  2.0292370815073993E-001                 -6.9266721014977362E-001                 -3.4838238763596319E+003                 -9.8999999999999986E+001                  2.0791857581049702E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.7831545144559632E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9036486331645527E+001                  0.0000000000000000E+000                 -1.3384154568198433E+037                 -9.2240487806734137E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1008                  1.8800317153413919E-003                 -1.3943477400705591E+000                  8.1563625341762780E+000                  1.3119643524309923E+000                  1.8131222517201589E+001                  3.4312926588687864E-001                  6.5687066854075027E-001                  6.5572371088506998E-008                  5.7388243233875195E+026                  3.1677435058203249E+004                  4.5007500092442951E+000                  4.0332232301484777E-002                  2.8070427037187376E+009                  3.7397590881570967E+030                  1.8798874657857067E-003                  1.4333839398741394E+008                  1.7714685366615670E+017                  2.0509938231416086E+001                  1.3527654950727493E+018                  1.0645887347661004E+018                  2.8817676030664902E+017                  7.6302886321614576E+000                  7.6608867507669309E+000                  4.8918181362953596E+007                  4.5802249699235648E+007                  7.6608868100555902E+000                  3.1159316637179451E+006                  2.0186045158456117E-001                 -6.9494875951602963E-001                 -3.4908661535147485E+003                 -9.8999999999999986E+001                  2.0826722147416383E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.7705793609976474E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8865749838173262E+001                  0.0000000000000000E+000                 -1.3411209588572959E+037                 -9.1698534883001148E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1009                  1.8797432162323191E-003                 -1.3943914672591347E+000                  8.1563619957482274E+000                  1.3162829451745133E+000                  1.8131222576185696E+001                  3.3381645253602182E-001                  6.6618347914402598E-001                  6.8319952140072360E-008                  5.7388243233875195E+026                  3.1678952601624111E+004                  4.5007708141152225E+000                  4.0328171632011217E-002                  2.8067600892447166E+009                  3.7391852057293289E+030                  1.8795989666766334E-003                  1.4333821627996567E+008                  1.7539470910812550E+017                  2.0714904963770472E+001                  1.3527656787998636E+018                  1.0645834553712241E+018                  2.8818222342863942E+017                  7.6404760604115980E+000                  7.6710740152307011E+000                  5.0079204634509988E+007                  4.6889334921000704E+007                  7.6710740727433731E+000                  3.1898697135092863E+006                  2.0038733762192396E-001                 -6.9812972479415536E-001                 -3.4980369858662402E+003                 -9.8999999999999986E+001                  2.0851664667042602E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.7530579627873424E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8748212807304451E+001                  0.0000000000000000E+000                 -1.3438758492300920E+037                 -9.1325617946145208E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1010                  1.8794547171232458E-003                 -1.3944347747990973E+000                  8.1563611918612580E+000                  1.3225598494429132E+000                  1.8131222664678802E+001                  3.2044512403900821E-001                  6.7955480352781172E-001                  7.2433180120512475E-008                  1.1477646438324514E+027                  3.1680408247359948E+004                  4.5007907694589102E+000                  4.0324150335633607E-002                  2.8064802150594277E+009                  3.7386113233015605E+030                  1.8791662180673860E-003                  1.4333795095857114E+008                  1.7287889331536451E+017                  2.1016473738269664E+001                  1.3527659544433531E+018                  1.0645755731472072E+018                  2.8819038129614582E+017                  7.6543776990644670E+000                  7.6849754356213067E+000                  5.1708108382901326E+007                  4.8414504428045250E+007                  7.6849754907639598E+000                  3.2936039548560763E+006                  1.9829206845047029E-001                 -7.0269465693480915E-001                 -3.5053768040126720E+003                 -9.8999999999999986E+001                  2.0883603789970144E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.7278998778337091E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8607354929306503E+001                  0.0000000000000000E+000                 -1.3466956605655882E+037                 -9.0878695469256083E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1011                  1.8788777190161217E-003                 -1.3945201849707178E+000                  8.1563601253395035E+000                  1.3262899078501666E+000                  1.8131222782698512E+001                  3.1261024181250296E-001                  6.8738968313311999E-001                  7.5054377046690490E-008                  1.1477648646775039E+027                  3.1683141697352072E+004                  4.5008282396527335E+000                  4.0316220799106003E-002                  2.8059283351761794E+009                  3.7374635586668690E+030                  1.8785892199047510E-003                  1.4333759895581338E+008                  1.7140061384347459E+017                  2.1197756928149779E+001                  1.3527663220581187E+018                  1.0645651158425030E+018                  2.8820120621561571E+017                  7.6627800760727203E+000                  7.6933776903681972E+000                  5.2718227171390511E+007                  4.9360294722091928E+007                  7.6933777441328850E+000                  3.3579324492985802E+006                  1.9707522005692263E-001                 -7.0536797982556876E-001                 -3.5205305838073355E+003                 -9.8999999999999986E+001                  2.0926937874782050E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.7131171819870448E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8451269683632056E+001                  0.0000000000000000E+000                 -1.3525174396871020E+037                 -9.0383681035262171E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  1.8783007207979752E-003                 -1.3946049145069581E+000                  8.1563590610780903E+000                  1.3314481283182866E+000                  1.8131222900777828E+001                  3.0187143225999058E-001                  6.9812848904276481E-001                  7.8697244609848838E-008                  1.1477648646775039E+027                  3.1685773075699279E+004                  4.5008643075923764E+000                  4.0308355993928610E-002                  2.8053809604654436E+009                  3.7363157938113322E+030                  1.8780122216866047E-003                  1.4333724769993731E+008                  1.6937741689196256E+017                  2.1451028916536892E+001                  1.3527666898586701E+018                  1.0645546808029710E+018                  2.8821200905569914E+017                  7.6733256476299978E+000                  7.7039231063994116E+000                  5.4013967143941730E+007                  5.0573517222843587E+007                  7.7039231584447778E+000                  3.4404499210981391E+006                  1.9542022602422141E-001                 -7.0903048874355479E-001                 -3.5359784484116653E+003                 -9.8999999999999986E+001                  2.0954885536703243E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.6928853130874051E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8377257396564623E+001                  0.0000000000000000E+000                 -1.3584522003107935E+037                 -9.0149468630414447E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1013                  1.8777237225798291E-003                 -1.3946886923876936E+000                  8.1563574694523098E+000                  1.3389540969846987E+000                  1.8131223077970876E+001                  2.8647167669825924E-001                  7.1352823909809671E-001                  8.4203644057367910E-008                  2.2955295085099552E+027                  3.1688262807017734E+004                  4.5008984312380784E+000                  4.0300581032269120E-002                  2.8048398386838660E+009                  3.7351680289557960E+030                  1.8771467244125984E-003                  1.4333672239084351E+008                  1.6647594882114122E+017                  2.1824992190898644E+001                  1.3527672417903908E+018                  1.0645390751683026E+018                  2.8822816662208813E+017                  7.6874406738442431E+000                  7.7180379277245947E+000                  5.5798267725462772E+007                  5.2244187268712193E+007                  7.7180379775093426E+000                  3.5540804567505764E+006                  1.9307282794974764E-001                 -7.1427884223215232E-001                 -3.5518034829853714E+003                 -9.8999999999999986E+001                  2.0991009447457829E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.6638707877185328E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8279051965915428E+001                  0.0000000000000000E+000                 -1.3645318620933198E+037                 -8.9838555988050004E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1014                  1.8765697262545589E-003                 -1.3948535185868647E+000                  8.1563553495283259E+000                  1.3436249414459209E+000                  1.8131223314418246E+001                  2.7705885994906604E-001                  7.2294105219231131E-001                  8.7858622599412683E-008                  2.2955297293550078E+027                  3.1692835494147985E+004                  4.5009610963809941E+000                  4.0285288801967203E-002                  2.8037755300393133E+009                  3.7328724994655683E+030                  1.8759927280318171E-003                  1.4333602272223911E+008                  1.6469485078597840E+017                  2.2060987139207342E+001                  1.3527679782914437E+018                  1.0645182900100238E+018                  2.8824968828141997E+017                  7.6960249735059731E+000                  7.7266221099613652E+000                  5.6912124102240883E+007                  5.3287108930049494E+007                  7.7266221584134378E+000                  3.6250151721913875E+006                  1.9165308299187342E-001                 -7.1748419015557674E-001                 -3.5844922181272873E+003                 -9.8999999999999986E+001                  2.1040308313831679E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.6460600181776502E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8223163071722269E+001                  0.0000000000000000E+000                 -1.3770902203601411E+037                 -8.9662641023298253E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1015                  1.8754157298182664E-003                 -1.3950167664679525E+000                  8.1563532250853594E+000                  1.3499823953501515E+000                  1.8131223551073933E+001                  2.6438287378127262E-001                  7.3561703326332639E-001                  9.2955400932126508E-008                  2.2955295085099552E+027                  3.1697166463189231E+004                  4.5010204406277445E+000                  4.0270148724347754E-002                  2.8027218109171548E+009                  3.7305769697544953E+030                  1.8748387316510357E-003                  1.4333532156559768E+008                  1.6230168563976998E+017                  2.2386303911501663E+001                  1.3527687154417702E+018                  1.0644974609517564E+018                  2.8827125449001389E+017                  7.7065039709048975E+000                  7.7371009612656998E+000                  5.8302008598145969E+007                  5.4588480806804344E+007                  7.7371010080923224E+000                  3.7135277913416233E+006                  1.8975886786953991E-001                 -7.2179791937547677E-001                 -3.6178294403089990E+003                 -9.8999999999999986E+001                  2.1072262714180527E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.6221285816681520E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8257656657169804E+001                  0.0000000000000000E+000                 -1.3898977143779111E+037                 -8.9774027728985981E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1016                  1.8742617334929958E-003                 -1.3951778223213867E+000                  8.1563510994161756E+000                  1.3569462772471281E+000                  1.8131223787928100E+001                  2.5070150405753838E-001                  7.4929839715592916E-001                  9.8786532509720359E-008                  2.2955297293550078E+027                  3.1701166008729353E+004                  4.5010752364084148E+000                  4.0255217517557222E-002                  2.8016826287869477E+009                  3.7282814402642670E+030                  1.8736847352702542E-003                  1.4333462000768465E+008                  1.5972027884373798E+017                  2.2748160158732443E+001                  1.3527694532107476E+018                  1.0644766202789591E+018                  2.8829283293178861E+017                  7.7167847183986922E+000                  7.7473815640032555E+000                  5.9698578768271133E+007                  5.5896113131105781E+007                  7.7473816092387944E+000                  3.8024656371653536E+006                  1.8773716144360145E-001                 -7.2644975288488578E-001                 -3.6519756579248888E+003                 -9.8999999999999986E+001                  2.1116068428994752E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.5963147336262787E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8248886697488498E+001                  0.0000000000000000E+000                 -1.4030160082615837E+037                 -8.9747971242969999E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1017                  1.8731077370567034E-003                 -1.3953364913859732E+000                  8.1563489693335800E+000                  1.3616666834809699E+000                  1.8131224024976735E+001                  2.4157283177734326E-001                  7.5842706529239723E-001                  1.0293025953789225E-007                  2.2955295085099552E+027                  3.1704805550305751E+004                  4.5011250939466292E+000                  4.0240512999477354E-002                  2.8006592237376251E+009                  3.7259859105531940E+030                  1.8725307388894729E-003                  1.4333391699660933E+008                  1.5799347637794592E+017                  2.2996761622859317E+001                  1.3527701915858678E+018                  1.0644557367450885E+018                  2.8831445484077933E+017                  7.7232112635784365E+000                  7.7538080190232801E+000                  6.0588523268287115E+007                  5.6729383411516346E+007                  7.7538080632680106E+000                  3.8591398567707720E+006                  1.8640134421710347E-001                 -7.2955096009381015E-001                 -3.6869346085701927E+003                 -9.8999999999999986E+001                  2.1153075448256216E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.5790469331871037E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8283060136467366E+001                  0.0000000000000000E+000                 -1.4164465379204965E+037                 -8.9858351991756358E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1018                  1.8719537407314330E-003                 -1.3954936164635199E+000                  8.1563457566654165E+000                  1.3656899276067347E+000                  1.8131224380843523E+001                  2.3391343757842131E-001                  7.6608645578675472E-001                  1.0663482397088586E-007                  4.5910592378649627E+027                  3.1708208019865415E+004                  4.5011716986945460E+000                  4.0225956862218117E-002                  2.7996461456966567E+009                  3.7236903810629663E+030                  1.8707997443414607E-003                  1.4333285669621876E+008                  1.5653561651736000E+017                  2.3210790283155195E+001                  1.3527713000645652E+018                  1.0644242402135328E+018                  2.8834705985103232E+017                  7.7285511897312809E+000                  7.7591478727664489E+000                  6.1338077133295387E+007                  5.7431203362637855E+007                  7.7591479161989465E+000                  3.9068737706575315E+006                  1.8528870195472916E-001                 -7.3215106113608153E-001                 -3.7224114226056749E+003                 -9.8999999999999986E+001                  2.1174303373953736E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.5644686763514710E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8414042793666653E+001                  0.0000000000000000E+000                 -1.4300760203366481E+037                 -9.0276657160380136E+000                  0.0000000000000000E+000                  8.4670093642713245E+011                  1.1927730040089253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
