                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1040                                     1033                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4842866260901882E+005                  3.3490351948388059E+002                  1.0328347617628908E+005                  2.9428957918660115E+007                  1.6966200133273162E+001                 -5.0143198875797914E+000                  0.0000000000000000E+000                  3.3247900342593787E-036                  9.9999582539271348E-001                  2.5019906181564343E-006                  1.6228566445308864E-006                  9.1070039308399597E-009                  4.0653019936432685E-008                  9.9998520384205335E+002                 -1.0740999845341240E-007                  7.1709383344304672E+002                  1.9602354888224332E-004                  2.8289117171814058E+002                  2.7558451342868999E-007                  2.3639034786799185E-006                  1.3281439561203323E-008                  4.5468645397927558E-009                  2.3829321926838044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998520362640511E+002                  1.6898225599591964E+001                  9.9998520147229738E+002                  1.6817084289265658E+001                  2.2126547934950093E+004                  4.7011836546316255E+004                  3.3979633482298383E+005                  2.9546300463261679E+007                  2.9546300387196291E+007                  7.5707009134500694E-002                  2.0633527856476260E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6841339965399492E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                    1001                  2.0919730985897227E-004                 -1.8429572213224563E+000                  8.0884739371814138E+000                  1.8478354896104243E+000                  1.8044641443222943E+001                  0.0000000000000000E+000                  9.9998260744708145E-001                  1.7392552918549242E-005                  1.7320815193697724E+028                  2.7820177177668163E+004                  4.4443598915452638E+000                  1.4356308382451598E-002                  9.9917035080186629E+008                  4.1613528877146762E+029                  2.0484359600574038E-004                  1.2259533287337495E+008                  3.5920693602628952E+016                  7.0442618236844069E+001                  1.1082594501455180E+018                  5.6967541617458797E+017                  5.3858403397092998E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0436273528866334E-001                  4.0436273528866334E-001                 -3.9322887435750870E-001                  0.0000000000000000E+000                  1.5682230732121535E-001                 -8.0459216067299522E-001                 -4.9854796542814411E+003                 -9.8999999999999986E+001                  1.2399390323097141E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.5893202979945052E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8692936325134826E+002                  0.0000000000000000E+000                 -1.9153215735818440E+037                 -1.3821439005668833E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1002                  2.0048988213267462E-004                 -1.8517371711581789E+000                  8.0865165227965772E+000                  1.8579476708950016E+000                  1.8044654736648123E+001                  0.0000000000000000E+000                  9.9998333113724058E-001                  1.6668862759416925E-005                  1.2122674748574136E+028                  2.7762345600876310E+004                  4.4434561562526529E+000                  1.4068987016222166E-002                  9.7917335835503030E+008                  3.9881447353831630E+029                  1.9744275898050937E-004                  1.2204402516875297E+008                  3.4885568717487024E+016                  7.2102059657840968E+001                  1.1082933736471318E+018                  5.5949707541161619E+017                  5.4879629823551558E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6528557747411444E-001                  3.6528557747411444E-001                 -4.3736747464562098E-001                  0.0000000000000000E+000                  1.5696140017501453E-001                 -8.0420713582058512E-001                 -4.9854773774519681E+003                 -9.8999999999999986E+001                  1.2210402292661933E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.4858604365460960E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0004789301687651E+002                  0.0000000000000000E+000                 -1.9153206988694971E+037                 -1.4731042374571751E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1003                  1.9439563582552820E-004                 -1.8580627501437859E+000                  8.0847794315355692E+000                  1.8666757154700073E+000                  1.8044665986891182E+001                  0.0000000000000000E+000                  9.9998394607526453E-001                  1.6053924735470737E-005                  1.2122674748574136E+028                  2.7714137319815294E+004                  4.4427013645061475E+000                  1.3865554744004497E-002                  9.6501487907322502E+008                  3.8669179878414068E+029                  1.9134851267336295E-004                  1.2155684837732264E+008                  3.4013205599371952E+016                  7.3565758219627057E+001                  1.1083220839620314E+018                  5.5061679692167891E+017                  5.5770528704035251E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3320557534303252E-001                  3.3320557534303252E-001                 -4.7728774039713429E-001                  0.0000000000000000E+000                  1.5708342218262164E-001                 -8.0386964586075393E-001                 -4.9854750375306457E+003                 -9.8999999999999986E+001                  1.2073060848878601E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.3986685541228852E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0931761374846826E+002                  0.0000000000000000E+000                 -1.9153197999185233E+037                 -1.5441029329606809E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  1.8830138951838181E-004                 -1.8645428095598187E+000                  8.0826661072961787E+000                  1.8769986942339991E+000                  1.8044679011661692E+001                  0.0000000000000000E+000                  9.9998466178739998E-001                  1.5338212600024548E-005                  1.5177048151770005E+028                  2.7658491972050979E+004                  4.4418284973180899E+000                  1.3660204167953972E-002                  9.5072288968126059E+008                  3.7456912402996505E+029                  1.8448652722404991E-004                  1.2096677635846730E+008                  3.3006135347467960E+016                  7.5335329867016256E+001                  1.1083553237517668E+018                  5.4000298280701184E+017                  5.6835234094475494E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9732118316167538E-001                  2.9732118316167538E-001                 -5.2677414763161867E-001                  0.0000000000000000E+000                  1.5723023124893221E-001                 -8.0346394683156752E-001                 -4.9854720676613588E+003                 -9.8999999999999986E+001                  1.1931257169878176E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.2980127989176964E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1932469139589995E+002                  0.0000000000000000E+000                 -1.9153186589541408E+037                 -1.6221672746922872E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  1.8067166498213710E-004                 -1.8728805387205747E+000                  8.0805369778081158E+000                  1.8870879476746445E+000                  1.8044691314890400E+001                  0.0000000000000000E+000                  9.9998534849057752E-001                  1.4651509422480835E-005                  9.7133068508050173E+027                  2.7576584632288468E+004                  4.4405404776774295E+000                  1.3400452426592994E-002                  9.3264468798601913E+008                  3.5939207598246707E+029                  1.7823015411073023E-004                  1.2037518783396558E+008                  3.2047215988924092E+016                  7.7105959822487620E+001                  1.1083867230505452E+018                  5.2951667471380653E+017                  5.7887004833673856E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6447212085577193E-001                  2.6447212085577193E-001                 -5.7762010206600323E-001                  0.0000000000000000E+000                  1.5737655868211631E-001                 -8.0305995554212739E-001                 -4.9854674368982032E+003                 -9.8999999999999986E+001                  1.1746898416750211E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.2021685841543904E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3398221948361856E+002                  0.0000000000000000E+000                 -1.9153168799075515E+037                 -1.7315617251692078E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  1.7578864319293667E-004                 -1.8783492139843214E+000                  8.0787591847665237E+000                  1.8952859525277295E+000                  1.8044701140372485E+001                  0.0000000000000000E+000                  9.9998589664333004E-001                  1.4103356669958877E-005                  9.7133066299627127E+027                  2.7515575169233176E+004                  4.4395785954758447E+000                  1.3232770669251846E-002                  9.2097437303858995E+008                  3.4967876903938959E+029                  1.7334713237704015E-004                  1.1988343680739170E+008                  3.1286157817185568E+016                  7.8575282757968836E+001                  1.1084117994849359E+018                  5.2091692546379699E+017                  5.8749487402113894E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3943490874951168E-001                  2.3943490874951168E-001                 -6.2081253073811593E-001                  0.0000000000000000E+000                  1.5749776032055166E-001                 -8.0272561766702544E-001                 -4.9854639087215737E+003                 -9.8999999999999986E+001                  1.1624646849694271E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.1261009484505256E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4296124307553890E+002                  0.0000000000000000E+000                 -1.9153155244526542E+037                 -1.8094719846516566E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1007                  1.7090562151475687E-004                 -1.8839242630331821E+000                  8.0768542009358786E+000                  1.9038529627652514E+000                  1.8044711196060454E+001                  0.0000000000000000E+000                  9.9998645876239778E-001                  1.3541237602221479E-005                  9.7133055257511906E+027                  2.7446958614511652E+004                  4.4384942274704811E+000                  1.3063986921949350E-002                  9.0922736179383087E+008                  3.3996546231715435E+029                  1.6846411097641198E-004                  1.1935873323206715E+008                  3.0507876242741540E+016                  8.0140668859871610E+001                  1.1084374640344532E+018                  5.1185686605598438E+017                  5.9658059797846886E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1487270906073266E-001                  2.1487270906073266E-001                 -6.6781874066014935E-001                  0.0000000000000000E+000                  1.5762691739924994E-001                 -8.0236961755859737E-001                 -4.9854599341869352E+003                 -9.8999999999999986E+001                  1.1498855527290262E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.0483117572394236E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5304055827926953E+002                  0.0000000000000000E+000                 -1.9153139975159368E+037                 -1.8945501764349751E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1008                  1.6602260039168037E-004                 -1.8896071295922439E+000                  8.0748082650716757E+000                  1.9128151090529009E+000                  1.8044721489127340E+001                  0.0000000000000000E+000                  9.9998703537211431E-001                  1.2964627885692082E-005                  9.7133055257511906E+027                  2.7369749619920214E+004                  4.4372708244768235E+000                  1.2894154521066084E-002                  8.9740736635715735E+008                  3.3025215669913059E+029                  1.6358108985333554E-004                  1.1879776361655439E+008                  2.9712008425612092E+016                  8.1811641962270201E+001                  1.1084637350478682E+018                  5.0230186405222138E+017                  6.0616187099564672E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9093481978328231E-001                  1.9093481978328231E-001                 -7.1911486437326277E-001                  0.0000000000000000E+000                  1.5776516216818762E-001                 -8.0198889180144417E-001                 -4.9854555022840523E+003                 -9.8999999999999986E+001                  1.1369284911680584E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.9687647785881060E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6373243738220089E+002                  0.0000000000000000E+000                 -1.9153122948674872E+037                 -1.9878087707740323E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1009                  1.6113957926860390E-004                 -1.8953989660042347E+000                  8.0726055892837572E+000                  1.9222011965182211E+000                  1.8044732026773875E+001                  0.0000000000000000E+000                  9.9998762670966668E-001                  1.2373290333322906E-005                  9.7133057465934952E+027                  2.7282835897317527E+004                  4.4358895107991154E+000                  1.2723337105744069E-002                  8.8551881588557577E+008                  3.2053885108110684E+029                  1.5869806867474870E-004                  1.1819676474112335E+008                  2.8898206757398820E+016                  8.3599021948213704E+001                  1.1084906309473836E+018                  4.9221414115343699E+017                  6.1627648979394650E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6778165597787167E-001                  1.6778165597787167E-001                 -7.7525552350184301E-001                  0.0000000000000000E+000                  1.5791394889787494E-001                 -8.0157950607902362E-001                 -4.9854506021118796E+003                 -9.8999999999999986E+001                  1.1235691352519919E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.8874253082947072E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7509565229924158E+002                  0.0000000000000000E+000                 -1.9153104123193417E+037                 -2.0904563147649515E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1010                  1.5625655803450678E-004                 -1.9013005588644822E+000                  8.0705258856530584E+000                  1.9308257813516625E+000                  1.8044741467077994E+001                  0.0000000000000000E+000                  9.9998815823915743E-001                  1.1841760842568050E-005                  7.2849719117279261E+027                  2.7184961653506001E+004                  4.4343287247321568E+000                  1.2551610133514036E-002                  8.7356696207230985E+008                  3.1082554524224084E+029                  1.5442542694871149E-004                  1.1763210959423967E+008                  2.8167890785237648E+016                  8.5275795875647844E+001                  1.1085147265848858E+018                  4.8287561264753299E+017                  6.2563911393735270E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4821434091115701E-001                  1.4821434091115701E-001                 -8.2910977289340826E-001                  0.0000000000000000E+000                  1.5805491154725870E-001                 -8.0119200393873613E-001                 -4.9854452229304616E+003                 -9.8999999999999986E+001                  1.1097784888756275E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.8144300476373324E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8759401873963765E+002                  0.0000000000000000E+000                 -1.9153083457454245E+037                 -2.2039465024059814E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1011                  1.5259429588363634E-004                 -1.9057985380815055E+000                  8.0687920015049812E+000                  1.9378482119493277E+000                  1.8044749016879532E+001                  0.0000000000000000E+000                  9.9998858297659687E-001                  1.1417023403126336E-005                  6.0708178031487932E+027                  2.7103459573413889E+004                  4.4330247291677267E+000                  1.2422284228657427E-002                  8.6456613774609959E+008                  3.0354057337172940E+029                  1.5106835133227179E-004                  1.1716340954750930E+008                  2.7585392340731276E+016                  8.6665892127724376E+001                  1.1085339972394314E+018                  4.7522549921167853E+017                  6.3330849802775283E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3346782746394389E-001                  1.3346782746394389E-001                 -8.7462340874709776E-001                  0.0000000000000000E+000                  1.5817319349980427E-001                 -8.0086711692916912E-001                 -4.9854408650983369E+003                 -9.8999999999999986E+001                  1.0991341808971591E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.7562093150560056E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9701770646560345E+002                  0.0000000000000000E+000                 -1.9153066715534789E+037                 -2.2972154350535055E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  1.4954240677967067E-004                 -1.9095939547108831E+000                  8.0671337079088428E+000                  1.9444275212389839E+000                  1.8044755982358890E+001                  0.0000000000000000E+000                  9.9998897380077323E-001                  1.1026199226771283E-005                  6.0708178031487932E+027                  2.7029725102665692E+004                  4.4318416288654854E+000                  1.2314195531917047E-002                  8.5704338063036263E+008                  2.9746975556612089E+029                  1.4801646222830611E-004                  1.1671689025201087E+008                  2.7049400402993124E+016                  8.7988825618926057E+001                  1.1085517767252859E+018                  4.6802231579754426E+017                  6.4052946092774157E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2059664583918527E-001                  1.2059664583918527E-001                 -9.1866477108302014E-001                  0.0000000000000000E+000                  1.5828729183989321E-001                 -8.0055395124853823E-001                 -4.9854370191742528E+003                 -9.8999999999999986E+001                  1.0900557887834850E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.7026370418004344E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0518291020272744E+002                  0.0000000000000000E+000                 -1.9153051940263644E+037                 -2.3809806650251915E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1013                  1.4649051767570503E-004                 -1.9134321787904756E+000                  8.0648620014776959E+000                  1.9532324298303532E+000                  1.8044765171751308E+001                  0.0000000000000000E+000                  9.9998948766637252E-001                  1.0512333627477055E-005                  9.7132955878474959E+027                  2.6950276467992448E+004                  4.4305632247326896E+000                  1.2205844173361369E-002                  8.4950234277760458E+008                  2.9139893776051241E+029                  1.4404900963532511E-004                  1.1610796182915804E+008                  2.6346641121318912E+016                  8.9790921748213449E+001                  1.1085752332173450E+018                  4.5833153081284269E+017                  6.5024370240450240E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0476270464749665E-001                  1.0476270464749665E-001                 -9.7979329796806613E-001                  0.0000000000000000E+000                  1.5844569471865294E-001                 -8.0011955694912629E-001                 -4.9854329766343317E+003                 -9.8999999999999986E+001                  1.0807795321128200E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.6323968474704456E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1318501479088707E+002                  0.0000000000000000E+000                 -1.9153036409633773E+037                 -2.4708713465143569E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1014                  1.4160750154855822E-004                 -1.9196627405188553E+000                  8.0625810966635285E+000                  1.9618416482778274E+000                  1.8044773855702800E+001                  0.0000000000000000E+000                  9.9998997752824170E-001                  1.0022471758297513E-005                  4.8566497815044870E+027                  2.6810264267891231E+004                  4.4283010948303714E+000                  1.2031984381028369E-002                  8.3740204895081246E+008                  2.8168564208039199E+029                  1.4038674702877526E-004                  1.1549976395368834E+008                  2.5675333451906592E+016                  9.1588648024755059E+001                  1.1085973999963361E+018                  4.4880337712041696E+017                  6.5979402287591910E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0766116245613745E-002                  9.0766116245613745E-002                 -1.0420762470067724E+000                  0.0000000000000000E+000                  1.5860777450629646E-001                 -7.9967552860459845E-001                 -4.9854260994983033E+003                 -9.8999999999999986E+001                  1.0654925444322207E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.5652995590967852E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2989028798362659E+002                  0.0000000000000000E+000                 -1.9153009989052581E+037                 -2.6291911783052689E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1015                  1.3916599248579888E-004                 -1.9228176822786063E+000                  8.0609905539242206E+000                  1.9677141836777927E+000                  1.8044779712940628E+001                  0.0000000000000000E+000                  9.9999030639609765E-001                  9.6936039023498566E-006                  4.8566473522391387E+027                  2.6733624222804316E+004                  4.4270578391631830E+000                  1.1944894483643017E-002                  8.3134076627258670E+008                  2.7682899225275114E+029                  1.3794523857662958E-004                  1.1507753588555993E+008                  2.5226272197251312E+016                  9.2835521989463558E+001                  1.1086123515158273E+018                  4.4227658263898829E+017                  6.6633576887683904E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2028599450983564E-002                  8.2028599450983564E-002                 -1.0860347034911115E+000                  0.0000000000000000E+000                  1.5872284833163708E-001                 -7.9936055156834129E-001                 -4.9854224628551528E+003                 -9.8999999999999986E+001                  1.0576320211990144E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.5204162130016064E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3658965295577735E+002                  0.0000000000000000E+000                 -1.9152996017796926E+037                 -2.7158826233629560E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1016                  1.3672448464426682E-004                 -1.9259991169790391E+000                  8.0593267433419609E+000                  1.9737465762876343E+000                  1.8044785638533487E+001                  9.9446198649970771E-031                  9.9999063871350591E-001                  9.3612864940917362E-006                  4.8566471313968351E+027                  2.6652250251983114E+004                  4.4257338824343506E+000                  1.1857711591112716E-002                  8.2527301131826282E+008                  2.7197234485437554E+029                  1.3550373079060786E-004                  1.1463750973709296E+008                  2.4772359986133420E+016                  9.4134013633340444E+001                  1.1086274777274729E+018                  4.3555068682416083E+017                  6.7307679090331213E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3710026910781032E-002                  7.3710026910781032E-002                 -1.1324734302437300E+000                  3.2563729966732710E-021                  1.5884517111519883E-001                 -7.9902598316544127E-001                 -4.9854186952974142E+003                 -9.8999999999999986E+001                  1.0496208233173783E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.4750480920441952E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4471813807371160E+002                  0.0000000000000000E+000                 -1.9152981543593605E+037                 -2.8082553408448808E+002                  0.0000000000000000E+000                  6.7923421565056592E+011                  1.1832019554877180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
