                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     202                                     1040                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.6115800844110454E+003                  9.9493748459363953E+000                  1.1062097868788872E+005                  2.9477440829957101E+007                  1.4802283975142069E+001                 -5.3055901675160682E+000                  3.3291109695234988E-001                  1.5767419926967863E-013                  6.6708877539996703E-001                  6.8999957385155907E-009                  1.1935238521680702E-007                  6.3410433542660257E-010                  7.6104049424147499E-010                  9.9999857659195982E+002                 -6.0567729433894639E-008                  7.5968644369742742E+002                  1.9504441354500942E-004                  2.4031193740727372E+002                  1.9228217035739683E-008                  4.2113648874861194E-007                  2.4102080060658998E-009                  7.0628404695166544E-011                  2.6566707975700761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999857642470124E+002                  1.4749125085882444E+001                  9.9999857477026057E+002                  1.4684925750258117E+001                  1.8031297468275949E+004                  5.3797215144323978E+004                  3.3924199266840325E+005                  3.8797753189311557E+007                  3.8797750825000584E+007                  2.3633189527202965E+000                  2.7521125818382795E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0864923593507117E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     992                  1.9104833410622931E-004                 -1.7824753201021075E+000                  8.1845792368447565E+000                  1.4873159247476417E+000                  1.8258585927441075E+001                  2.8729987852778421E-001                  7.1269996252245127E-001                  1.5894976446162445E-007                  1.0927480160912304E+028                  1.9230175542882484E+004                  4.2839832487188350E+000                  1.6501547729333883E-002                  1.1484747188661797E+009                  3.8003334620411133E+029                  1.8830163187394690E-004                  1.5296047967106768E+008                  1.5639524247979811E+017                  3.0712553410597327E+001                  1.8137855073470367E+018                  1.3805389905715510E+018                  4.3324651677548582E+017                  8.5089719971671016E+000                  8.5395679081850062E+000                  3.6995550149372423E+008                  3.4639205361019611E+008                  8.5395679205484623E+000                  2.3563447883528143E+007                  1.9000968089266074E-001                 -7.2122427140950929E-001                 -9.7376823636336467E+003                 -9.8999999999999986E+001                  1.1171739702918069E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.5637326633140640E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4320131242941045E+002                  0.0000000000000000E+000                 -3.7410228104607740E+037                 -2.4338198758405505E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  1.8555492964497490E-004                 -1.7908291319928995E+000                  8.1833439533757968E+000                  1.5032880374263056E+000                  1.8258590349460906E+001                  2.8864821491114651E-001                  7.1135162713990630E-001                  1.5794894725473796E-007                  1.9426629213263293E+028                  1.9409757709383048E+004                  4.2880201141552501E+000                  1.6187167772714339E-002                  1.1265945026453726E+009                  3.6910586604978406E+029                  1.8067190400319346E-004                  1.5252602541131070E+008                  1.5002569182714630E+017                  3.1863100797057601E+001                  1.8138039755446648E+018                  1.3649210861048686E+018                  4.4888288943979616E+017                  8.5067543925312314E+000                  8.5373503271257523E+000                  3.6807127815338379E+008                  3.4462782512062079E+008                  8.5373503393003141E+000                  2.3443453032762986E+007                  1.9034866605783668E-001                 -7.2045016232610781E-001                 -1.0756592490535775E+004                 -9.8999999999999986E+001                  1.1040294377801563E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.5000402297381293E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4559083703810961E+002                  0.0000000000000000E+000                 -4.1324677030140341E+037                 -2.7921203838566072E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     994                  1.7578887836729716E-004                 -1.8063703204933672E+000                  8.1817158890948622E+000                  1.5231086068167590E+000                  1.8258594989806294E+001                  2.9079021044558551E-001                  7.0920963316239383E-001                  1.5639202066708435E-007                  9.7133147170542732E+027                  1.9752469028497846E+004                  4.2956213895033626E+000                  1.5618153234365250E-002                  1.0869922288053527E+009                  3.4967923684822750E+029                  1.7334736551865090E-004                  1.5195531287500039E+008                  1.4243468790345752E+017                  3.3350980527944643E+001                  1.8138233557629814E+018                  1.3446067463600750E+018                  4.6921660940290650E+017                  8.5024470920589614E+000                  8.5330430602488718E+000                  3.6443887015157944E+008                  3.4122675194363827E+008                  8.5330430722201616E+000                  2.3212118207941175E+007                  1.9084617525553735E-001                 -7.1931653931487927E-001                 -1.2555490861989718E+004                 -9.8999999999999986E+001                  1.0792912803968950E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.4241331988661768E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0480580746631779E+003                  0.0000000000000000E+000                 -4.8235684793592097E+037                 -3.5102191272881748E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     995                  1.7090585267294723E-004                 -1.8144275125845586E+000                  8.1804473565752449E+000                  1.5378294760201610E+000                  1.8258598229032302E+001                  2.9238873580203284E-001                  7.0761110895810342E-001                  1.5523986374166299E-007                  9.7133144962090218E+027                  1.9929725359828266E+004                  4.2995013139773102E+000                  1.5331070735225528E-002                  1.0670118610302263E+009                  3.3996592213702662E+029                  1.6846433987981204E-004                  1.5151211356964949E+008                  1.3702009741437552E+017                  3.4500824663823487E+001                  1.8138368843845655E+018                  1.3289882947561546E+018                  4.8484858962841082E+017                  8.4983906392045121E+000                  8.5289866344781995E+000                  3.6105078142975152E+008                  3.3805444154701596E+008                  8.5289866463117399E+000                  2.2996339882735569E+007                  1.9122030034080281E-001                 -7.1846600401601080E-001                 -1.3444458530815666E+004                 -9.8999999999999986E+001                  1.0662390989187367E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3699893811737771E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1542969950240331E+003                  0.0000000000000000E+000                 -5.1650920783687619E+037                 -3.9155536063354293E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     996                  1.6602282708961941E-004                 -1.8226670995282972E+000                  8.1789675989143564E+000                  1.5542538812613511E+000                  1.8258601623702056E+001                  2.9421520887724734E-001                  7.0578463719200524E-001                  1.5393074748182300E-007                  9.7133144962090218E+027                  2.0109040896829574E+004                  4.3033913573621501E+000                  1.5042946137159187E-002                  1.0469589652540051E+009                  3.3025260764667094E+029                  1.6358131429648423E-004                  1.5099674969388923E+008                  1.3119443559198502E+017                  3.5830583546595115E+001                  1.8138510623249403E+018                  1.3109982899700493E+018                  5.0285277235489107E+017                  8.4929124266282852E+000                  8.5235084546910134E+000                  3.5652512266778767E+008                  3.3381701272265834E+008                  8.5235084663854508E+000                  2.2708109945129346E+007                  1.9164782066783531E-001                 -7.1749611498158183E-001                 -1.4324110605911563E+004                 -9.8999999999999986E+001                  1.0527434069213577E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3117349224449278E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2686495081159612E+003                  0.0000000000000000E+000                 -5.5030368125791035E+037                 -4.3582903352259058E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     997                  1.6113980150629165E-004                 -1.8310702629676872E+000                  8.1772426080603093E+000                  1.5724694830319412E+000                  1.8258605183550323E+001                  2.9629558041841098E-001                  7.0370426713537082E-001                  1.5244621820453830E-007                  9.7133147170542732E+027                  2.0287694836939605E+004                  4.3072327036883324E+000                  1.4754678032491097E-002                  1.0268960817053154E+009                  3.2053929315631533E+029                  1.5869828865764537E-004                  1.5039818944086322E+008                  1.2498969881355856E+017                  3.7365386858106937E+001                  1.8138659302574083E+018                  1.2903340618277819E+018                  5.2353186842962637E+017                  8.4855941125230459E+000                  8.5161901805234308E+000                  3.5056769935961986E+008                  3.2823900848421443E+008                  8.5161901920819219E+000                  2.2328690875405427E+007                  1.9213567334290382E-001                 -7.1639199329740744E-001                 -1.5191665077052636E+004                 -9.8999999999999986E+001                  1.0387437573136098E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.2496898043567870E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3895746618473338E+003                  0.0000000000000000E+000                 -5.8363338893020811E+037                 -4.8447124462996237E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     998                  1.5625677581194170E-004                 -1.8396139521691299E+000                  8.1754839206688956E+000                  1.5901103684686275E+000                  1.8258608451210637E+001                  2.9834731222206651E-001                  7.0165253678953432E-001                  1.5098839911686923E-007                  7.2849783082069596E+027                  2.0462378637519530E+004                  4.3109561166246699E+000                  1.4467252049252480E-002                  1.0068918081238742E+009                  3.1082597844511441E+029                  1.5442564311834452E-004                  1.4979037935860604E+008                  1.1922822821971877E+017                  3.8914402668665460E+001                  1.8138795779556009E+018                  1.2696014572386296E+018                  5.4427812071697126E+017                  8.4772162578788475E+000                  8.5078123685207281E+000                  3.4386986935261786E+008                  3.2196775543660635E+008                  8.5078123799655483E+000                  2.1902113916011523E+007                  1.9262058093117446E-001                 -7.1529731166986754E-001                 -1.6043638600192955E+004                 -9.8999999999999986E+001                  1.0241972244279132E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1920771501332302E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5187906382491312E+003                  0.0000000000000000E+000                 -6.1636450774221293E+037                 -5.3824557571035621E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     999                  1.5259451042695429E-004                 -1.8460947557436558E+000                  8.1737923455295345E+000                  1.6062860395879277E+000                  1.8258611354590073E+001                  3.0022749097505902E-001                  6.9977235936739235E-001                  1.4965754857598768E-007                  7.2849833876477051E+027                  2.0588171396658025E+004                  4.3136177750975095E+000                  1.4252965839582472E-002                  9.9197791650326097E+008                  3.0354100014129749E+029                  1.5076337645660248E-004                  1.4920808123567924E+008                  1.1415196205691571E+017                  4.0391133369975691E+001                  1.8138917042857428E+018                  1.2499743801505664E+018                  5.6391732413517638E+017                  8.4684040213016250E+000                  8.4990001747387431E+000                  3.3696280683748066E+008                  3.1550059752855939E+008                  8.4990001860939728E+000                  2.1462209308921274E+007                  1.9307219348306592E-001                 -7.1428026939222700E-001                 -1.6669698358243721E+004                 -9.8999999999999986E+001                  1.0129170002048218E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1413163311530507E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6181668902791880E+003                  0.0000000000000000E+000                 -6.4041647152700722E+037                 -5.8248400561802669E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1000                  1.4893224248845757E-004                 -1.8526256165028585E+000                  8.1722111085533733E+000                  1.6207643281397142E+000                  1.8258613862362303E+001                  3.0190453737576106E-001                  6.9809531414893478E-001                  1.4847530416250976E-007                  4.8566573585271366E+027                  2.0707578442696478E+004                  4.3161293151916871E+000                  1.4040235213052499E-002                  9.7717229035802782E+008                  2.9625601675803978E+029                  1.4771148606413444E-004                  1.4866581243626866E+008                  1.0977029719331390E+017                  4.1760369062171769E+001                  1.8139021783777818E+018                  1.2319020098213844E+018                  5.8200016855639718E+017                  8.4595679577534941E+000                  8.4901641528292640E+000                  3.3017636463255739E+008                  3.0914637906999922E+008                  8.4901641641160577E+000                  2.1029985562558167E+007                  1.9348237592675610E-001                 -7.1335858819724740E-001                 -1.7282600904958439E+004                 -9.8999999999999986E+001                  1.0013013554590457E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0975012747101821E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7250058397658638E+003                  0.0000000000000000E+000                 -6.6396296156669324E+037                 -6.3060675583560601E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1001                  1.4649072964128260E-004                 -1.8569985926302706E+000                  8.1708443425588744E+000                  1.6328227220625275E+000                  1.8258615916771198E+001                  3.0328122405012303E-001                  6.9671862844179211E-001                  1.4750808485786138E-007                  4.8566522790863900E+027                  2.0782446961363868E+004                  4.3176966808175550E+000                  1.3899571354852459E-002                  9.6738236715502143E+008                  2.9139935940243934E+029                  1.4526997449371414E-004                  1.4819868243739307E+008                  1.0623446270958696E+017                  4.2936112683473283E+001                  1.8139107589739889E+018                  1.2164915589861409E+018                  5.9741919998784781E+017                  8.4515206893059780E+000                  8.4821169216218308E+000                  3.2411474038173032E+008                  3.0347081628814924E+008                  8.4821169328596415E+000                  2.0643924093581077E+007                  1.9382652786472554E-001                 -7.1258678395794339E-001                 -1.7682671382364111E+004                 -9.8999999999999986E+001                  9.9336577264494619E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0621442539156774E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7955091556832808E+003                  0.0000000000000000E+000                 -6.7933286916766431E+037                 -6.6511485715443121E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1002                  1.4404921934761696E-004                 -1.8613824193622222E+000                  8.1693678170669912E+000                  1.6454081300822549E+000                  1.8258618020157822E+001                  3.0469389927852369E-001                  6.9530595420225605E-001                  1.4651922031205800E-007                  4.8566522790863900E+027                  2.0852834727344944E+004                  4.3191651011688510E+000                  1.3759972965648537E-002                  9.5766659846320689E+008                  2.8654270712627965E+029                  1.4282846420004850E-004                  1.4769568829555550E+008                  1.0265108313370262E+017                  4.4198561009989646E+001                  1.8139195441762637E+018                  1.2000601038713213E+018                  6.1385944030494221E+017                  8.4424415057455011E+000                  8.4730377796203378E+000                  3.1740932165701330E+008                  2.9719246271635365E+008                  8.4730377908146295E+000                  2.0216858940659646E+007                  1.9418804700587095E-001                 -7.1177750604055512E-001                 -1.8075184522352556E+004                 -9.8999999999999986E+001                  9.8527656790991058E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0263118259185176E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8698744948835595E+003                  0.0000000000000000E+000                 -6.9441243897974047E+037                 -7.0179392554005926E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1003                  1.4160770905395130E-004                 -1.8657720513984417E+000                  8.1677722781153719E+000                  1.6585259338447913E+000                  1.8258620173194274E+001                  3.0614016372990527E-001                  6.9385969075928899E-001                  1.4551080573799169E-007                  4.8566564751461367E+027                  2.0918009359689931E+004                  4.3205203529850751E+000                  1.3621594529333168E-002                  9.4803573605252981E+008                  2.8168605485011993E+029                  1.4038695285167248E-004                  1.4715406991843286E+008                  9.9029273368842800E+016                  4.5553938783545220E+001                  1.8139285367947282E+018                  1.1825536203703119E+018                  6.3137491642441626E+017                  8.4322165601333960E+000                  8.4628128805300449E+000                  3.1002364526936680E+008                  2.9027717756983697E+008                  8.4628128916872889E+000                  1.9746467699529830E+007                  1.9456804210930953E-001                 -7.1092849127910029E-001                 -1.8459398378094847E+004                 -9.8999999999999986E+001                  9.7702373481180560E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.9009514301031504E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462590650066602E+003                  0.0000000000000000E+000                 -7.0917316688964778E+037                 -7.4087240657548136E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  1.3916619665086492E-004                 -1.8701622116427767E+000                  8.1660475687837319E+000                  1.6721799325550337E+000                  1.8258622376409996E+001                  3.0761857635948914E-001                  6.9238127915626158E-001                  1.4448424923152459E-007                  4.8566564751461367E+027                  2.0977200781055504E+004                  4.3217475350277592E+000                  1.3484591307951198E-002                  9.3850058585078752E+008                  2.7682939837790048E+029                  1.3794544044858607E-004                  1.4657083729204753E+008                  9.5378621238877504E+016                  4.7008883077715090E+001                  1.8139377390438405E+018                  1.1639169818031660E+018                  6.5002075724067469E+017                  8.4207203675811346E+000                  8.4513167402365799E+000                  3.0192475578596026E+008                  2.8269410440913129E+008                  8.4513167513643666E+000                  1.9230651376828983E+007                  1.9496793866537163E-001                 -7.1003679994780955E-001                 -1.8834528590689464E+004                 -9.8999999999999986E+001                  9.6860072646798667E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.5359008673414560E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0247043789995500E+003                  0.0000000000000000E+000                 -7.2358491939710783E+037                 -7.8261168421933610E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  1.3672468424777854E-004                 -1.8745474121187566E+000                  8.1641825134241017E+000                  1.6863707004593298E+000                  1.8258624630182542E+001                  3.0913224324811811E-001                  6.9086761331421498E-001                  1.4343766685520620E-007                  4.8566513957053901E+027                  2.1029604581027754E+004                  4.3228311067380476E+000                  1.3349118486961704E-002                  9.2907194845556068E+008                  2.7197274190568104E+029                  1.3550392932225433E-004                  1.4594274597322023E+008                  9.1709424852978704E+016                  4.8570290438876533E+001                  1.8139471525037199E+018                  1.1440941981592233E+018                  6.6985295434449651E+017                  8.4078105288983682E+000                  8.4384069605132517E+000                  2.9308189801829082E+008                  2.7441444689669567E+008                  8.4384069716205587E+000                  1.8667451121595170E+007                  1.9539000931055647E-001                 -7.0909764641162787E-001                 -1.9199746663769576E+004                 -9.8999999999999986E+001                  9.5999961025534253E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1689964150416384E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1052561016763912E+003                  0.0000000000000000E+000                 -7.3761586732869955E+037                 -8.2731429383075806E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  1.3428317439820146E-004                 -1.8789220086696112E+000                  8.1626700896310531E+000                  1.6974697426546199E+000                  1.8258626358583079E+001                  3.1029980125005757E-001                  6.8970005611594787E-001                  1.4263399461533766E-007                  2.4283262499658198E+027                  2.1074387923190963E+004                  4.3237549699899782E+000                  1.3215329359762717E-002                  9.1976049278076565E+008                  2.6711609051290231E+029                  1.3367279679666168E-004                  1.4543538657375181E+008                  8.8925950448796048E+016                  4.9827573983439152E+001                  1.8139543716455788E+018                  1.1282675252099818E+018                  6.8568684643559706E+017                  8.3970111168559605E+000                  8.4276075982276950E+000                  2.8588388581373203E+008                  2.6767487548540145E+008                  8.4276076093261931E+000                  1.8209010328330588E+007                  1.9572515784310762E-001                 -7.0835334802509320E-001                 -1.9554180639435886E+004                 -9.8999999999999986E+001                  9.5120455898170675E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8906606815781552E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1917741286037449E+003                  0.0000000000000000E+000                 -7.5123251180584780E+037                 -8.7533204152119470E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1007                  1.3306241919585756E-004                 -1.8811030046883976E+000                  8.1616205502978243E+000                  1.7049694135432623E+000                  1.8258627523545805E+001                  3.1107992844486260E-001                  6.8891992945680647E-001                  1.4209833087974744E-007                  2.4283260291205701E+027                  2.1093603480355559E+004                  4.3241507778405843E+000                  1.3149129280230015E-002                  9.1515309964544857E+008                  2.6468776426439985E+029                  1.3245204164982885E-004                  1.4508434396488908E+008                  8.7087056918224000E+016                  5.0695500323133047E+001                  1.8139592374501238E+018                  1.1174135431484640E+018                  6.9654569430165965E+017                  8.3893561484994663E+000                  8.4199526654593786E+000                  2.8088902770817590E+008                  2.6299813970502174E+008                  8.4199526765555319E+000                  1.7890888003154181E+007                  1.9595418337373111E-001                 -7.0784546044954955E-001                 -1.9727018878993120E+004                 -9.8999999999999986E+001                  9.4673474663179302E-001                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7067793550997312E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2301223023281473E+003                  0.0000000000000000E+000                 -7.5787261129315757E+037                 -9.0070111391045657E+002                  0.0000000000000000E+000                  8.5573537151309155E+011                  1.1932339483766158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
