                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3440                                      956                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.1934217288190359E+005                  3.2311868965913715E+002                  9.0673722758131524E+004                  3.0401072969240401E+007                  2.2373833343046051E+001                 -5.7510900786593897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997765649360737E-001                  2.0479956058165319E-005                  1.5791153871150305E-006                  2.2656979103718631E-008                  2.6177796828000378E-007                  9.9984203661966512E+002                 -3.0412929612689819E-007                  4.8315308608642238E+002                  2.0763925167877504E-004                  5.1668873148402668E+002                  3.5303089775659329E-006                  7.7813853872223963E-006                  5.9242599436822148E-008                  3.9027562648379729E-008                  7.1970502473866749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984203624907218E+002                  2.2241756573035978E+001                  9.9984203251841029E+002                  2.2088750142878744E+001                  3.3510312181840898E+004                  3.4499516793536655E+004                  3.2888379881568602E+005                  3.0493628370770458E+007                  3.0493628201554611E+007                  1.6837810839185474E-001                  2.0881976364639713E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9012738178423570E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     847                  5.2653239569096080E+001                  3.0556812284575230E-001                  8.0802336078881076E+000                  9.0964296569932857E-001                  1.7800321948009724E+001                  4.1821065158542498E-001                  5.8178933901276397E-001                  9.4018111074234412E-009                  5.2423311203749841E+033                  3.5332812168835639E+005                  5.5481782046809158E+000                  2.0210084197810598E+000                  1.4065814399992221E+011                  1.0473782415084592E+035                  5.1335541217905913E+001                  1.2029113090722731E+008                  2.1440745965965018E+017                  8.1216256128727782E+000                  6.3142525457760730E+017                  5.2803919597745709E+017                  1.0338605860015026E+017                  5.5328151933943515E+000                  5.5635434908986969E+000                  3.9105914238750085E+005                  3.6605430029832857E+005                  5.5635455131833416E+000                  2.5004842089172304E+004                  2.2170930311556383E-001                 -6.5421608312824697E-001                  1.6436406279237937E+007                  6.4136266171492551E+000                  6.4900838307327611E+000                  7.2572303699034202E-001                 -7.6456773828946958E-002                 -8.0218025057384812E-001                  1.6550022165179322E+017                  8.4230433698248985E-001                 -7.4530963142352247E-002                  5.3413284859264811E+000                  8.3857753971514748E-001                  8.4230433698248985E-001                  1.5769566301751012E-001                  2.5069804859202316E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  5.0017842866715732E+001                  2.9732157104811152E-001                  8.0815258740665357E+000                  9.1343393027881936E-001                  1.7805476975184138E+001                  4.1821065080686415E-001                  5.8178933979174252E-001                  9.4013933304992747E-009                  5.1103779767863126E+033                  3.4863514829318051E+005                  5.5423711691775335E+000                  1.9829947803211392E+000                  1.3801247072079065E+011                  9.9495493030470923E+034                  4.8733311905327653E+001                  1.2064959657554358E+008                  2.1508583721086486E+017                  8.1928297523373317E+000                  6.3896486070726246E+017                  5.3436158063371264E+017                  1.0460328007354986E+017                  5.5506114354136580E+000                  5.5813362771136514E+000                  4.0741046674701129E+005                  3.8136274373180885E+005                  5.5813382634818600E+000                  2.6047723015202464E+004                  2.2157048229439527E-001                 -6.5448809696944643E-001                  1.5936597635864930E+007                  6.3916134486182159E+000                  6.4680569004105282E+000                  7.3433870738417950E-001                 -7.6467743894329407E-002                 -8.1078215917649166E-001                  1.6775756402679584E+017                  8.4539702709945141E-001                 -7.2939283732660731E-002                  5.4681809232948542E+000                  8.3855635792574201E-001                  8.4539702709945141E-001                  1.5460297290054864E-001                  2.5069773662571460E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  4.7448780943939596E+001                  2.8887967784792956E-001                  8.0828186309934154E+000                  9.1722457382874667E-001                  1.7810633674110548E+001                  4.1821065002769298E-001                  5.8178934057134368E-001                  9.4009633411218374E-009                  5.1103779767863126E+033                  3.4383893795924325E+005                  5.5363550567119546E+000                  1.9448211903874495E+000                  1.3535566520858571E+011                  9.4385115053684644E+034                  4.6164249982551517E+001                  1.2100926720507649E+008                  2.1576741840064694E+017                  8.2646520454763319E+000                  6.4659698334821082E+017                  5.4076210947095930E+017                  1.0583487387725157E+017                  5.5684619414044132E+000                  5.5991834056471070E+000                  4.2449866809069883E+005                  3.9736110666074359E+005                  5.5991853565099792E+000                  2.7137561429955240E+004                  2.2143117150647329E-001                 -6.5476124226332688E-001                  1.5429004297965495E+007                  6.3689979508314671E+000                  6.4454278182716767E+000                  7.4291008174790951E-001                 -7.6429481841065156E-002                 -8.1933994918811914E-001                  1.7003190487758038E+017                  8.4841366571792021E-001                 -7.1392344754620585E-002                  5.5969007347268356E+000                  8.3863023936512493E-001                  8.4841366571792021E-001                  1.5158633428207982E-001                  2.5069742854381860E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  4.4879719021163460E+001                  2.7999519500673375E-001                  8.0841115130049257E+000                  9.2101760469673233E-001                  1.7815791204906592E+001                  4.1821064924849494E-001                  5.8178934135098415E-001                  9.4005209172465243E-009                  4.9669916096010837E+033                  3.3880443967332033E+005                  5.5299490926651371E+000                  1.9054396362418542E+000                  1.3261478780316057E+011                  8.9274737076898347E+034                  4.3631229274129204E+001                  1.2137004501178861E+008                  2.1645031223550422E+017                  8.3371497966541988E+000                  6.5432152127937395E+017                  5.4723993365317485E+017                  1.0708158762619909E+017                  5.5863671730543416E+000                  5.6170853363735569E+000                  4.4235949226949282E+005                  4.1408285796617292E+005                  5.6170872521280870E+000                  2.8276634303319879E+004                  2.2129140755872323E-001                 -6.5503544880332976E-001                  1.4900128020762186E+007                  6.3451123690611180E+000                  6.4215284848642957E+000                  7.5166151498903355E-001                 -7.6443353674538445E-002                 -8.2807763079221119E-001                  1.7232006491281194E+017                  8.5143299472072731E-001                 -6.9849524058467310E-002                  5.7309696262654271E+000                  8.3860345303989592E-001                  8.5143299472072731E-001                  1.4856700527927272E-001                  2.5069711645893367E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  4.2382739527094962E+001                  2.7088629113066348E-001                  8.0854050472201600E+000                  9.2481057750169970E-001                  1.7820951017199963E+001                  4.1821064846928502E-001                  5.8178934213064959E-001                  9.4000653927395206E-009                  4.9669916096010837E+033                  3.3366126829048229E+005                  5.5233057962742791E+000                  1.8658910911564128E+000                  1.2986228816230402E+011                  8.4307745467297289E+034                  4.1134249780060706E+001                  1.2173208125534342E+008                  2.1713661294467306E+017                  8.4102823756522564E+000                  6.6214181845764134E+017                  5.5379868277782810E+017                  1.0834313567981326E+017                  5.6043314424388626E+000                  5.6350463794553898E+000                  4.6103462957219081E+005                  4.3156703157698293E+005                  5.6350482604986567E+000                  2.9467597995207878E+004                  2.2115113110053181E-001                 -6.5531083504426102E-001                  1.4364469810356077E+007                  6.3205376318879338E+000                  6.3969401915627513E+000                  7.6034940934049766E-001                 -7.6402237708845536E-002                 -8.3675196901531435E-001                  1.7462568516908890E+017                  8.5437094512113287E-001                 -6.8353529262289103E-002                  5.8667615870458700E+000                  8.3868284991104147E-001                  8.5437094512113287E-001                  1.4562905487886718E-001                  2.5069680856468241E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  3.9885760033026465E+001                  2.6125292505252884E-001                  8.0866988510321942E+000                  9.2860660805083883E-001                  1.7826112278265416E+001                  4.1821064769074623E-001                  5.8178934290965734E-001                  9.3995964345339189E-009                  4.8108629480006817E+033                  3.2824746089726576E+005                  5.5162013753629742E+000                  1.8249582147173407E+000                  1.2701344182789748E+011                  7.9340753857696240E+034                  3.8676514369442941E+001                  1.2209527321439923E+008                  2.1782420159478630E+017                  8.4841161997908419E+000                  6.7005781724767808E+017                  5.6043743106011008E+017                  1.0962038618756805E+017                  5.6223554968062821E+000                  5.6530672800778552E+000                  4.8056447771709290E+005                  4.4985145219517505E+005                  5.6530691267921629E+000                  3.0713025521917829E+004                  2.2101038085315655E-001                 -6.5558732703270284E-001                  1.3806204819962038E+007                  6.2944583334137869E+000                  6.3708471489573899E+000                  7.6922716305588978E-001                 -7.6419517092062822E-002                 -8.4561597859949333E-001                  1.7694510376828182E+017                  8.5731312668621074E-001                 -6.6860526554680944E-002                  6.0083531636498480E+000                  8.3864948169046261E-001                  8.5731312668621074E-001                  1.4268687331378926E-001                  2.5069649626968343E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  3.7467268705859475E+001                  2.5135830395510561E-001                  8.0879935178359705E+000                  9.3240295016754171E-001                  1.7831276621238320E+001                  4.1821064691292148E-001                  5.8178934368796520E-001                  9.3991132654736020E-009                  4.8108629480009025E+033                  3.2271918232134893E+005                  5.5088247804913468E+000                  1.7838498818769271E+000                  1.2415238407887038E+011                  7.4529890909695667E+034                  3.6258023042275902E+001                  1.2245979211054873E+008                  2.1851544752797997E+017                  8.5586043507111427E+000                  6.7807326475023053E+017                  5.6716027040104314E+017                  1.1091299434918733E+017                  5.6404441057830921E+000                  5.6711528060515084E+000                  5.0099624499463371E+005                  4.6898032020263950E+005                  5.6711546188201547E+000                  3.2015924791994206E+004                  2.2086908975352151E-001                 -6.5586505863639344E-001                  1.3242589589566659E+007                  6.2675808871026533E+000                  6.3439562137706975E+000                  7.7801670596212713E-001                 -7.6375041209401223E-002                 -8.5439203263017138E-001                  1.7928251568113744E+017                  8.6016754987416155E-001                 -6.5416945386222905E-002                  6.1514158487538237E+000                  8.3873537176616486E-001                  8.6016754987416155E-001                  1.3983245012583850E-001                  2.5069618877818367E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  3.5048777378692378E+001                  2.4083332810313990E-001                  8.0895932368668575E+000                  9.3705626737654113E-001                  1.7837651664645744E+001                  4.1821064595369178E-001                  5.8178934464780974E-001                  9.3984984239625646E-009                  6.8672142601487159E+033                  3.1688054044688796E+005                  5.5008955700958735E+000                  1.7411385375787372E+000                  1.2117975993840495E+011                  6.9719027961694872E+034                  3.3322652740609549E+001                  1.2291170322531566E+008                  2.1938984770262010E+017                  8.6507999164459868E+000                  6.8810016921385421E+017                  5.7557865104269293E+017                  1.1252151817116126E+017                  5.6628310536227398E+000                  5.6935360556906414E+000                  5.2749027386508835E+005                  4.9378492524336971E+005                  5.6935378272250050E+000                  3.3705348621718651E+004                  2.2069388822447134E-001                 -6.5620969378505944E-001                  1.2655018611925028E+007                  6.2388961679803030E+000                  6.3152574504194492E+000                  7.8700533779867887E-001                 -7.5938318285837830E-002                 -8.6336662023782496E-001                  1.8221944309004320E+017                  8.6302750086543323E-001                 -6.3975365021974206E-002                  6.3007355952348059E+000                  8.3957922130204532E-001                  8.6302750086543323E-001                  1.3697249913456672E-001                  2.5069582827835979E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  3.1596528102526740E+001                  2.2453167860501638E-001                  8.0915304518344104E+000                  9.4273749484761982E-001                  1.7845379224100377E+001                  4.1821064479785719E-001                  5.8178934580442065E-001                  9.3977221560237467E-009                  6.8672142601478316E+033                  3.0793947157662897E+005                  5.4884653601900721E+000                  1.6769946557780682E+000                  1.1671547405284200E+011                  6.2851813701546187E+034                  2.9870403464444134E+001                  1.2346118805774845E+008                  2.2043208204034864E+017                  8.7647088654512189E+000                  7.0045336194838554E+017                  5.8594052639405197E+017                  1.1451283555433352E+017                  5.6901089206698066E+000                  5.7208095754209474E+000                  5.6167376371223060E+005                  5.2578875978787150E+005                  5.7208112976047270E+000                  3.5885003924359145E+004                  2.2048079801374557E-001                 -6.5662922787325284E-001                  1.1771956289069379E+007                  6.1942944477294022E+000                  6.2706354102336155E+000                  8.0021323060041261E-001                 -7.6340853717868390E-002                 -8.7655419310462546E-001                  1.8577231832197654E+017                  8.6712422612366258E-001                 -6.1918680084019316E-002                  6.5258263476279934E+000                  8.3880139928495279E-001                  8.6712422612366258E-001                  1.3287577387633748E-001                  2.5069530390744571E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  2.8144278826361543E+001                  2.0641298651496626E-001                  8.0931666430105285E+000                  9.4758616460121592E-001                  1.7851914215833958E+001                  4.1821064382869672E-001                  5.8178934677426519E-001                  9.3970380365959727E-009                  4.3508363636365244E+033                  2.9816283222125366E+005                  5.4744535050886194E+000                  1.6084700790462210E+000                  1.1194630056145889E+011                  5.5984599441398379E+034                  2.7050664216559479E+001                  1.2392720160193039E+008                  2.2129292782306237E+017                  8.8631105150481986E+000                  7.1107304483438464E+017                  5.9483744781859712E+017                  1.1623559701578749E+017                  5.7133060921583398E+000                  5.7440031798155085E+000                  5.9248122488652298E+005                  5.5463192055474943E+005                  5.7440048607734964E+000                  3.7849304331773528E+004                  2.2030002411746760E-001                 -6.5698545530459995E-001                  1.0831683296489567E+007                  6.1444931548043833E+000                  6.2208147321218865E+000                  8.1388122123194573E-001                 -7.6871793483555870E-002                 -8.9020279854944995E-001                  1.8875756475833376E+017                  8.7123518700674918E-001                 -5.9864592831860783E-002                  6.7660967833845644E+000                  8.3777656264013589E-001                  8.7123518700674918E-001                  1.2876481299325079E-001                  2.5069491742214184E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  2.5957049606757462E+001                  1.9378493988228926E-001                  8.0944655897507349E+000                  9.5139517875470192E-001                  1.7857095663109071E+001                  4.1821064306339373E-001                  5.8178934754012768E-001                  9.3964785952138641E-009                  4.3508363636363036E+033                  2.9145720831166388E+005                  5.4645748007474761E+000                  1.5623737725853359E+000                  1.0873808982439421E+011                  5.1633763077761939E+034                  2.4863434996955451E+001                  1.2429841471679135E+008                  2.2199746381985891E+017                  8.9411870154328081E+000                  7.1960747024703859E+017                  6.0199666948669197E+017                  1.1761080076034662E+017                  5.7317464502230653E+000                  5.7624407975590115E+000                  6.1817265497755446E+005                  5.7868529469347466E+005                  5.7624424463956485E+000                  3.9487360284079834E+004                  2.2015599217581522E-001                 -6.5726948947551889E-001                  1.0203290198637463E+007                  6.1096520148851603E+000                  6.1859604822997403E+000                  8.2277975658969271E-001                 -7.6308477684140411E-002                 -8.9908822400427335E-001                  1.9117485772606112E+017                  8.7384287711555453E-001                 -5.8566649443537303E-002                  6.9266233815109830E+000                  8.3886393306286444E-001                  8.7384287711555453E-001                  1.2615712288444550E-001                  2.5069466324045403E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  2.3769820387153487E+001                  1.8007586116427152E-001                  8.0956032796450099E+000                  9.5475001300312934E-001                  1.7861636919123328E+001                  4.1821064239800676E-001                  5.8178934820601913E-001                  9.3959741098714744E-009                  3.0721987463614064E+033                  2.8429127493780100E+005                  5.4537635311483603E+000                  1.5138256555427017E+000                  1.0535923797446095E+011                  4.7282926714125711E+034                  2.2997600714329888E+001                  1.2462445716683890E+008                  2.2260766490378486E+017                  9.0105232786630189E+000                  7.2717161697184358E+017                  6.0833786342294707E+017                  1.1883375354889658E+017                  5.7479697991601260E+000                  5.7786617922066688E+000                  6.4169507342769159E+005                  6.0070799638678494E+005                  5.7786634131418637E+000                  4.0987077040906588E+004                  2.2002945996506393E-001                 -6.5751916716095171E-001                  9.5476550237746909E+006                  6.0717246703600312E+000                  6.1480196236629840E+000                  8.3187709501089480E-001                 -7.6588908779226680E-002                 -9.0817204831384735E-001                  1.9328723558269322E+017                  8.7645420974303356E-001                 -5.7270768646511754E-002                  7.0941649077647346E+000                  8.3832243965870845E-001                  8.7645420974303356E-001                  1.2354579025696644E-001                  2.5069437608382900E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  2.2225381041506292E+001                  1.6963283776042379E-001                  8.0965640607670668E+000                  9.5756730532756362E-001                  1.7865469425373956E+001                  4.1821064183934270E-001                  5.8178934876511856E-001                  9.3955387914235189E-009                  3.0721987463614064E+033                  2.7891565645448008E+005                  5.4454728933300283E+000                  1.4778584453925825E+000                  1.0285599208243295E+011                  4.4210727967764314E+034                  2.1453161368682689E+001                  1.2490046658952375E+008                  2.2313170766668224E+017                  9.0691650420684944E+000                  7.3361706546140646E+017                  6.1374500783413939E+017                  1.1987205762726712E+017                  5.7616907182024377E+000                  5.7923807685070026E+000                  6.6228659527596552E+005                  6.1998669013458467E+005                  5.7923823661705907E+000                  4.2299905141380899E+004                  2.1992232658657268E-001                 -6.5773067868311519E-001                  9.0670877199666873E+006                  6.0427671083315682E+000                  6.1190522183156153E+000                  8.3841559903703522E-001                 -7.6285173338268633E-002                 -9.1470070902108302E-001                  1.9509228024865984E+017                  8.7829755844889645E-001                 -5.6358324527439885E-002                  7.2167620242860480E+000                  8.3890894791008486E-001                  8.7829755844889645E-001                  1.2170244155110355E-001                  2.5069416784150084E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  2.0680941695859097E+001                  1.5845316073576277E-001                  8.0975462349118690E+000                  9.6044734796312237E-001                  1.7869387272039585E+001                  4.1821064127223467E-001                  5.8178934933268167E-001                  9.3950835999834226E-009                  3.0721987463614064E+033                  2.7324570370901463E+005                  5.4365533421857428E+000                  1.4403006634384692E+000                  1.0024204557399059E+011                  4.1138529221402913E+034                  1.9908722023035494E+001                  1.2518325358030163E+008                  2.2366868648645741E+017                  9.1295074627384487E+000                  7.4026509506800589E+017                  6.1932223044168384E+017                  1.2094286462632206E+017                  5.7757536366865372E+000                  5.8064417372140014E+000                  6.8407734977964091E+005                  6.4038818588599341E+005                  5.8064433112987155E+000                  4.3689163893647543E+004                  2.1981254417397647E-001                 -6.5794752706227000E-001                  8.5711028256470617E+006                  6.0117125660911288E+000                  6.0879874439037049E+000                  8.4504926136592085E-001                 -7.6274965750661228E-002                 -9.2132413917849709E-001                  1.9694472902290906E+017                  8.8013956187924192E-001                 -5.5448457226752915E-002                  7.3430364153392409E+000                  8.3892866572270397E-001                  8.8013956187924192E-001                  1.1986043812075803E-001                  2.5069393238403798E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.9136502350211902E+001                  1.4642081909644356E-001                  8.0988602244738850E+000                  9.6426656033799729E-001                  1.7874623193138049E+001                  4.1821064051945328E-001                  5.8178935008608590E-001                  9.3944607648666079E-009                  4.9553210255701153E+033                  2.6724542443329509E+005                  5.4269102782947254E+000                  1.4009441404424345E+000                  9.7502910286512558E+010                  3.8066330475041515E+034                  1.7890946090014307E+001                  1.2556257817229249E+008                  2.2440499969320442E+017                  9.2101469673502319E+000                  7.4924386089380736E+017                  6.2686298654088090E+017                  1.2238087435292640E+017                  5.7945875715511663E+000                  5.8252731383501990E+000                  7.1438836520417558E+005                  6.6876676356534602E+005                  5.8252746813585263E+000                  4.5621601638829568E+004                  2.1966525668784484E-001                 -6.5823862774926634E-001                  8.0588024402367165E+006                  5.9782349747815919E+000                  6.0544989076971349E+000                  8.5177160157213871E-001                 -7.5801750875903073E-002                 -9.2803553448768106E-001                  1.9946610683527766E+017                  8.8197759356265304E-001                 -5.4542447879183276E-002                  7.4729673812477024E+000                  8.3984327528869795E-001                  8.8197759356265304E-001                  1.1802240643734700E-001                  2.5069365439954033E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.6645389829816757E+001                  1.2482776889538054E-001                  8.1003531673852613E+000                  9.6867026172719739E-001                  1.7880582712994361E+001                  4.1821063967848560E-001                  5.8178935092778583E-001                  9.3937285727818676E-009                  3.7662445584103516E+033                  2.5676024787313337E+005                  5.4095277862749054E+000                  1.3329926933853238E+000                  9.2773625474231766E+010                  3.3111009449471494E+034                  1.5698716655070541E+001                  1.2599495837374167E+008                  2.2521417336036794E+017                  9.3040119971744826E+000                  7.5959607678173632E+017                  6.3554220891601395E+017                  1.2405386786572234E+017                  5.8161380380261551E+000                  5.8468207899806579E+000                  7.5072267967545299E+005                  7.0278469966159598E+005                  5.8468222978931603E+000                  4.7937980013857043E+004                  2.1949732321314638E-001                 -6.5857077164440281E-001                  7.1958793325675270E+006                  5.9180514611310349E+000                  5.9942978876893580E+000                  8.6278598437722698E-001                 -7.6552504505461957E-002                 -9.3903241093555045E-001                  2.0228455687120989E+017                  8.8492854908607466E-001                 -5.3091793698053821E-002                  7.6902528129936494E+000                  8.3839271409229021E-001                  8.8492854908607466E-001                  1.1507145091392530E-001                  2.5069323452152276E-001                  0.0000000000000000E+000                  3.3683563702154340E+011                  1.1527418033371115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
