                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     460                                     1013                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6591661701199013E+004                  1.0089340119130217E+002                  1.0711458951738855E+005                  2.9305645644669142E+007                  1.5741177921496483E+001                 -5.1318931309120863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999777678691115E-001                  6.4146331399804392E-007                  1.5540494927624616E-006                  8.0109577076401358E-009                  1.9689324480374757E-008                  9.9999784190776063E+002                 -7.8813318713962570E-008                  7.5650038517355779E+002                  1.9455664029804324E-004                  2.4349726112155821E+002                  4.4561044309210759E-008                  1.0053858394159827E-006                  5.6142922703951508E-009                  4.4313044688934030E-010                  1.4687989008880444E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999784172244654E+002                  1.5683231607379563E+001                  9.9999783985179954E+002                  1.5612946121075046E+001                  1.9773788368360973E+004                  5.0884925475173230E+004                  3.4123044209048699E+005                  2.9915542722725254E+007                  2.9915542480616763E+007                  2.4180212589023120E-001                  2.1140550839905301E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2360214845022711E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     907                  1.3805370305663745E+001                  5.4417811776241685E-002                  8.1452371386857454E+000                  1.1112814530026915E+000                  1.8084710393589638E+001                  7.5630728006823544E-001                  2.4369271883201457E-001                  1.0997499577669601E-009                  3.3148590058841806E+033                  2.9451118300191563E+005                  5.4691017902056798E+000                  1.1334903100036906E+000                  7.8888658595636856E+010                  2.7461642612026321E+034                  1.2972156198011380E+001                  1.3971310310708937E+008                  2.5309225748032835E+017                  1.2920563446383641E+001                  1.2153752653813798E+018                  9.6090462626423027E+017                  2.5447063911714960E+017                  5.8478199766784904E+000                  5.8788573042778429E+000                  8.0877422020378127E+005                  7.5659097701732535E+005                  5.8788611576612553E+000                  5.2183243186455897E+004                  2.6478041302730576E-001                 -5.7711414471867706E-001                  6.5708446071790354E+006                  5.7316146195348274E+000                  5.8316009614291922E+000                  9.8602023532415195E-001                 -9.9621747687224718E-002                 -1.0860065772185163E+000                  2.3079699344466163E+017                  9.1796608794764589E-001                 -3.7173362468960143E-002                  1.1190080601810125E+001                  7.9502036272709986E-001                  9.1796608794764589E-001                  8.2033912052354135E-002                  2.5118754151189243E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.2138942090359011E+001                  3.5128008471737325E-002                  8.1464075941661616E+000                  1.1146872325064694E+000                  1.8089370134828556E+001                  7.5630727942983689E-001                  2.4369271947059076E-001                  1.0995723220830200E-009                  3.3148590058841806E+033                  2.8301807718908088E+005                  5.4518141760639836E+000                  1.0842464490005985E+000                  7.5461384357543655E+010                  2.4146783606142143E+034                  1.1305727982706642E+001                  1.4009014802032015E+008                  2.5383084776873674E+017                  1.3022286097856785E+001                  1.2284857829417037E+018                  9.7131949684791398E+017                  2.5716628609378982E+017                  5.8668965712304280E+000                  5.8979206799937698E+000                  8.4504352709111990E+005                  7.9054108433249767E+005                  5.8979244450908039E+000                  5.4502442758622223E+004                  2.6460355704123500E-001                 -5.7740432192857483E-001                  5.9195889104378279E+006                  5.6760519888057503E+000                  5.7760170747285775E+000                  9.9627447318902518E-001                 -9.9965958826986945E-002                 -1.0962395591118523E+000                  2.3345951055605491E+017                  9.1987640244925473E-001                 -3.6270521937336465E-002                  1.1480717673300459E+001                  7.9439049875422119E-001                  9.1987640244925473E-001                  8.0123597550745274E-002                  2.5118690944239430E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.0472513875054274E+001                  1.3054706932658743E-002                  8.1476315068377989E+000                  1.1182486144455090E+000                  1.8094242712350781E+001                  7.5630727875137727E-001                  2.4369272014924132E-001                  1.0993814747450870E-009                  3.3148590058839598E+033                  2.7029056368095800E+005                  5.4318308839790603E+000                  1.0305159236441561E+000                  7.1721847253785980E+010                  2.0831924600257961E+034                  9.6392997674019618E+000                  1.4048550172628677E+008                  2.5460545332196806E+017                  1.3129512906633206E+001                  1.2423464185926625E+018                  9.8233079043900045E+017                  2.6001562815366202E+017                  5.8869063097242806E+000                  5.9179168154512700E+000                  8.8483701399858040E+005                  8.2779059885508765E+005                  5.9179204898485738E+000                  5.7046415143492799E+004                  2.6441832294233053E-001                 -5.7770845358492384E-001                  5.2390435051017236E+006                  5.6122403255549376E+000                  5.7121840651837195E+000                  1.0070679396675786E+000                 -9.9944805280985427E-002                 -1.1070116792963609E+000                  2.3626277385142000E+017                  9.2183932151123715E-001                 -3.5344770770916085E-002                  1.1794157104761695E+001                  7.9442919274162604E-001                  9.2183932151123715E-001                  7.8160678488762875E-002                  2.5118629608240389E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  8.8060856597496482E+000                 -1.2767555327009645E-002                  8.1489220259025892E+000                  1.1220038750697570E+000                  1.8099380478596082E+001                  7.5630727802362541E-001                  2.4369272087719943E-001                  1.0991751953071116E-009                  3.3148590058839598E+033                  2.5598078687669884E+005                  5.4082073697393289E+000                  9.7102954615487269E-001                  6.7581714353286827E+010                  1.7517065594374000E+034                  7.9728715520973354E+000                  1.4090357946134904E+008                  2.5542474509156330E+017                  1.3243533519202735E+001                  1.2571308340383155E+018                  9.9407655946263334E+017                  2.6305427457568205E+017                  5.9080618542438854E+000                  5.9390583485624857E+000                  9.2895039105628652E+005                  8.6908434948791808E+005                  5.9390619291982647E+000                  5.9866041568368411E+004                  2.6422267918418602E-001                 -5.7802990806203924E-001                  4.5263617214002032E+006                  5.5373070841352954E+000                  5.6372282286441724E+000                  1.0185210287365583E+000                 -9.9922701482059645E-002                 -1.1184421732454348E+000                  2.3924052499126560E+017                  9.2386964994026843E-001                 -3.4389299672840649E-002                  1.2135365845755397E+001                  7.9446962694178236E-001                  9.2386964994026843E-001                  7.6130350059731552E-002                  2.5118565237365326E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  7.1396574444450227E+000                 -4.3915750632245669E-002                  8.1501845795769228E+000                  1.1256872452001401E+000                  1.8104408899525499E+001                  7.5630727729857561E-001                  2.4369272160245584E-001                  1.0989685828022289E-009                  2.7629643958252665E+033                  2.3955113330265437E+005                  5.3793982298212768E+000                  9.0382479089750656E-001                  6.2904397796884659E+010                  1.4202206588490039E+034                  6.4451660921865104E+000                  1.4131380150560722E+008                  2.5622390518135741E+017                  1.3356333210846071E+001                  1.2717709470428754E+018                  1.0057036998874066E+018                  2.6606724715546883E+017                  5.9288221257239249E+000                  5.9598052705990456E+000                  9.7437858563759434E+005                  9.1160932981025171E+005                  5.9598087612915487E+000                  6.2769255827342662E+004                  2.6403094434761115E-001                 -5.7834517096402549E-001                  3.7780542774962513E+006                  5.4465574156908723E+000                  5.5464551932328678E+000                  1.0308129996985755E+000                 -1.0007151136796606E-001                 -1.1307107772405713E+000                  2.4215659566222957E+017                  9.2599020133572263E-001                 -3.3393608921025830E-002                  1.2511724366880001E+001                  7.9419745060281111E-001                  9.2599020133572263E-001                  7.4009798664277399E-002                  2.5118499417433565E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  5.7506747399280478E+000                 -7.5931063808849106E-002                  8.1514126442607537E+000                  1.1292608199226448E+000                  1.8109298043927467E+001                  7.5630727658157126E-001                  2.4369272231966582E-001                  1.0987628584757658E-009                  2.7629643958252665E+033                  2.2359922064468227E+005                  5.3494702854831520E+000                  8.3959324579294947E-001                  5.8434010720697701E+010                  1.1439242192664872E+034                  5.0561833876695346E+000                  1.4171396336058933E+008                  2.5700842606300410E+017                  1.3466688667947196E+001                  1.2861690182874429E+018                  1.0171436838234331E+018                  2.6902533446400982E+017                  5.9490533165874755E+000                  5.9800238318028720E+000                  1.0207871846730036E+006                  9.5505248043567175E+005                  5.9800272368585059E+000                  6.5734704237331840E+004                  2.6384415196549083E-001                 -5.7865252740030737E-001                  3.1237534790674453E+006                  5.3529165422709273E+000                  5.4527930046209852E+000                  1.0418837482074630E+000                 -9.9878903583281442E-002                 -1.1417602105575213E+000                  2.4503275662952250E+017                  9.2784942617731325E-001                 -3.2522496503259710E-002                  1.2859903629561481E+001                  7.9454975196380651E-001                  9.2784942617731325E-001                  7.2150573822686775E-002                  2.5118440660562524E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  4.3616920354110720E+000                 -1.1670885111360985E-001                  8.1523767161448841E+000                  1.1320899067485974E+000                  1.8113141148510337E+001                  7.5630727600882908E-001                  2.4369272289257282E-001                  1.0985981013789115E-009                  1.2105292974751374E+033                  2.0462658381079516E+005                  5.3109620538744959E+000                  7.6434802701679738E-001                  5.3197093984315063E+010                  8.6762777968397046E+033                  4.0574166238196936E+000                  1.4202889759719452E+008                  2.5761358640473360E+017                  1.3554699899115361E+001                  1.2976009311387843E+018                  1.0262155570904785E+018                  2.7138537404830589E+017                  5.9649945952481920E+000                  5.9959554361654375E+000                  1.0589082284806222E+006                  9.9073789555635036E+005                  5.9959587750004770E+000                  6.8170332924271905E+004                  2.6369728668346681E-001                 -5.7889433886208508E-001                  2.4382124130348098E+006                  5.2331967451346175E+000                  5.3330529083244631E+000                  1.0540186296233871E+000                 -1.0042193049992590E-001                 -1.1538747928132334E+000                  2.4724285695244512E+017                  9.2983424427217176E-001                 -3.1594463503996348E-002                  1.3251966498857119E+001                  7.9355689506667892E-001                  9.2983424427217176E-001                  7.0165755727828238E-002                  2.5118382735336120E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  3.7531412122283596E+000                 -1.3881612037303387E-001                  8.1533829270270015E+000                  1.1349922370617729E+000                  1.8117141691813309E+001                  7.5630727540552356E-001                  2.4369272349605306E-001                  1.0984233522748355E-009                  2.7464361604178457E+033                  1.9494697438579210E+005                  5.2899164992431542E+000                  7.2641345469197283E-001                  5.0556923619651924E+010                  7.4657484993646529E+033                  3.0628043530845210E+000                  1.4235834388425624E+008                  2.5827315248150797E+017                  1.3645587451210108E+001                  1.3096091230493240E+018                  1.0357702615881489E+018                  2.7383886146117510E+017                  5.9816063531847066E+000                  6.0125573356261226E+000                  1.1001491564593050E+006                  1.0293441647771802E+006                  6.0125606069034374E+000                  7.0804991682124761E+004                  2.6354385352681470E-001                 -5.7914710811726677E-001                  2.1266151730510239E+006                  5.1680983244218002E+000                  5.2679432156647845E+000                  1.0597456925073059E+000                 -9.9260360034774481E-002                 -1.1595905837502898E+000                  2.4970788072401360E+017                  9.3075165216098688E-001                 -3.1166184200343172E-002                  1.3440777739922041E+001                  7.9568219502508619E-001                  9.3075165216098688E-001                  6.9248347839013180E-002                  2.5118351654135557E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  2.3724674939407202E+000                 -2.0612418043843414E-001                  8.1548870421875463E+000                  1.1393807165426435E+000                  1.8123132287440413E+001                  7.5630727448502844E-001                  2.4369272441681566E-001                  1.0981558995482033E-009                  2.3547733388611140E+033                  1.6801110377772790E+005                  5.2253379849999089E+000                  6.2212237253543101E-001                  4.3298472883720924E+010                  4.7193123389468804E+033                  1.7805779557190446E+000                  1.4285223587002695E+008                  2.5923594009641216E+017                  1.3784173044461951E+001                  1.3277988477670267E+018                  1.0502190659111634E+018                  2.7757978185586326E+017                  6.0065467954877247E+000                  6.0374834772678811E+000                  1.1651052486022727E+006                  1.0901509793622328E+006                  6.0374866492830073E+000                  7.4954269240039881E+004                  2.6331409253208860E-001                 -5.7952589689415901E-001                  1.3920706674784445E+006                  4.9693076555424547E+000                  5.0691189092774769E+000                  1.0745423732075077E+000                 -9.9994216967302929E-002                 -1.1743536269425301E+000                  2.5329881573241344E+017                  9.3306606262197855E-001                 -3.0087606396598399E-002                  1.3940104215778023E+001                  7.9433881200980860E-001                  9.3306606262197855E-001                  6.6933937378021419E-002                  2.5118269010875555E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  1.1886884174973802E+000                 -3.0716823513247471E-001                  8.1561924002290027E+000                  1.1432165317502796E+000                  1.8128336971347522E+001                  7.5630727366914141E-001                  2.4369272523294067E-001                  1.0979179787540261E-009                  1.1782811064630395E+033                  1.3405834534057151E+005                  5.1272938546676272E+000                  4.9298279740142376E-001                  3.4310616733544289E+010                  2.3645390000857886E+033                  8.9251882508258040E-001                  1.4328225247127563E+008                  2.6006003445177459E+017                  1.3906458104500389E+001                  1.3438072237518989E+018                  1.0629218395468602E+018                  2.8088538420503872E+017                  6.0282696425867410E+000                  6.0591943440809040E+000                  1.2248009304562160E+006                  1.1460338140974655E+006                  6.0591974318192339E+000                  7.8767116358750558E+004                  2.6311432119015610E-001                 -5.7985551282425263E-001                  7.2501064905872475E+005                  4.6695944326714809E+000                  4.7693818368407461E+000                  1.0909625487557313E+000                 -1.0044871691874589E-001                 -1.1907499529249972E+000                  2.5630577449031482E+017                  9.3554597442341403E-001                 -2.8934865622233286E-002                  1.4514934731450920E+001                  7.9350795156700948E-001                  9.3554597442341403E-001                  6.4454025576585999E-002                  2.5118203298751263E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  5.9634923266780904E-001                 -4.0774132937266983E-001                  8.1569991295226174E+000                  1.1455791803617505E+000                  1.8131551880013706E+001                  7.5630727315891932E-001                  2.4369272574331263E-001                  1.0977680986457017E-009                  5.6115222856921592E+032                  1.0687415079988583E+005                  5.0288726769349292E+000                  3.9107375431986652E-001                  2.7217951153154068E+010                  1.1862578936228056E+033                  4.5529950700693628E-001                  1.4354865561358079E+008                  2.6057484713841187E+017                  1.3982318170398987E+001                  1.3537918024714127E+018                  1.0708490300527172E+018                  2.8294277241869542E+017                  6.0417089701524578E+000                  6.0726264612731971E+000                  1.2632557799340810E+006                  1.1820327185510669E+006                  6.0726294979407722E+000                  8.1223061383014152E+004                  2.6299070756803999E-001                 -5.8005959646545158E-001                  3.7408925093633239E+005                  4.3702915300522589E+000                  4.4700673081873372E+000                  1.1029079211920900E+000                 -1.0021045009261920E-001                 -1.2026836993271686E+000                  2.5817023488277283E+017                  9.3729296004471996E-001                 -2.8124644923177244E-002                  1.4947172769008992E+001                  7.9394341299299787E-001                  9.3729296004471996E-001                  6.2707039955280000E-002                  2.5118163830547613E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  3.1424978134600962E-001                 -5.0106772043875092E-001                  8.1574950408756273E+000                  1.1470270517696992E+000                  1.8133527205339295E+001                  7.5630727284411203E-001                  2.4369272605821299E-001                  1.0976749509339356E-009                  3.0260639703623026E+032                  8.6556518234100295E+004                  4.9372997784680193E+000                  3.1545126953188174E-001                  2.1954777456879906E+010                  6.2510566505348229E+032                  2.3818744547323911E-001                  1.4371266429925677E+008                  2.6089419796865200E+017                  1.4029010871485728E+001                  1.3599633522683960E+018                  1.0757513333711802E+018                  2.8421201889721590E+017                  6.0499741243033238E+000                  6.0808872583857436E+000                  1.2875030464820932E+006                  1.2047314947372298E+006                  6.0808902640496258E+000                  8.2771551744863362E+004                  2.6291466435174227E-001                 -5.8018518997035862E-001                  2.0170635301376565E+005                  4.0922232971617465E+000                  4.1919911608827158E+000                  1.1127284162362017E+000                 -9.9994058879929709E-002                 -1.2124962799571708E+000                  2.5933183831964483E+017                  9.3869389565663941E-001                 -2.7476006349822477E-002                  1.5311589371251555E+001                  7.9433910115683748E-001                  9.3869389565663941E-001                  6.1306104343360625E-002                  2.5118137854810207E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  1.6212510960043605E-001                 -5.9758345002213487E-001                  8.1578209093342071E+000                  1.1479776112087612E+000                  1.8134825034269006E+001                  7.5630727263809605E-001                  2.4369272626429056E-001                  1.0976133335560689E-009                  1.5130319851811513E+032                  6.9647661030578674E+004                  4.8429065361430457E+000                  2.5259023094070038E-001                  1.7579774893010864E+010                  3.2249926801718739E+032                  1.2409394166405080E-001                  1.4382053810489580E+008                  2.6110471167951914E+017                  1.4059750412999607E+001                  1.3640334929523781E+018                  1.0789848998894749E+018                  2.8504859306290307E+017                  6.0554078464063563E+000                  6.0863181545691099E+000                  1.3036970416749548E+006                  1.2198913168219938E+006                  6.0863211400132506E+000                  8.3805724852960950E+004                  2.6286467173926403E-001                 -5.8026777790910145E-001                  1.0695952310447692E+005                  3.8049044585069245E+000                  3.9046668024916884E+000                  1.1245526553976561E+000                 -9.9927621499385222E-002                 -1.2243149993824198E+000                  2.6009021748443926E+017                  9.4033975937948533E-001                 -2.6715200694553038E-002                  1.5761581743539613E+001                  7.9446062663818373E-001                  9.4033975937948533E-001                  5.9660240620514719E-002                  2.5118119439008141E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  8.6062773727649283E-002                 -6.9027759784660525E-001                  8.1580235669274082E+000                  1.1485682190759519E+000                  1.8135632040307204E+001                  7.5630727251179719E-001                  2.4369272639062803E-001                  1.0975748088171144E-009                  7.5651599258947145E+031                  5.6657823610518055E+004                  4.7532598880083494E+000                  2.0404332977594145E-001                  1.4201007665745974E+010                  1.7119606949903995E+032                  6.7047189759484413E-002                  1.4388766565715635E+008                  2.6123600505538730E+017                  1.4078883624179596E+001                  1.3665704964893192E+018                  1.0810007549616143E+018                  2.8556974152770480E+017                  6.0587877577733638E+000                  6.0896963323291917E+000                  1.3138728407595961E+006                  1.2294172580171905E+006                  6.0896993052620045E+000                  8.4455582742405517E+004                  2.6283357203508417E-001                 -5.8031916263442562E-001                  5.8989077170279765E+004                  3.5299355944511972E+000                  3.6296946399541676E+000                  1.1410769621314039E+000                 -9.9861766943098021E-002                 -1.2408360076343745E+000                  2.6056001462246701E+017                  9.4256667068199129E-001                 -2.5687921031728230E-002                  1.6411492801731800E+001                  7.9458110438114171E-001                  9.4256667068199129E-001                  5.7433329318008673E-002                  2.5118107723422051E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  4.8031605791366914E-002                 -7.7627783099763448E-001                  8.1581482571988992E+000                  1.1489313937401526E+000                  1.8136128527192174E+001                  7.5630727243620866E-001                  2.4369272646624027E-001                  1.0975510500443875E-009                  3.7825799629473572E+031                  4.6986394596085702E+004                  4.6719721216116303E+000                  1.6738717083005109E-001                  1.1649812315429895E+010                  9.5544470240187065E+031                  3.8523813807284486E-002                  1.4392898317019260E+008                  2.6131693197807696E+017                  1.4090661881859534E+001                  1.3681336577261693E+018                  1.0822429324438330E+018                  2.8589072528233648E+017                  6.0608671556719775E+000                  6.0917746845804581E+000                  1.3201727654904993E+006                  1.2353148148395165E+006                  6.0917776498423093E+000                  8.4857950650982733E+004                  2.6281443361734141E-001                 -5.8035078725444644E-001                  3.4816244515645405E+004                  3.2766882492265812E+000                  3.3764452576306856E+000                  1.1653366661267097E+000                 -9.9820124682982819E-002                 -1.2650936745308141E+000                  2.6084662696098477E+017                  9.4568668314793447E-001                 -2.4252726514192028E-002                  1.7411690869915471E+001                  7.9465729632183413E-001                  9.4568668314793447E-001                  5.4313316852065474E-002                  2.5118100440411700E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  2.9016021823225737E-002                 -8.5151974057353041E-001                  8.1582276875475266E+000                  1.1491626364386593E+000                  1.8136444777478825E+001                  7.5630727239004436E-001                  2.4369272651241972E-001                  1.0975359510112526E-009                  2.2065049783767549E+031                  4.0139014348451354E+004                  4.6035667037696939E+000                  1.4076032452170731E-001                  9.7966370660617847E+009                  5.7718670610760632E+031                  2.3469809832534116E-002                  1.4395530948864639E+008                  2.6136855416366099E+017                  1.4098166536959845E+001                  1.3691302861715210E+018                  1.0830349700043516E+018                  2.8609531616716954E+017                  6.0621907795544594E+000                  6.0930976645172858E+000                  1.3241987800736078E+006                  1.2390836457532037E+006                  6.0931006249094608E+000                  8.5115134320404090E+004                  2.6280224066210983E-001                 -5.8037093628485292E-001                  2.2671708985280588E+004                  3.0578239187410894E+000                  3.1575795540526692E+000                  1.1979047042698256E+000                 -9.9787500939973739E-002                 -1.2976603395814055E+000                  2.6102815219602163E+017                  9.4961054508584308E-001                 -2.2454471341623428E-002                  1.8845422057126683E+001                  7.9471699238116267E-001                  9.4961054508584308E-001                  5.0389454914156910E-002                  2.5118096091914793E-001                  0.0000000000000000E+000                  7.6151705908496924E+011                  1.1881679636606382E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
