                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1110                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1579629165281767E+004                  6.9880254981832010E+001                  1.0779658077671289E+005                  2.9319011346573178E+007                  1.5546174065754039E+001                 -5.1730937196792981E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999789191922095E-001                  5.2737718691394988E-007                  1.5533014475372398E-006                  8.0006229454492375E-009                  1.9401521466855795E-008                  9.9999822782711419E+002                 -7.4763789835260945E-008                  7.5802851858756253E+002                  1.9462757133174746E-004                  2.4196951373006510E+002                  3.6151377027765980E-008                  8.4076202161456141E-007                  4.7065549405195200E-009                  2.9644245246127857E-010                  8.7694181920670486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999822764350313E+002                  1.5489118874304003E+001                  9.9999822584085484E+002                  1.5420910029491695E+001                  1.9407484385325468E+004                  5.1499753706839074E+004                  3.4107501648209384E+005                  3.0454764814560466E+007                  3.0454764455464095E+007                  3.5876099376334591E-001                  2.1561815121794213E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6543167395706274E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     920                  1.1141688573385049E-001                 -6.5731134986307627E-001                  8.1633337514744575E+000                  1.1645711596796449E+000                  1.8156996128436546E+001                  7.5792269379294508E-001                  2.4207730528964158E-001                  9.1741336749606717E-010                  1.0086879901215921E+032                  6.3017775435991971E+004                  4.7994630682615709E+000                  2.2013477299986214E-001                  1.5320939931244406E+010                  2.2163046910177538E+032                  8.6062773776239568E-002                  1.4565780179251355E+008                  2.6445376089144221E+017                  1.4607340728907699E+001                  1.4354766365904197E+018                  1.1351852394324394E+018                  3.0029139715798022E+017                  6.0718267680339704E+000                  6.1027457163421222E+000                  1.3539790509116715E+006                  1.2669191120043532E+006                  6.1027488877077731E+000                  8.7059938907318268E+004                  2.6224965893488633E-001                 -5.8128506794963097E-001                  7.2057745436642566E+004                  3.6429137305485102E+000                  3.7427920579228178E+000                  1.1148886117462884E+000                 -1.0000296220734320E-001                 -1.2147669391205960E+000                  2.6364832114647366E+017                  9.3901359115668859E-001                 -2.7328121768355671E-002                  1.5397095991817421E+001                  7.9432281684078676E-001                  9.3901359115668859E-001                  6.0986408843311406E-002                  2.5118341548964751E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  6.0708661818680537E-002                 -7.4608407121832043E-001                  8.1634852097868276E+000                  1.1650123749803500E+000                  1.8157599212197130E+001                  7.5792269369693266E-001                  2.4207730538568040E-001                  9.1738694418808109E-010                  5.0434399506028885E+031                  5.1678292511325526E+004                  4.7133081558159775E+000                  1.7943862338871636E-001                  1.2488569310607882E+010                  1.2076167008971932E+032                  4.8031605839887838E-002                  1.4570860817634588E+008                  2.6455323515019446E+017                  1.4622188389778058E+001                  1.4374713983231158E+018                  1.1367699081352018E+018                  3.0070149018791392E+017                  6.0743704970387533E+000                  6.1052880994120367E+000                  1.3619248547062094E+006                  1.2743574455681685E+006                  6.1052912607030789E+000                  8.7567409138040821E+004                  2.6222625733662547E-001                 -5.8132382353280976E-001                  3.8888253359561204E+004                  3.3792634184057135E+000                  3.4791392658099132E+000                  1.1106791717232698E+000                 -9.9952547486982082E-002                 -1.2105550191274692E+000                  2.6400484101653267E+017                  9.3841924901538964E-001                 -2.7603092478815542E-002                  1.5238840611896903E+001                  7.9441503050864215E-001                  9.3841924901538964E-001                  6.1580750984610307E-002                  2.5118332467510512E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  3.5354549861095569E-002                 -8.2563044646259554E-001                  8.1635768717025350E+000                  1.1652792772673199E+000                  1.8157964170957342E+001                  7.5792269364033515E-001                  2.4207730544229403E-001                  9.1737084595422402E-010                  2.5217199753124866E+031                  4.3410577007212021E+004                  4.6375955584575150E+000                  1.4940652114404859E-001                  1.0398395058583494E+010                  7.0327270583691297E+031                  2.9016021871671460E-002                  1.4573936458763686E+008                  2.6461351883427053E+017                  1.4631177440204889E+001                  1.4386798831045437E+018                  1.1377300170784541E+018                  3.0094986602608954E+017                  6.0759096464745364E+000                  6.1068264483020860E+000                  1.3667553774945617E+006                  1.2788794342814828E+006                  6.1068296035135745E+000                  8.7875943213078819E+004                  2.6221209300135517E-001                 -5.8134728288754700E-001                  2.2205873866577022E+004                  3.1444886173959237E+000                  3.2443629735406980E+000                  1.1021048950730132E+000                 -9.9920670548376597E-002                 -1.2019792512177878E+000                  2.6421930231851712E+017                  9.3719116344563513E-001                 -2.8171814915975261E-002                  1.4921326597642661E+001                  7.9447334220634469E-001                  9.3719116344563513E-001                  6.2808836554364866E-002                  2.5118326798153112E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  2.2677493882192055E-002                 -8.9159087065615195E-001                  8.1636397964573835E+000                  1.1654624137499336E+000                  1.8158214692049594E+001                  7.5792269360294218E-001                  2.4207730547969780E-001                  9.1735996576858270E-010                  1.8912899814319255E+031                  3.7728205866572564E+004                  4.5766661531794277E+000                  1.2835391779498403E-001                  8.9331759706952991E+009                  4.5110070830456435E+031                  1.7923597890255789E-002                  1.4576048223606679E+008                  2.6465495838624285E+017                  1.4637348523467743E+001                  1.4395100194384599E+018                  1.1383895891899606E+018                  3.0112043024849946E+017                  6.0769653585728225E+000                  6.1078816267401246E+000                  1.3700786565010352E+006                  1.2819904140147483E+006                  6.1078847777911731E+000                  8.8088242486287010E+004                  2.6220236862155438E-001                 -5.8136338940175269E-001                  1.3835006938738874E+004                  2.9516565755530197E+000                  3.0515298230534817E+000                  1.0894495582373844E+000                 -9.9887138495649216E-002                 -1.1893228057378464E+000                  2.6436822338860122E+017                  9.3533382186635550E-001                 -2.9033361191462086E-002                  1.4464034350898508E+001                  7.9453468618282375E-001                  9.3533382186635550E-001                  6.4666178133644475E-002                  2.5118323324007974E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  1.3169701898319737E-002                 -9.7365392106050619E-001                  8.1636930012738294E+000                  1.1656172768804436E+000                  1.8158426518615219E+001                  7.5792269357392428E-001                  2.4207730550872480E-001                  9.1735086193978077E-010                  1.1277517770539337E+031                  3.1972245582085048E+004                  4.5047731401709399E+000                  1.0625419343115196E-001                  7.3950793544213142E+009                  2.6197171016137621E+031                  1.0335015147229015E-002                  1.4577834024504912E+008                  2.6468999349412275E+017                  1.4642568920936984E+001                  1.4402123098246830E+018                  1.1389475760329240E+018                  3.0126473379175910E+017                  6.0778551587120955E+000                  6.1087710118499459E+000                  1.3728861411853924E+006                  1.2846184625499654E+006                  6.1087741594077665E+000                  8.8267678635426942E+004                  2.6219414581362371E-001                 -5.8137700932489111E-001                  7.5415440483153579E+003                  2.7156539711454490E+000                  2.8155261009375319E+000                  1.0619341710612040E+000                 -9.9892764670160006E-002                 -1.1618063008532868E+000                  2.6448936753595478E+017                  9.3110404901887678E-001                 -3.1001784765357761E-002                  1.3514641074828761E+001                  7.9452439325479762E-001                  9.3110404901887678E-001                  6.8895950981123222E-002                  2.5118320053010412E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  7.5003283961581789E-003                 -1.0614293495114202E+000                  8.1637295928405749E+000                  1.1657237856729616E+000                  1.8158572202537208E+001                  7.5792269355733743E-001                  2.4207730552531725E-001                  9.1734531082465764E-010                  4.9732178334942984E+030                  2.7278992819914885E+004                  4.4358283314966069E+000                  8.6810178753003897E-002                  6.0418148208515654E+009                  1.4919653245637848E+031                  6.2502736421127577E-003                  1.4579062334514591E+008                  2.6471409058501203E+017                  1.4646160386298920E+001                  1.4406955095469686E+018                  1.1393314897282676E+018                  3.0136401981870086E+017                  6.0784603697686235E+000                  6.1093760040050160E+000                  1.3747993565240114E+006                  1.2864092351180965E+006                  6.1093791492109926E+000                  8.8390121405914877E+004                  2.6218849030164310E-001                 -5.8138637713181862E-001                  3.7811200996148841E+003                  2.4711706979464170E+000                  2.5710422150465089E+000                  1.0065782570189246E+000                 -9.9893070940671194E-002                 -1.1064497741190162E+000                  2.6456768027363280E+017                  9.2173812908102348E-001                 -3.5392446895488122E-002                  1.1777614287234293E+001                  7.9452383294533846E-001                  9.2173812908102348E-001                  7.8261870918976489E-002                  2.5118317404014473E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  5.0002188880286088E-003                 -1.1277551960971615E+000                  8.1637502155556039E+000                  1.1657838033290810E+000                  1.8158654306774775E+001                  7.5792269355024444E-001                  2.4207730553241272E-001                  9.1734286833400347E-010                  2.4866089167471492E+030                  2.4682478188077414E+004                  4.3923887618999169E+000                  7.4515188411525990E-002                  5.1861080830653858E+009                  9.9464354120665080E+030                  4.3751915110058987E-003                  1.4579754645835760E+008                  2.6472767777456954E+017                  1.4648184563432064E+001                  1.4409679016523743E+018                  1.1395479174399651E+018                  3.0141998421240922E+017                  6.0787942269706230E+000                  6.1097098000985381E+000                  1.3758562526402606E+006                  1.2873983377096350E+006                  6.1097129440317266E+000                  8.8457914930625557E+004                  2.6218530280985808E-001                 -5.8139165699176409E-001                  2.1205112062591934E+003                  2.2950862636156808E+000                  2.3949574815114056E+000                  9.3148309040512922E-001                 -9.9881648725483885E-002                 -1.0313543083008538E+000                  2.6460985363476938E+017                  9.0696514358510283E-001                 -4.2409403391432066E-002                  9.7486595727133896E+000                  7.9454472969146939E-001                  9.0696514358510283E-001                  9.3034856414897144E-002                  2.5118315815037134E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  3.7501641339638238E-003                 -1.1774464988424374E+000                  8.1637624358339878E+000                  1.1658193653991811E+000                  1.8158702958323534E+001                  7.5792269354731334E-001                  2.4207730553534471E-001                  9.1734198015558377E-010                  1.2433044585944197E+030                  2.3271942064791830E+004                  4.3668326270696776E+000                  6.6458953929365239E-002                  4.6254102755759621E+009                  7.4598264952808375E+030                  3.4376504453969576E-003                  1.4580164900109446E+008                  2.6473573058303610E+017                  1.4649384074630680E+001                  1.4411293341594588E+018                  1.1396761841076348E+018                  3.0145315005182406E+017                  6.0789861995543708E+000                  6.1099017838918961E+000                  1.3764646256081276E+006                  1.2879675674545364E+006                  6.1099049271131802E+000                  8.8497058153591192E+004                  2.6218341398516803E-001                 -5.8139478572966896E-001                  1.2895666677320994E+003                  2.1701516395281186E+000                  2.2700222307653282E+000                  8.4042156834898851E-001                 -9.9877179351520989E-002                 -9.4029215958619772E-001                  2.6463349926949206E+017                  8.8526185073139996E-001                 -5.2928250762672942E-002                  7.7154970371625673E+000                  7.9455290648382515E-001                  8.8526185073139996E-001                  1.1473814926860004E-001                  2.5118315103409689E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  3.1251367568759197E-003                 -1.2106114953149467E+000                  8.1638276261870732E+000                  1.1666065261857801E+000                  1.8158739639350856E+001                  7.5273033833793856E-001                  2.4726965950173146E-001                  2.1603299149575150E-009                  1.2433044585944197E+030                  2.2593388540684202E+004                  4.3539813709893629E+000                  6.1572743468833263E-002                  4.2853397999438577E+009                  6.2165220367775791E+030                  2.8126230683090535E-003                  1.4582353639497262E+008                  2.6433832531382256E+017                  1.4675960229442744E+001                  1.4412510587936584E+018                  1.1403606800427729E+018                  3.0089037875088538E+017                  6.4491262666503371E+000                  6.4798552421909799E+000                  3.2251813970468277E+006                  3.0189545911529572E+006                  6.4798565807408801E+000                  2.0622680589387077E+005                  2.6142099855850331E-001                 -5.8265953078832333E-001                  8.7391021138231918E+002                  2.9414668139795350E+000                  2.1913196403609869E+000                  7.5014717361854799E-001                  7.4999240417421897E-001                  0.0000000000000000E+000                  2.6424715593796224E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.6233148990678021E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.7772226970607068E+000                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  2.5001093797880161E-003                 -1.2536144676058860E+000                  8.1638182688514060E+000                  1.1682948297617262E+000                  1.8158775832457639E+001                  7.4848888813348724E-001                  2.5151110897320722E-001                  2.8933055951085862E-009                  8.2077520820634879E+029                  2.2033185867954184E+004                  4.3430772980966239E+000                  5.5768059411191090E-002                  3.8813453989000773E+009                  4.9732175782743212E+030                  2.2938015152680208E-003                  1.4582039450591943E+008                  2.6331561125984125E+017                  1.4733123514713846E+001                  1.4413711743587738E+018                  1.1402624031518632E+018                  3.0110877120691053E+017                  6.5749535531732963E+000                  6.6056482469000457E+000                  4.3084090900556874E+006                  4.0331952427474968E+006                  6.6056492462564327E+000                  2.7521384730819013E+005                  2.6080843609255322E-001                 -5.8367836505211745E-001                 -1.0201402031178448E+002                 -9.8999999999999986E+001                  2.0957632001837436E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.6323394267564298E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1818610326974861E-001                  0.0000000000000000E+000                 -3.9191746323381357E+035                 -2.5854192884667010E-001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  2.0874936507943257E-003                 -1.2909730511588151E+000                  8.1637447813397017E+000                  1.1708735238114798E+000                  1.8158801258839350E+001                  7.4454340201704750E-001                  2.5545659457551534E-001                  3.4074372212700155E-009                  4.1038760410317439E+029                  2.1850461746364177E+004                  4.3394606189622360E+000                  5.1171358740668263E-002                  3.5614242256330299E+009                  4.1524423701600729E+030                  1.9843397185343279E-003                  1.4579572214231938E+008                  2.6168880133815091E+017                  1.4820864058483053E+001                  1.4414555639332396E+018                  1.1394908833794022E+018                  3.0196468055383731E+017                  6.6451446462603663E+000                  6.6758241395552282E+000                  5.0638335856316183E+006                  4.7405091240312075E+006                  6.6758249867971848E+000                  3.2332446160041122E+005                  2.6024905714973862E-001                 -5.8461083520996227E-001                 -9.5394892182203500E+002                 -9.8999999999999986E+001                  2.0184362563722336E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.6161292907974096E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1423581234067601E+000                  0.0000000000000000E+000                 -3.6648809678558938E+036                 -2.8903166840143353E+000                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  1.8811857862419696E-003                 -1.3138779552017532E+000                  8.1636527624281268E+000                  1.1738990828706244E+000                  1.8158820121254081E+001                  7.4003794940820633E-001                  2.5996204663888534E-001                  3.9529083339928661E-009                  4.1038760388232920E+029                  2.1881493070013163E+004                  4.3400769524851874E+000                  4.8542489438833186E-002                  3.3784601799639120E+009                  3.7420547659925258E+030                  1.7780318540374831E-003                  1.4576483401680353E+008                  2.5978318995511085E+017                  1.4924475688267524E+001                  1.4415181710448814E+018                  1.1385255449352274E+018                  3.0299262610965389E+017                  6.7086505318204486E+000                  6.7393182134547480E+000                  5.8608834422712876E+006                  5.4867976303162165E+006                  6.7393189423980582E+000                  3.7408581195507065E+005                  2.5961332025625483E-001                 -5.8567302849192981E-001                 -1.4528068078421970E+003                 -9.8999999999999986E+001                  1.9740978941279557E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.5971120577723629E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5418988640675773E+001                  0.0000000000000000E+000                 -5.5813931943681523E+036                 -4.8784263738720623E+000                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  1.6748779218006356E-003                 -1.3408930049226209E+000                  8.1634991541796804E+000                  1.1784664765615311E+000                  1.8158840192916166E+001                  7.3382601845756945E-001                  2.6617397686208127E-001                  4.6803492192992735E-009                  3.5453603653710349E+029                  2.2062692956198709E+004                  4.3436585210070655E+000                  4.5614928145022417E-002                  3.1747077690372701E+009                  3.3316671620458240E+030                  1.5857626904168872E-003                  1.4571328668546504E+008                  2.5691488020798064E+017                  1.5082261852086198E+001                  1.4415847948115871E+018                  1.1369159158310593E+018                  3.0466887898052768E+017                  6.7806838611811227E+000                  6.8113401038992052E+000                  6.9179096886579869E+006                  6.4765051856822856E+006                  6.8113407175978651E+000                  4.4140450297570147E+005                  2.5874379486990889E-001                 -5.8713005655365946E-001                 -2.0328049796527512E+003                 -9.8999999999999986E+001                  1.9250235763488623E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.5684648669381898E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4159980589774626E+001                  0.0000000000000000E+000                 -7.8096301708299387E+036                 -7.6531016781172756E+000                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  1.4966474590761313E-003                 -1.3688093740082157E+000                  8.1632615395381283E+000                  1.1836390668417245E+000                  1.8158861692829145E+001                  7.2982158095636318E-001                  2.7017841390216213E-001                  5.1414746904399067E-009                  3.5453603631625836E+029                  2.2419587314950302E+004                  4.3506276141247264E+000                  4.2775059862031124E-002                  2.9770586162776423E+009                  2.9771311255942404E+030                  1.4075322277478945E-003                  1.4563358468191043E+008                  2.5363981691969795E+017                  1.5262970570860402E+001                  1.4416561627799270E+018                  1.1344304827094834E+018                  3.0722568007044371E+017                  6.8209310551925579E+000                  6.8515819302027081E+000                  7.5894792415408986E+006                  7.1053010888717892E+006                  6.8515824859883327E+000                  4.8417815266910952E+005                  2.5820474257908538E-001                 -5.8803578508659649E-001                 -2.6253038127267127E+003                 -9.8999999999999986E+001                  1.8773127390684698E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.5357464129401706E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4825608838222585E+001                  0.0000000000000000E+000                 -1.0085892187733484E+037                 -1.1051887462768702E+001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  1.3184169964626494E-003                 -1.4029648168923867E+000                  8.1628871146742199E+000                  1.1907755084904679E+000                  1.8158885589562441E+001                  7.2625676887172130E-001                  2.7374322560684733E-001                  5.5214313121609848E-009                  2.9868446941272301E+029                  2.3113822845181858E+004                  4.3638717803239677E+000                  3.9539865084536253E-002                  2.7518955301535540E+009                  2.6225950893635021E+030                  1.2433404658441288E-003                  1.4550808150776124E+008                  2.4914198429503539E+017                  1.5515847717023236E+001                  1.4417354910285993E+018                  1.1305250459128991E+018                  3.1121044511570029E+017                  6.8516514874220977E+000                  6.8822988499347613E+000                  8.1456508933345145E+006                  7.6260449945364483E+006                  6.8822993633322556E+000                  5.1960589879806631E+005                  2.5774925887619160E-001                 -5.8880257479883236E-001                 -3.2754949877953436E+003                 -9.8999999999999986E+001                  1.8229837597983596E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.4907955931899792E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9231352754873953E+001                  0.0000000000000000E+000                 -1.2583796644112150E+037                 -1.5669068064348224E+001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  1.1682639352329314E-003                 -1.4390302690205587E+000                  8.1624647542687789E+000                  1.2003417532182918E+000                  1.8158905834228552E+001                  7.1721973463018096E-001                  2.8278025890536312E-001                  6.4644558595006174E-009                  1.4934223459593893E+029                  2.4181924534427602E+004                  4.3834908615132484E+000                  3.6388967322643434E-002                  2.5325993477213378E+009                  2.3239106199653468E+030                  1.1307256699514263E-003                  1.4536664066401860E+008                  2.4331220822055949E+017                  1.5861408609007132E+001                  1.4418026991906867E+018                  1.1261357524380568E+018                  3.1566694675262982E+017                  6.9182898816656069E+000                  6.9489296719267815E+000                  9.4962018051305041E+006                  8.8905802570770066E+006                  6.9489301067770510E+000                  6.0562154805349652E+005                  2.5652588246154251E-001                 -5.9086880972120959E-001                 -3.8642038329651132E+003                 -9.8999999999999986E+001                  1.7723109406767188E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.4325147453847888E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5308949576016730E+001                  0.0000000000000000E+000                 -1.4845498285485371E+037                 -2.0866346545497148E+001                  0.0000000000000000E+000                  9.2676309589954846E+011                  1.1966968731671360E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
