                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.2596787851991138E+005                  3.1503831513334148E+002                  9.9051158517209362E+004                  2.9788361530975524E+007                  1.8559361264366757E+001                 -5.4114207309824716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999013999232278E-001                  8.0354510036456778E-006                  1.6903411660343849E-006                  1.2539242526211489E-008                  1.2167626492330330E-007                  9.9994928150355054E+002                 -1.5331625593520296E-007                  6.3370765677425072E+002                  1.9968383558663402E-004                  3.6624141998565466E+002                  1.0066937599890475E-006                  4.0120945521063651E-006                  2.7087801902960058E-008                  1.3933598045202229E-008                  1.0091127239047579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994928124502883E+002                  1.8474622050977594E+001                  9.9994927867512251E+002                  1.8374943114747751E+001                  2.5315652374920737E+004                  4.2454706487868658E+004                  3.3568455266119627E+005                  2.9882164944777627E+007                  2.9882164865259204E+007                  7.9139484229945781E-002                  2.0671792408878743E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3442758198697656E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     687                  7.6060318514399455E+002                  8.6538210217617917E-001                  7.7483395986503645E+000                 -5.4208080265221809E-002                  1.6492608484275962E+001                  6.1673467653770231E-001                  3.8326531890334936E-001                  4.5589483299579570E-009                  3.1530587447100471E+033                  3.8751033417354239E+005                  5.5882832888157470E+000                  7.3346957257172578E+000                  5.1048015311846973E+011                  1.5129918558884338E+036                  7.5981064071791604E+002                  5.6019547781022713E+007                  9.5106443749638048E+016                  8.8265689829711058E-001                  3.1089123942765792E+016                  2.4836484548994972E+016                  6.2526393937708180E+015                  1.0885519098237699E+000                  1.1275283323309466E+000                  1.4569607203499995E+001                  1.3418267386088472E+001                  1.1276964418210955E+000                  1.1513398174115230E+000                  2.8427616383380427E-001                 -5.4625955377924951E-001                  2.9853723792529508E+007                  7.4463009355757128E+000                  7.5419173724974957E+000                 -6.6918862101411222E-002                 -9.5615285048673310E-002                 -2.8697574820371750E-002                 -1.0271559439893971E+017                  6.3942720178493451E-002                 -1.1942088924093239E+000                  6.8310691617810518E-002                  8.0238853564663293E-001                  6.3942720178493492E-002                  9.3605727982150655E-001                  2.5110744445502448E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  7.5901809629183776E+002                  8.6445105039939085E-001                  7.7496630173986194E+000                 -5.0354856051297178E-002                  1.6497878631842440E+001                  6.1673467633585899E-001                  3.8326531910519424E-001                  4.5589467756457225E-009                  3.2204822599613827E+033                  3.8836437330376514E+005                  5.5892393829577811E+000                  7.3189882577980576E+000                  5.0938694476622919E+011                  1.5098387971437237E+036                  7.5820860447101495E+002                  5.6190515629953340E+007                  9.5419723815234800E+016                  8.9052300667533590E-001                  3.1468687656562136E+016                  2.5141072425417972E+016                  6.3276152311441660E+015                  1.1029479431185076E+000                  1.1420990518778349E+000                  1.5071761923422036E+001                  1.3876039699072578E+001                  1.1422655336796426E+000                  1.1957222243494587E+000                  2.8417222485786825E-001                 -5.4641837250441339E-001                  2.9853783727454856E+007                  7.4455748511369855E+000                  7.5411690904759991E+000                 -6.6169708182612572E-002                 -9.5572074257850456E-002                 -2.9424531156400670E-002                 -1.0241288323017670E+017                  6.5508256011750698E-002                 -1.1837039623838905E+000                  7.0100411729880963E-002                  8.0246837448764619E-001                  6.5508256011750782E-002                  9.3449174398824919E-001                  2.5110688708728834E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  7.5739911265019225E+002                  8.6350235005645815E-001                  7.7509929501651547E+000                 -4.6481363939990361E-002                  1.6503174986801678E+001                  6.1673467613028277E-001                  3.8326531931077201E-001                  4.5589452213334880E-009                  3.2204822599613827E+033                  3.8923281332306709E+005                  5.5902094452767894E+000                  7.3030176467521075E+000                  5.0827542217865320E+011                  1.5066183148837624E+036                  7.5658962082936955E+002                  5.6362850645772316E+007                  9.5735331931125040E+016                  8.9850114742860365E-001                  3.1854807634690060E+016                  2.5450922600563628E+016                  6.4038850341264320E+015                  1.1174923219560435E+000                  1.1568156936708076E+000                  1.5596385710291347E+001                  1.4354250733020093E+001                  1.1569805280058147E+000                  1.2421349772712540E+000                  2.8406802321564051E-001                 -5.4657765090429955E-001                  2.9853844541398354E+007                  7.4448299388453929E+000                  7.5404016426512399E+000                 -6.5401375674912804E-002                 -9.5570526943290601E-002                 -3.0170328130934360E-002                 -1.0210604203007854E+017                  6.7111645121928576E-002                 -1.1732021151008794E+000                  7.1939632187498076E-002                  8.0247123354587357E-001                  6.7111645121928631E-002                  9.3288835487807131E-001                  2.5110632129689336E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  7.5578012900854674E+002                  8.6255589870287308E-001                  7.7523154745196390E+000                 -4.2629419566282495E-002                  1.6508441849385171E+001                  6.1673467592316922E-001                  3.8326531951788728E-001                  4.5589434449766486E-009                  3.2204822599609411E+033                  3.9009737261154875E+005                  5.5911730252562952E+000                  7.2871196210157700E+000                  5.0716895138345557E+011                  1.5033978326238010E+036                  7.5497063718772404E+002                  5.6534749802904077E+007                  9.6050212514408176E+016                  9.0650578600030474E-001                  3.2243475607881756E+016                  2.5762833551141348E+016                  6.4806420567404090E+015                  1.1320307522563258E+000                  1.1715220993423030E+000                  1.6138752689937089E+001                  1.4848592375457878E+001                  1.1716852851315742E+000                  1.2901603144792100E+000                  2.8396464155072698E-001                 -5.4673573366919159E-001                  2.9853904929305874E+007                  7.4440817017063283E+000                  7.5396309956078351E+000                 -6.4629850148053544E-002                 -9.5548133357929096E-002                 -3.0919443753453565E-002                 -1.0179800682513386E+017                  6.8719399536741776E-002                 -1.1629206439820956E+000                  7.3790219083869943E-002                  8.0251261254589656E-001                  6.8719399536741776E-002                  9.3128060046325822E-001                  2.5110576182811284E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  7.5416114536690134E+002                  8.6161165870542278E-001                  7.7536306876484691E+000                 -3.8798738923257144E-002                  1.6513679606450111E+001                  6.1673467571457530E-001                  3.8326531972648287E-001                  4.5589418906644141E-009                  3.2204822599608304E+033                  3.9095807680632436E+005                  5.5921301896520585E+000                  7.2712932280161988E+000                  5.0606746608347137E+011                  1.5001773503638400E+036                  7.5335165354607864E+002                  5.6706218588174604E+007                  9.6364374585713328E+016                  9.1453695869096063E-001                  3.2634698626759152E+016                  2.6076811049383184E+016                  6.5578875773759690E+015                  1.1465623442724564E+000                  1.1862173854005085E+000                  1.6699411019127890E+001                  1.5359565225561980E+001                  1.1863789225436903E+000                  1.3398457935659112E+000                  2.8386204815623156E-001                 -5.4689266798172598E-001                  2.9853964877661817E+007                  7.4433301639123215E+000                  7.5388571780516829E+000                 -6.3855160504510733E-002                 -9.5525875296484694E-002                 -3.1671853634850672E-002                 -1.0148878151065070E+017                  7.0331434974688523E-002                 -1.1528505215709353E+000                  7.5652159942370151E-002                  8.0255374323837625E-001                  7.0331434974688592E-002                  9.2966856502531137E-001                  2.5110520573715800E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  7.5254216172525605E+002                  8.6066959304310064E-001                  7.7556188352160369E+000                 -3.3099420336119893E-002                  1.6521578944834555E+001                  6.1673467539508520E-001                  3.8326532004597558E-001                  4.5589392261291550E-009                  6.5774228781892299E+033                  3.9181495101637510E+005                  5.5930810039405578E+000                  7.2555375326918128E+000                  5.0497090120028479E+011                  1.4969568681038792E+036                  7.5088887827507779E+002                  5.6966407895862244E+007                  9.6859316869114896E+016                  9.2661767427307351E-001                  3.3233719104449032E+016                  2.6558715724033316E+016                  6.6750033804157140E+015                  1.1685751376707900E+000                  1.2084712876536474E+000                  1.7585511919779204E+001                  1.6167033973132519E+001                  1.2086303509357461E+000                  1.4184779466466864E+000                  2.8370734317930268E-001                 -5.4712942324193847E-001                  2.9854024372517567E+007                  7.4425750294866306E+000                  7.5380802834796716E+000                 -6.3077400444048484E-002                 -9.4480529989670881E-002                 -3.2427853548992497E-002                 -1.0099705496756536E+017                  7.1948351635730323E-002                 -1.1429791514661793E+000                  7.7526236565111803E-002                  8.0448781402291580E-001                  7.1948351635730337E-002                  9.2805164836426968E-001                  2.5110451967423431E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  7.4923559482489952E+002                  8.5875178955860076E-001                  7.7576086996423159E+000                 -2.7214189331423652E-002                  1.6529521471132622E+001                  6.1673467506801449E-001                  3.8326532037304917E-001                  4.5589363395492910E-009                  3.3232199336598158E+033                  3.9355385972196440E+005                  5.5950041760327940E+000                  7.2235684013233374E+000                  5.0274591359530164E+011                  1.4903794452256900E+036                  7.4840027913676863E+002                  5.7228017283371203E+007                  9.7321223114500608E+016                  9.3925996348122254E-001                  3.3847100515788864E+016                  2.7049953826851924E+016                  6.7971466889369410E+015                  1.1909515789221654E+000                  1.2310808174050738E+000                  1.8533502669538038E+001                  1.7030889145010367E+001                  1.2312373221077213E+000                  1.5026135245276728E+000                  2.8355285470863056E-001                 -5.4736597603460446E-001                  2.9854145212519381E+007                  7.4410234961092545E+000                  7.5364839258176728E+000                 -6.1479284893762982E-002                 -9.6438565021751826E-002                 -3.3981144814655341E-002                 -1.0053546753010099E+017                  7.5261678800706222E-002                 -1.1234260984563456E+000                  8.1387001138980897E-002                  8.0086891082166389E-001                  7.5261678800706208E-002                  9.2473832119929378E-001                  2.5110339193800268E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  7.4756496344863785E+002                  8.5778629571494247E-001                  7.7589361324606232E+000                 -2.3347776613364159E-002                  1.6534807940674661E+001                  6.1673467484710087E-001                  3.8326532059396473E-001                  4.5589343411478467E-009                  3.3232199336597057E+033                  3.9442615035676915E+005                  5.5959657008410666E+000                  7.2075272945470603E+000                  5.0162948464588629E+011                  1.4870562252920303E+036                  7.4672964776050696E+002                  5.7403203859327152E+007                  9.7642481543418624E+016                  9.4765928779764785E-001                  3.4261623685324540E+016                  2.7382699432874788E+016                  6.8789242524497510E+015                  1.2059086940104558E+000                  1.2461890016639177E+000                  1.9195110539691420E+001                  1.7633714875720031E+001                  1.2463438142887078E+000                  1.5613956639713875E+000                  2.8344998285275580E-001                 -5.4752356494555920E-001                  2.9854205083138529E+007                  7.4402348944607661E+000                  7.5356725149940420E+000                 -6.0667003120611060E-002                 -9.5436480972901666E-002                 -3.4770617412664698E-002                 -1.0021141457091955E+017                  7.6941166888952361E-002                 -1.1138412314735737E+000                  8.3354564334358158E-002                  8.0271895632836132E-001                  7.6941166888952389E-002                  9.2305883311104764E-001                  2.5110296480994126E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  7.4589433207237619E+002                  8.5682296293240456E-001                  7.7609148461121649E+000                 -1.7672492545946421E-002                  1.6542670446053162E+001                  6.1673467451376274E-001                  3.8326532092730592E-001                  4.5589313435456802E-009                  6.6464398673197423E+033                  3.9529446616699797E+005                  5.5969207345808689E+000                  7.1915575949501305E+000                  5.0051802549333917E+011                  1.4837330053583706E+036                  7.4422370069611452E+002                  5.7665338552893318E+007                  9.8141008246270304E+016                  9.6012440162239132E-001                  3.4887547922272052E+016                  2.7886314050262620E+016                  7.0012338720094330E+015                  1.2282469429843250E+000                  1.2687457642571967E+000                  2.0226833194420106E+001                  1.8573685056665248E+001                  1.2688980771917697E+000                  1.6531481377548596E+000                  2.8329686463886278E-001                 -5.4775823196588724E-001                  2.9854264401122220E+007                  7.4394423414610973E+000                  7.5348580203093620E+000                 -5.9851645527428811E-002                 -9.4423441572894146E-002                 -3.5564033320835853E-002                 -9.9704362068153760E+016                  7.8625970666775902E-002                 -1.1044339799870893E+000                  8.5335562066662207E-002                  8.0459357165105583E-001                  7.8625970666775985E-002                  9.2137402933322399E-001                  2.5110227799982976E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  7.4255306931985274E+002                  8.5490228439106741E-001                  7.7628818715294861E+000                 -1.1855557660706190E-002                  1.6550521675328675E+001                  6.1673467417555949E-001                  3.8326532126551249E-001                  4.5589280128766063E-009                  3.3577284282265622E+033                  3.9701990599965170E+005                  5.5988122822015942E+000                  7.1598229714238988E+000                  4.9830935916516052E+011                  1.4770865654910509E+036                  7.4170907966867969E+002                  5.7927111275830515E+007                  9.8603798250281168E+016                  9.7307080433916637E-001                  3.5523984780800664E+016                  2.8396133918097776E+016                  7.1278508627028900E+015                  1.2507814847996495E+000                  1.2914890657424583E+000                  2.1322756191400632E+001                  1.9572163012117549E+001                  1.2916388242434449E+000                  1.7505931792830836E+000                  2.8314481875938191E-001                 -5.4799138107894130E-001                  2.9854382092166111E+007                  7.4378480851639619E+000                  7.5332195360693097E+000                 -5.8211449221405448E-002                 -9.6338567330201783E-002                 -3.7160001683942949E-002                 -9.9230070992885792E+016                  8.2005670993059998E-002                 -1.0861561135207676E+000                  8.9331348137816249E-002                  8.0105333467754947E-001                  8.2005670993059984E-002                  9.1799432900694000E-001                  2.5110117134310705E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  7.4086509001750665E+002                  8.5393528068520907E-001                  7.7641941306982991E+000                 -8.0332146750540286E-003                  1.6555747760927147E+001                  6.1673467394735448E-001                  3.8326532149371967E-001                  4.5589259034528595E-009                  3.3577284282266729E+033                  3.9788532639608061E+005                  5.5997579231053747E+000                  7.1438985853049015E+000                  4.9720105374005054E+011                  1.4737288370628241E+036                  7.4002110036633371E+002                  5.8102407867023706E+007                  9.8925543050097280E+016                  9.8167286218575223E-001                  3.5954045271345520E+016                  2.8741422067572348E+016                  7.2126232037731730E+015                  1.2658398083256417E+000                  1.3066821522017660E+000                  2.2087544642871311E+001                  2.0268902068323960E+001                  1.3068302243426093E+000                  1.8186425745473498E+000                  2.8304346773962535E-001                 -5.4814686359292208E-001                  2.9854440240018599E+007                  7.4370380700961567E+000                  7.5323870400961077E+000                 -5.7378107366791484E-002                 -9.5347872634856862E-002                 -3.7970862633159526E-002                 -9.8897613331559024E+016                  8.3718037422782499E-002                 -1.0771809612512480E+000                  9.1367112790597213E-002                  8.0288275037160539E-001                  8.3718037422782415E-002                  9.1628196257721761E-001                  2.5110074850472935E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  7.3917711071516055E+002                  8.5297033309512771E-001                  7.7661775009536997E+000                 -2.3470862759229286E-003                  1.6563628309868946E+001                  6.1673467359855016E-001                  3.8326532184252754E-001                  4.5589223507391807E-009                  6.8550286257360905E+033                  3.9874678762284032E+005                  5.6006971973234343E+000                  7.1280433639079543E+000                  4.9609756204126581E+011                  1.4703711086345973E+036                  7.3745404902560301E+002                  5.8368361347227007E+007                  9.9432332236697024E+016                  9.9461021144212214E-001                  3.6612409389075504E+016                  2.9271281301493100E+016                  7.3411280875824020E+015                  1.2886322594610533E+000                  1.3296713794588872E+000                  2.3296924791316954E+001                  2.1370610615802640E+001                  1.3298169313023500E+000                  1.9263141755143136E+000                  2.8289035904715509E-001                 -5.4838185312260290E-001                  2.9854497744747180E+007                  7.4362242090798958E+000                  7.5315515257890340E+000                 -5.6541756535500289E-002                 -9.4305645619871731E-002                 -3.8785560173637740E-002                 -9.8370101223542352E+016                  8.5435289087983368E-002                 -1.0683627067047829E+000                  9.3416341204315759E-002                  8.0481183535282375E-001                  8.5435289087983354E-002                  9.1456471091201663E-001                  2.5110006669544077E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  7.3573098733604547E+002                  8.5100619324760451E-001                  7.7681626137552122E+000                  3.5244532999136710E-003                  1.6571551972090109E+001                  6.1673467324276265E-001                  3.8326532219831883E-001                  4.5589185759808970E-009                  3.4627821222579068E+033                  4.0049400070658966E+005                  5.6025960148533702E+000                  7.0958788695483221E+000                  4.9385897756282410E+011                  1.4635160800088616E+036                  7.3486059166887821E+002                  5.8635767449754037E+007                  9.9905310781744400E+016                  1.0081483723707494E+000                  3.7286530312363184E+016                  2.9811387147671280E+016                  7.4751431646919040E+015                  1.3117723877925913E+000                  1.3529995913497428E+000                  2.4591289368825393E+001                  2.2549792994708596E+001                  1.3531425594437609E+000                  2.0414963741167971E+000                  2.8273711144094582E-001                 -5.4861718324655406E-001                  2.9854613898585536E+007                  7.4345533439682656E+000                  7.5298361332957287E+000                 -5.4824674351303254E-002                 -9.6258928760567644E-002                 -4.0458114976159608E-002                 -9.7873162331129904E+016                  8.8950686884517349E-002                 -1.0508506939094118E+000                  9.7635425002776041E-002                  8.0120024096799880E-001                  8.8950686884517335E-002                  9.1104931311548265E-001                  2.5109894644568276E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  7.3399019600171107E+002                  8.5001730140326837E-001                  7.7694868458490598E+000                  7.3818084444767958E-003                  1.6576825787841273E+001                  6.1673467300287199E-001                  3.8326532243821215E-001                  4.5589159114456379E-009                  3.4627821222577961E+033                  4.0137009350850433E+005                  5.6035450096360195E+000                  7.0797398805698695E+000                  4.9273573620790179E+011                  1.4600532978866036E+036                  7.3311980033454381E+002                  5.8814829971297167E+007                  1.0023425849223490E+017                  1.0171425171273329E+000                  3.7742076262505648E+016                  3.0177211935848028E+016                  7.5648643266576170E+015                  1.3272293399342203E+000                  1.3685773066667646E+000                  2.5495181329078566E+001                  2.3373221373823821E+001                  1.3687185724034510E+000                  2.1219599552547441E+000                  2.8263486653866104E-001                 -5.4877426353733094E-001                  2.9854671043864522E+007                  7.4337045931766550E+000                  7.5289647594606386E+000                 -5.3952469225757728E-002                 -9.5259060262110520E-002                 -4.1307697058225311E-002                 -9.7525027268030560E+016                  9.0731171380786568E-002                 -1.0422434821467714E+000                  9.9784759495789660E-002                  8.0304695511407176E-001                  9.0731171380786596E-002                  9.0926882861921343E-001                  2.5109852204902072E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  7.3224940466737667E+002                  8.4903044248630888E-001                  7.7708039490727074E+000                  1.1218428747010917E-002                  1.6582071223446452E+001                  6.1673467276193572E-001                  3.8326532267915103E-001                  4.5589132469103788E-009                  3.4627821222579068E+033                  4.0224207439606602E+005                  5.6044874957046540E+000                  7.0636706632677528E+000                  4.9161735082210907E+011                  1.4565905157643455E+036                  7.3137900900020952E+002                  5.8993470940087073E+007                  1.0056250461343718E+017                  1.0261679084303315E+000                  3.8200691409071728E+016                  3.0545520209628340E+016                  7.6551711994433890E+015                  1.3426656118136118E+000                  1.3841298628633050E+000                  2.6430536592340975E+001                  2.4225315240982138E+001                  1.3842694371790765E+000                  2.2052213513588375E+000                  2.8253313052903467E-001                 -5.4893061842047397E-001                  2.9854727408072624E+007                  7.4328522312784990E+000                  7.5280902440605484E+000                 -5.3077133898983116E-002                 -9.5236918887056168E-002                 -4.2160878883065939E-002                 -9.7175563674376912E+016                  9.2515698144566949E-002                 -1.0337845695407599E+000                  1.0194743639687241E-001                  8.0308789741892705E-001                  9.2515698144566935E-002                  9.0748430185543305E-001                  2.5109796874204154E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  7.3050861333304238E+002                  8.4804557900001898E-001                  7.7721140153909554E+000                  1.5034582149713080E-002                  1.6587288644989513E+001                  6.1673467251999281E-001                  3.8326532292109672E-001                  4.5589104713528172E-009                  3.4627821222579068E+033                  4.0310996708613069E+005                  5.6054235364239338E+000                  7.0476703005173116E+000                  4.9050375757540387E+011                  1.4531277336420877E+036                  7.2963821766587523E+002                  5.9171695732147858E+007                  1.0089005817849717E+017                  1.0352245966160742E+000                  3.8662385335715488E+016                  3.0916319807232412E+016                  7.7460655284830800E+015                  1.3580803150317040E+000                  1.3996564302767014E+000                  2.7398333696170571E+001                  2.5106971216064455E+001                  1.3997943246807560E+000                  2.2913624801061161E+000                  2.8243187765947136E-001                 -5.4908628669147008E-001                  2.9854782965336513E+007                  7.4319965787073627E+000                  7.5272125652166295E+000                 -5.2198646868462734E-002                 -9.5214907484988426E-002                 -4.3017339640804196E-002                 -9.6824774799881872E+016                  9.4303560658306695E-002                 -1.0254719091178079E+000                  1.0412270222333150E-001                  8.0312860145573872E-001                  9.4303560658306751E-002                  9.0569643934169330E-001                  2.5109741858414530E-001                  0.0000000000000000E+000                  5.6194593317428577E+011                  1.1749694532555507E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
