                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1021                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.9649271614255279E+005                  3.3424084096596010E+002                  9.7986834554075875E+004                  2.9877563004782200E+007                  1.8993104848879891E+001                 -5.3140323281810424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998837834737975E-001                  9.7776572520001964E-006                  1.6866105394166060E-006                  1.3658698154414164E-008                  1.4372613080503887E-007                  9.9993797285544281E+002                 -1.6756589162125336E-007                  6.1236941783659961E+002                  2.0073800684808227E-004                  3.8756834855815254E+002                  1.2336633208081258E-006                  4.4415911362150930E-006                  3.0984590271173870E-008                  1.6446306135966015E-008                  1.3253903370526751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993797258431505E+002                  1.8903369720663239E+001                  9.9993796988449753E+002                  1.8798087232883052E+001                  2.6208429030402291E+004                  4.1360380420058631E+004                  3.3467855885548389E+005                  2.9970292886059973E+007                  2.9970292801412795E+007                  8.4243432130192239E-002                  2.0695187366105802E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5668391601990219E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     920                  1.5580776260115040E-001                 -6.5826936845398454E-001                  8.1222522577759850E+000                  1.0434754838976574E+000                  1.7979765644638192E+001                  5.6213829943311144E-001                  4.3786169336632069E-001                  7.2005679196962546E-009                  1.6182082517841861E+030                  8.8515062728335455E+004                  4.9470171814680555E+000                  2.1964970865283065E-001                  1.5287180422819708E+010                  3.0993280136620835E+032                  1.5540101409627802E-001                  1.3251109957935210E+008                  2.3541030309146221E+017                  1.1052880736548202E+001                  9.5447738892058496E+017                  7.7757226354063309E+017                  1.7690512537995184E+017                  6.1673357824360044E+000                  6.1980210395327830E+000                  1.6853169258370295E+006                  1.5776916694737265E+006                  6.1980221323778029E+000                  1.0762525636330291E+005                  2.3859734116831446E-001                 -6.2233440023970521E-001                  5.2044922073449387E+004                  4.7163783626061857E+000                  3.9269280005908813E+000                  7.8945036201530405E-001                  7.8932556067271764E-001                  0.0000000000000000E+000                  2.3405848056026163E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  6.1563820134911431E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.8895289851332069E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  1.5499426559145399E-001                 -6.5969262877699619E-001                  8.1222920411958768E+000                  1.0505216083788840E+000                  1.7979787138421674E+001                  5.4179476622981337E-001                  4.5820522503167227E-001                  8.7385143565654744E-009                  1.4918090329924762E+030                  8.8631937191313205E+004                  4.9475902416015529E+000                  2.1893105567926721E-001                  1.5237163613165640E+010                  3.0831459311452027E+032                  1.5461928845667811E-001                  1.3252323877614209E+008                  2.3166723865330368E+017                  1.1233668615493308E+001                  9.5452462838336000E+017                  7.7785723287206400E+017                  1.7666739551129606E+017                  6.2428761891702669E+000                  6.2735429782345493E+000                  2.0053364018658397E+006                  1.8773441138747858E+006                  6.2735438853328347E+000                  1.2799228799105393E+005                  2.3558183746571199E-001                 -6.2785819517727515E-001                  5.1355826463931204E+004                  4.7105897226672466E+000                  3.9300391505625720E+000                  7.8055057210467427E-001                  7.8049320068838712E-001                  0.0000000000000000E+000                  2.3031798713725606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  6.0324426346437656E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.8509253313884055E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  1.5424431132194394E-001                 -6.6099581654169781E-001                  8.1223218178539476E+000                  1.0561146156372370E+000                  1.7979803593710152E+001                  5.2597717354414353E-001                  4.7402281649705419E-001                  9.9588022273167098E-009                  8.7230344356903711E+029                  8.8734016953233600E+004                  4.9480901423003614E+000                  2.1827509376766968E-001                  1.5191509976042274E+010                  3.0682278408161084E+032                  1.5402505145778522E-001                  1.3253232531675881E+008                  2.2873667754461629E+017                  1.1379275592300562E+001                  9.5456079572220851E+017                  7.7807059192894042E+017                  1.7649020379326806E+017                  6.2927039756701362E+000                  6.3233602101556157E+000                  2.2490295541932443E+006                  2.1055279510090160E+006                  6.3233610110796779E+000                  1.4350160318422844E+005                  2.3326406139926650E-001                 -6.3215216707109234E-001                  5.0600748562589128E+004                  4.7041569416263034E+000                  3.9333538037707734E+000                  7.7080313785553056E-001                  7.7079455168097388E-001                  0.0000000000000000E+000                  2.2738941655097514E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.8992194435822585E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.8095422677965205E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  1.5380579159365396E-001                 -6.6175345244536243E-001                  8.1223512871051504E+000                  1.0617649420015622E+000                  1.7979820116493556E+001                  5.1024629957021606E-001                  4.8975368923607548E-001                  1.1193708404633185E-008                  1.4918096954881102E+030                  8.8791000066217050E+004                  4.9483689475391479E+000                  2.1789464020388946E-001                  1.5165031168910299E+010                  3.0595048063809642E+032                  1.5343081429235492E-001                  1.3254131866358247E+008                  2.2581314716987818E+017                  1.1528291304934548E+001                  9.5459711278807091E+017                  7.7828180593880013E+017                  1.7631530684927078E+017                  6.3362711491541672E+000                  6.3669190753573517E+000                  2.4862609068734171E+006                  2.3276613361689635E+006                  6.3669197927595365E+000                  1.5859957070445354E+005                  2.3098204542510495E-001                 -6.3642177714617776E-001                  5.0104237483288030E+004                  4.6998744571603819E+000                  3.9352785287523400E+000                  7.6459592840804180E-001                  7.6461199162530546E-001                  0.0000000000000000E+000                  2.2446792173372269E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.8158338602470234E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.7835595358082810E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  1.5305583699109762E-001                 -6.6304147542348657E-001                  8.1223801754491909E+000                  1.0673811943968710E+000                  1.7979836754289970E+001                  4.9484860647556800E-001                  5.0515138107833002E-001                  1.2446101926855135E-008                  8.7230278085257123E+029                  8.8883715563290025E+004                  4.9488222009160046E+000                  2.1724936943056056E-001                  1.5120121613628153E+010                  3.0445867094269138E+032                  1.5283657729351754E-001                  1.3255013532306252E+008                  2.2294398788003021E+017                  1.1678342134199033E+001                  9.5463368404862042E+017                  7.7848891208314368E+017                  1.7614477196547677E+017                  6.3749738765884025E+000                  6.4056151140993975E+000                  2.7179210764442692E+006                  2.5445779763958617E+006                  6.4056157639927909E+000                  1.7334310004840765E+005                  2.2869467806872742E-001                 -6.4074394169966764E-001                  4.9162862970435053E+004                  4.6916371658347895E+000                  3.9385560310998007E+000                  7.5308113473498905E-001                  7.5305307595636883E-001                  0.0000000000000000E+000                  2.2160082440243987E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.6630849444975642E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.7363019736695047E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  1.5261731759596489E-001                 -6.6379019165322661E-001                  8.1224049494841264E+000                  1.0722948582506948E+000                  1.7979851269964477E+001                  4.8157405929821751E-001                  5.1842592714948721E-001                  1.3552295285990112E-008                  1.1820562379495089E+030                  8.8935172719900191E+004                  4.9490735528394110E+000                  2.1687515790774980E-001                  1.5094077240063570E+010                  3.0358636816189335E+032                  1.5232019909658084E-001                  1.3255769677153355E+008                  2.2046322504876051E+017                  1.1811222701723075E+001                  9.5466559185308710E+017                  7.7866656584413299E+017                  1.7599902600895411E+017                  6.4053479190503460E+000                  6.4359843060021964E+000                  2.9147529840177433E+006                  2.7288829438239019E+006                  6.4359849068895123E+000                  1.8587004019384147E+005                  2.2661195512017243E-001                 -6.4471718226713393E-001                  4.8560258504521458E+004                  4.6862809899862370E+000                  3.9406013424560791E+000                  7.4567964753015781E-001                  7.4567750604094629E-001                  0.0000000000000000E+000                  2.1912188852103370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.5677215321227012E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.7067123057032669E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  1.5202308059717587E-001                 -6.6479947024741681E-001                  8.1224329047965469E+000                  1.0779659955684449E+000                  1.7979868064043220E+001                  4.6648177305118621E-001                  5.3351821209391082E-001                  1.4854902974370532E-008                  1.1820562379495089E+030                  8.9001601767581073E+004                  4.9493978227411146E+000                  2.1637173610808028E-001                  1.5059040089650171E+010                  3.0240431192390224E+032                  1.5172596209779185E-001                  1.3256622971692128E+008                  2.1763379164148678E+017                  1.1966468324690743E+001                  9.5470250928995302E+017                  7.7886708112249843E+017                  1.7583542816745459E+017                  6.4373774174683875E+000                  6.4680090624142270E+000                  3.1377788380210488E+006                  2.9377146915647178E+006                  6.4680096151792865E+000                  2.0006414645633116E+005                  2.2426650166640338E-001                 -6.4923559145446574E-001                  4.7684219356542097E+004                  4.6783746771472128E+000                  3.9434739744738558E+000                  7.3490070267335761E-001                  7.3491595051191128E-001                  0.0000000000000000E+000                  2.1629458881462861E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.4314520583197261E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.6645934707462293E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  1.5142884359838688E-001                 -6.6580260332979291E-001                  8.1224638571056591E+000                  1.0843401802256223E+000                  1.7979887159122459E+001                  4.4979242150924803E-001                  5.5020756214006006E-001                  1.6350691911526383E-008                  1.4918104392498754E+030                  8.9064198892603614E+004                  4.9497031659007709E+000                  2.1587253757357364E-001                  1.5024296870045578E+010                  3.0122225568591114E+032                  1.5105386611013782E-001                  1.3257567809196131E+008                  2.1449658613687296E+017                  1.2143396629040190E+001                  9.5474448661548416E+017                  7.7908915321704090E+017                  1.7565533339844320E+017                  6.4699633808803130E+000                  6.5005905594384545E+000                  3.3822046885376889E+006                  3.1665843911744873E+006                  6.5005910666987283E+000                  2.1562029736320162E+005                  2.2170019263078833E-001                 -6.5423392953570536E-001                  4.6741141432210905E+004                  4.6696993137827336E+000                  3.9462504839608026E+000                  7.2344882982193104E-001                  7.2347924638156080E-001                  0.0000000000000000E+000                  2.1315984251004582E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.2902871592485887E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.6209600020777610E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  1.5067888862193060E-001                 -6.6705993563212362E-001                  8.1224904366270998E+000                  1.0898700514908344E+000                  1.7979904153487233E+001                  4.3554204017325959E-001                  5.6445794213342704E-001                  1.7693313369981922E-008                  8.7230203686997427E+029                  8.9137742908378437E+004                  4.9500616329490930E+000                  2.1524846565056041E-001                  1.4980862712347704E+010                  2.9973044524674436E+032                  1.5045962911135602E-001                  1.3258379218518220E+008                  2.1181148442059178E+017                  1.2299007079345481E+001                  9.5478184742526989E+017                  7.7927990260598886E+017                  1.7550194481928099E+017                  6.4961019715141912E+000                  6.5267258331178954E+000                  3.5919661470334162E+006                  3.3629956556135500E+006                  6.5267263062845187E+000                  2.2897049141986601E+005                  2.1953123951728346E-001                 -6.5850367048054703E-001                  4.5458152745719664E+004                  4.6576117835965913E+000                  3.9495757239683837E+000                  7.0803605962820726E-001                  7.0804689538228172E-001                  0.0000000000000000E+000                  2.1047694592493555E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.1056012759208187E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.5640152608476674E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  1.5024036960080883E-001                 -6.6779083350114976E-001                  8.1225131150187142E+000                  1.0945850592003601E+000                  1.7979918977128765E+001                  4.2354721436858589E-001                  5.7645276677218693E-001                  1.8859227179923721E-008                  1.1820562377286768E+030                  8.9177986766770613E+004                  4.9502576637306603E+000                  2.1488651692561098E-001                  1.4955671804988672E+010                  2.9885814320992892E+032                  1.4994325110148030E-001                  1.3259071574924593E+008                  2.0954873020835862E+017                  1.2433261249391157E+001                  9.5481443726002432E+017                  7.7944269224652147E+017                  1.7537174501350282E+017                  6.5166760175619647E+000                  6.5472974058410918E+000                  3.7661847960664509E+006                  3.5261262153944443E+006                  6.5472978535300355E+000                  2.4005858067200682E+005                  2.1772123307014637E-001                 -6.6209921470934596E-001                  4.4661321530438923E+004                  4.6499315697180847E+000                  3.9514078770026773E+000                  6.9852369271540715E-001                  6.9854462687092145E-001                  0.0000000000000000E+000                  2.0821614202595312E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.9951050585599761E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.5298820862193589E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  1.4964613260213083E-001                 -6.6877640302164121E-001                  8.1225385370349183E+000                  1.0999363015881096E+000                  1.7979936122701648E+001                  4.1011909231411919E-001                  5.8988088746389200E-001                  2.0221988750179776E-008                  1.1820562377286768E+030                  8.9229335145233694E+004                  4.9505076570358453E+000                  2.1439941546957322E-001                  1.4921770517851357E+010                  2.9767608697215864E+032                  1.4934901410280230E-001                  1.3259847735369091E+008                  2.0700974655329338E+017                  1.2587407774684714E+001                  9.5485213325746637E+017                  7.7962521655254682E+017                  1.7522691670491949E+017                  6.5386419199795043E+000                  6.5692608135711952E+000                  3.9615289373639752E+006                  3.7090375948178759E+006                  6.5692612353612887E+000                  2.5249134254609913E+005                  2.1571166730393920E-001                 -6.6612636436113082E-001                  4.3528910138723055E+004                  4.6387777935836789E+000                  3.9537673279359278E+000                  6.8501046564775125E-001                  6.8502548712745392E-001                  0.0000000000000000E+000                  2.0567943230149776E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.8420078269288558E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4827161262989164E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  1.4905189560345283E-001                 -6.6975653505491339E-001                  8.1225664911164479E+000                  1.1060107123901617E+000                  1.7979955612065833E+001                  3.9512784970740905E-001                  6.0487212847989291E-001                  2.1812698092205096E-008                  1.4918094468314157E+030                  8.9277069698199935E+004                  4.9507399271716048E+000                  2.1391609643965326E-001                  1.4888132480006987E+010                  2.9649403073438835E+032                  1.4867691836465546E-001                  1.3260701254834937E+008                  2.0416417394533360E+017                  1.2764702940817021E+001                  9.5489498408636058E+017                  7.7982596985327706E+017                  1.7506901423308358E+017                  6.5617675802608391E+000                  6.5923839935966670E+000                  4.1781480443122354E+006                  3.9118697808116772E+006                  6.5923843894652059E+000                  2.6627826350055815E+005                  2.1348873569632862E-001                 -6.7062503470913815E-001                  4.2337401907891595E+004                  4.6267242034309977E+000                  3.9560347929150033E+000                  6.7068941051599440E-001                  6.7070348867541407E-001                  0.0000000000000000E+000                  2.0283647487768621E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.6849341253936387E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4343266507500352E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  1.4830194112589987E-001                 -6.7098566785614400E-001                  8.1225977700039884E+000                  1.1132411458020595E+000                  1.7979978422088930E+001                  3.7765184376297700E-001                  6.2234813246058929E-001                  2.3776433710764877E-008                  1.6182087393809728E+030                  8.9332096146439842E+004                  4.9510075246767205E+000                  2.1331153068823111E-001                  1.4846055912839508E+010                  2.9500222128764002E+032                  1.4789519249846647E-001                  1.3261656355435082E+008                  2.0082628963620477E+017                  1.2978997411024753E+001                  9.5494513841609715E+017                  7.8005066165769984E+017                  1.7489447675839731E+017                  6.5871683699939094E+000                  6.6177822310652203E+000                  4.4297560458084149E+006                  4.1474637607103507E+006                  6.6177825999785478E+000                  2.8229228509806452E+005                  2.1092424690385875E-001                 -6.7587349284814702E-001                  4.0750893166990863E+004                  4.6101371319286235E+000                  3.9588628672530355E+000                  6.5127426467558802E-001                  6.5127882200777676E-001                  0.0000000000000000E+000                  1.9950168595446931E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.4800083350967448E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3712788148870469E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  1.4748844387108143E-001                 -6.7230853845142435E-001                  8.1226288384755758E+000                  1.1210449722065414E+000                  1.7980002317051742E+001                  3.5923611185944299E-001                  6.4076386215829384E-001                  2.5982263229806790E-008                  1.6182067664689746E+030                  8.9384954577265511E+004                  4.9512644237851839E+000                  2.1266276762380648E-001                  1.4800903301081684E+010                  2.9338401254835517E+032                  1.4708169573955393E-001                  1.3262605099084143E+008                  1.9728258290870621E+017                  1.3214324645156877E+001                  9.5499768111987584E+017                  7.8027390602846349E+017                  1.7472377509141232E+017                  6.6121680233894793E+000                  6.6427795335236990E+000                  4.6921840316582220E+006                  4.3931888971215934E+006                  6.6427798773408560E+000                  2.9899513453662896E+005                  2.0825244408878035E-001                 -6.8140989293177812E-001                  3.8925811461188052E+004                  4.5902376747903944E+000                  3.9619480538182241E+000                  6.2828962097217000E-001                  6.2826812188377879E-001                  0.0000000000000000E+000                  1.9596126429081654E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.2488179373111290E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3002101504284622E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  1.4667494760807473E-001                 -6.7361972389090818E-001                  8.1226543492375072E+000                  1.1280227288157536E+000                  1.7980023126532600E+001                  3.4314913762182070E-001                  6.5685083433760028E-001                  2.8040578969878993E-008                  1.1820562377286768E+030                  8.9430311393486452E+004                  4.9514847429544329E+000                  2.1202168229191892E-001                  1.4756285044152973E+010                  2.9176580578198225E+032                  1.4637782910874622E-001                  1.3263384176674815E+008                  1.9416506231491117E+017                  1.3428352366244429E+001                  9.5504344150347430E+017                  7.8045726291078707E+017                  1.7458617859268720E+017                  6.6326688246719989E+000                  6.6632785212020123E+000                  4.9189501810574224E+006                  4.6055218326780517E+006                  6.6632788454368557E+000                  3.1342834837937116E+005                  2.0580928382615613E-001                 -6.8653503859432630E-001                  3.6992389437275036E+004                  4.5681123844624105E+000                  3.9652611296187357E+000                  6.0285125484367486E-001                  6.0280758152209535E-001                  0.0000000000000000E+000                  1.9284663743483571E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.0068914899160273E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.2259191803553635E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  1.4608071060939676E-001                 -6.7456963471678300E-001                  8.1226749877076081E+000                  1.1340292702633752E+000                  1.7980040776662410E+001                  3.2956726480724796E-001                  6.7043270532357990E-001                  2.9869172135654765E-008                  1.1820562377286768E+030                  8.9458476069453871E+004                  4.9516214956669069E+000                  2.1155844455293002E-001                  1.4724044623994823E+010                  2.9058374954421200E+032                  1.4578359211006819E-001                  1.3264014491987343E+008                  1.9151986398047667E+017                  1.3615364432158612E+001                  9.5508225614183501E+017                  7.8060563205259814E+017                  1.7447662408923683E+017                  6.6488240785497492E+000                  6.6794324017094793E+000                  5.1053449633506173E+006                  4.7800529898611056E+006                  6.6794327110633143E+000                  3.2529197348951153E+005                  2.0361758738917374E-001                 -6.9118471269976534E-001                  3.5511848332321541E+004                  4.5503732771914338E+000                  3.9680152666018911E+000                  5.8235801058954306E-001                  5.8234806389060489E-001                  0.0000000000000000E+000                  1.9020392668923334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.8225050152279150E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.1693098824318688E+000                  0.0000000000000000E+000                  6.8405504893402905E+011                  1.1835091052723461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
