                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                     1147                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2641989988720960E+006                  4.6931767425696455E-007                  1.8991521403675888E+004                  3.5227251340712987E+007                  5.4900803532598707E+002                 -6.2721150289599645E+000                  6.8512921836570056E-031                  2.7062659508065784E-038                  9.9997071763633349E-001                  2.7433319665235834E-005                  1.4849668981451420E-006                  3.1393992576311874E-008                  3.3268311066867766E-007                  9.9968325169525281E+002                 -1.6487367447207969E-005                  3.7606094334404787E+002                  3.3765190462166146E-005                  6.2362225175394906E+002                  9.5483725839451051E-006                  1.3120027493766630E-005                  7.6646506713047310E-008                  8.7021938291405959E-008                  2.3832351695913583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9968304822660320E+002                  4.9216014030978516E+002                  9.9968172102422875E+002                  3.7482705746805681E+002                  4.0735252693412793E+006                  1.2129612097259183E+003                  2.8378122437838191E+005                  2.0280461447834678E+007                  2.0280461316452678E+007                  1.3062817440157085E-001                  1.3882104710540036E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9895781616028250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     979                  3.0796884570116191E+002                  6.4019861156405056E-001                  7.9466373884374431E+000                  5.3305871300247876E-001                  1.7266929003843259E+001                  3.7648378497983914E-001                  6.2351620255616680E-001                  1.2463994059075389E-008                  1.2847264081573816E+034                  4.4258726719099283E+005                  5.6459989155373895E+000                  4.3671550532598236E+000                  3.0394525739677722E+011                  6.1261162786875120E+035                  3.0473959170921188E+002                  8.8437689631725222E+007                  1.4922780045530339E+017                  3.4123904118440884E+000                  1.8489663350684058E+017                  1.5426993029822211E+017                  3.0626703208618464E+016                  3.8606891389217255E+000                  3.8924377713984422E+000                  8.3566216467387349E+003                  7.8063199279634591E+003                  3.8924463460871634E+000                  5.5030171877527653E+002                  2.2733282723083784E-001                 -6.4333784691552542E-001                  2.4017041830620714E+007                  7.1687550482540123E+000                  7.2461972765222065E+000                  1.3432223796209367E-001                 -7.6340451912568802E-002                 -2.1176446623028836E-001                  1.5398064423454024E+016                  3.8590503898972284E-001                 -4.1351955055235745E-001                  6.2841264542352204E-001                  8.3880217533672752E-001                  3.8590503898972284E-001                  6.1409496101027716E-001                  2.5072139735012683E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  3.0151033771726190E+002                  6.3548899506169920E-001                  7.9495510542869692E+000                  5.4160031734089586E-001                  1.7278550668666789E+001                  3.7648378414830641E-001                  6.2351620338799607E-001                  1.2463697518505512E-008                  1.2882430301600927E+034                  4.4280607495950506E+005                  5.6462135704345364E+000                  4.3200522055058466E+000                  3.0066699339879590E+011                  5.9976436378717734E+035                  2.9827224443815447E+002                  8.9033009625121087E+007                  1.5029596796210832E+017                  3.4801688651238685E+000                  1.8991123965631034E+017                  1.5846594566926602E+017                  3.1445293987044312E+016                  3.8996217885549753E+000                  3.9313170936099096E+000                  9.1382588874822086E+003                  8.5373945297040973E+003                  3.9313253514830939E+000                  6.0086435777811084E+002                  2.2709633437904103E-001                 -6.4378987578380187E-001                  2.3935987878492441E+007                  7.1600337696266054E+000                  7.2374445501173081E+000                  1.4160680613452312E-001                 -7.7399758462121271E-002                 -2.1901758662522586E-001                  1.7866991255372450E+016                  3.9607582684765807E-001                 -4.0222166248595936E-001                  6.5583701473685940E-001                  8.3675870965431554E-001                  3.9607582684765807E-001                  6.0392417315234193E-001                  2.5072043547816730E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  2.9503415115904704E+002                  6.3070410198372695E-001                  7.9517333950530631E+000                  5.4812895142729579E-001                  1.7287277005038529E+001                  3.7648378351672085E-001                  6.2351620401980790E-001                  1.2463471255053094E-008                  6.4575899573935577E+033                  4.4294870806301094E+005                  5.6463534393271742E+000                  4.2727167379305495E+000                  2.9737253952649036E+011                  5.8688193348557636E+035                  2.9341098859183575E+002                  8.9481528718541026E+007                  1.5105963095159370E+017                  3.5328805308619655E+000                  1.9376574614360118E+017                  1.6168335401836701E+017                  3.2082392125234184E+016                  3.9288801794117112E+000                  3.9605366554034682E+000                  9.7734766191111103E+003                  9.1315537990692683E+003                  3.9605446821287078E+000                  6.4192282004184278E+002                  2.2691896578070614E-001                 -6.4412920446903088E-001                  2.3851521477023140E+007                  7.1510885323179831E+000                  7.2284669339763470E+000                  1.4904915371844202E-001                 -7.8462596475709287E-002                 -2.2642755537680623E-001                  1.9699200404681124E+016                  4.0629262379463149E-001                 -3.9116106217855484E-001                  6.8433144016403680E-001                  8.3471343470717652E-001                  4.0629262379463144E-001                  5.9370737620536851E-001                  2.5071999775821724E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  2.9178782602462439E+002                  6.2828172419593165E-001                  7.9531864616327983E+000                  5.5238777737163369E-001                  1.7293072665835425E+001                  3.7648378309273728E-001                  6.2351620444394362E-001                  1.2463319043476417E-008                  6.4575899573933363E+033                  4.4298913368740579E+005                  5.6463930733167995E+000                  4.2489510144174369E+000                  2.9571849270142480E+011                  5.8042434352818283E+035                  2.9016466345741316E+002                  8.9781418269424677E+007                  1.5159821095583187E+017                  3.5676954735289654E+000                  1.9636888123275571E+017                  1.6386174524012144E+017                  3.2507135992634256E+016                  3.9482560777014566E+000                  3.9798871322440985E+000                  1.0218269055241833E+004                  9.5476174757752324E+003                  3.9798950107234976E+000                  6.7065157946660179E+002                  2.2680075014809933E-001                 -6.4435551333891328E-001                  2.3807810890769914E+007                  7.1465261565524987E+000                  7.2238882424242092E+000                  1.5283122178510314E-001                 -7.7360828053378447E-002                 -2.3019330765681353E-001                  2.0962028581369768E+016                  4.1141838494865379E-001                 -3.8571630500068343E-001                  6.9899972141121447E-001                  8.3683372055135441E-001                  4.1141838494865374E-001                  5.8858161505134632E-001                  2.5071977806495799E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  2.8854150089020192E+002                  6.2584236596949472E-001                  7.9553631605340822E+000                  5.5863741674627510E-001                  1.7301733064249749E+001                  3.7648378245234093E-001                  6.2351620508456973E-001                  1.2463089338332622E-008                  1.2945407395014838E+034                  4.4300936590891238E+005                  5.6464129079828007E+000                  4.2251522786577294E+000                  2.9406214829002063E+011                  5.7396675357078960E+035                  2.8528757785706927E+002                  9.0232535392969325E+007                  1.5245010807860358E+017                  3.6194069562933731E+000                  2.0032403726617389E+017                  1.6718001955241635E+017                  3.3144017713757532E+016                  3.9771256749425756E+000                  4.0087192952910193E+000                  1.0918846850029027E+004                  1.0202978224661407E+004                  4.0087269597760260E+000                  7.1586862536762089E+002                  2.2662346942817493E-001                 -6.4469511602888918E-001                  2.3762279436408382E+007                  7.1419092229126022E+000                  7.2192555508138980E+000                  1.5663254791829381E-001                 -7.6251336304740222E-002                 -2.3397887581958982E-001                  2.2917906558743592E+016                  4.1652651613613600E-001                 -3.8035734612982647E-001                  7.1387394227039114E-001                  8.3897431207479556E-001                  4.1652651613613600E-001                  5.8347348386386400E-001                  2.5071929956469802E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  2.8203365482393662E+002                  6.2089776596366941E-001                  7.9582618276552619E+000                  5.6713557778460655E-001                  1.7313295029404284E+001                  3.7648378158760987E-001                  6.2351620594961199E-001                  1.2462778142818820E-008                  1.2973003526511554E+034                  4.4299085094874346E+005                  5.6463947568697828E+000                  4.1773201988129802E+000                  2.9073313119698578E+011                  5.6102134617577472E+035                  2.7877279530088424E+002                  9.0836800244691178E+007                  1.5353555854931302E+017                  3.6909280375164286E+000                  2.0572876992700982E+017                  1.7170345740884074E+017                  3.4025312518169100E+016                  4.0157020926118934E+000                  4.0472473985345827E+000                  1.1930609617822651E+004                  1.1149484424578644E+004                  4.0472547851655705E+000                  7.8112519324400546E+002                  2.2638696579962664E-001                 -6.4514858121279239E-001                  2.3671817937293239E+007                  7.1324861162405213E+000                  7.2098012427698457E+000                  1.6443036918617049E-001                 -7.7305588620278962E-002                 -2.4174549571549483E-001                  2.5499789920633828E+016                  4.2686820198739506E-001                 -3.6970619519780790E-001                  7.4479936982663619E-001                  8.3694016712668529E-001                  4.2686820198739511E-001                  5.7313179801260494E-001                  2.5071834588916314E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  2.7551193577783187E+002                  6.1586834345525965E-001                  7.9604333492224297E+000                  5.7363170203084513E-001                  1.7321978084258003E+001                  3.7648378093099238E-001                  6.2351620660646612E-001                  1.2462541443269970E-008                  6.4989267122428722E+033                  4.4288715500235843E+005                  5.6462930846819326E+000                  4.1292230545347213E+000                  2.8738566614950751E+011                  5.4804834264926311E+035                  2.7387838291430813E+002                  9.1292131934045285E+007                  1.5431186495225690E+017                  3.7465514590658890E+000                  2.0988339677847254E+017                  1.7517217664643674E+017                  3.4711220132035808E+016                  4.0446977206904995E+000                  4.0762080113074566E+000                  1.2752420552844724E+004                  1.1918324206380172E+004                  4.0762151950782650E+000                  8.3409634646455140E+002                  2.2620944895561354E-001                 -6.4548925819228087E-001                  2.3576340651546121E+007                  7.1228115785582524E+000                  7.2000946849100123E+000                  1.7238171304289809E-001                 -7.8362874701686527E-002                 -2.4966481939465784E-001                  2.7417068847851240E+016                  4.3722450245112288E-001                 -3.5929550779018288E-001                  7.7690749571617579E-001                  8.3490512183492738E-001                  4.3722450245112293E-001                  5.6277549754887712E-001                  2.5071791014449279E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  2.7224483005078440E+002                  6.1332030767090551E-001                  7.9626014483333050E+000                  5.7985749945426823E-001                  1.7330604451914670E+001                  3.7648378026958951E-001                  6.2351620726810730E-001                  1.2462303189408885E-008                  1.3008845471725190E+034                  4.4280078211064346E+005                  5.6462083792934887E+000                  4.1050675473831273E+000                  2.8570449116277087E+011                  5.4154941593702035E+035                  2.6897496139209619E+002                  9.1749023004052490E+007                  1.5517531898680515E+017                  3.8006466917944963E+000                  2.1409397810440198E+017                  1.7870533702686698E+017                  3.5388641077535004E+016                  4.0733564219501872E+000                  4.1048324679698780E+000                  1.3620314543713086E+004                  1.2730324078592057E+004                  4.1048394597222115E+000                  8.8999046512102939E+002                  2.2603192017930995E-001                 -6.4583022554798952E-001                  2.3527048402969997E+007                  7.1178740136365262E+000                  7.1951411901632394E+000                  1.7642625580972612E-001                 -7.6178708246719379E-002                 -2.5369343233643932E-001                  2.9446281272857280E+016                  4.4242079583534255E-001                 -3.5416446736278201E-001                  7.9346717476337636E-001                  8.3911462739729514E-001                  4.4242079583534255E-001                  5.5757920416465745E-001                  2.5071756420431979E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  2.6570509273340798E+002                  6.0815701890687712E-001                  7.9647677516847093E+000                  5.8633795891553364E-001                  1.7339266633841216E+001                  3.7648377960036761E-001                  6.2351620793757034E-001                  1.2462062048967937E-008                  6.5146669820980483E+033                  4.4256309351040859E+005                  5.6459751941527445E+000                  4.0565517332057563E+000                  2.8232788752765424E+011                  5.2854057046529511E+035                  2.6406758343768655E+002                  9.2207819413605154E+007                  1.5595805101478627E+017                  3.8577844563666450E+000                  2.1840704040136186E+017                  1.8230674469558915E+017                  3.6100295705772704E+016                  4.1022236776384036E+000                  4.1336666501122359E+000                  1.4554335729175358E+004                  1.3604213898064778E+004                  4.1336734516948894E+000                  9.5012183111057993E+002                  2.2585419671545373E-001                 -6.4617183517373977E-001                  2.3425620312657546E+007                  7.1078006625456478E+000                  7.1850364030555749E+000                  1.8465469681576052E-001                 -7.8313446041840318E-002                 -2.6189043732568706E-001                  3.1407259578325104E+016                  4.5284601994317919E-001                 -3.4404944491208084E-001                  8.2763908597750147E-001                  8.3500015087979296E-001                  4.5284601994317919E-001                  5.4715398005682081E-001                  2.5071687153746536E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     988                  2.6243007414196518E+002                  6.0554012083777109E-001                  7.9662100221424259E+000                  5.9056539749831505E-001                  1.7345019304050734E+001                  3.7648377915130415E-001                  6.2351620838679556E-001                  1.2461900289473249E-008                  6.5146669820980483E+033                  4.4240773842144897E+005                  5.6458227148706497E+000                  4.0321819468221225E+000                  2.8063179913492609E+011                  5.2202590348319711E+035                  2.6079256484624381E+002                  9.2514546043604881E+007                  1.5650989193827770E+017                  3.8955196330926887E+000                  2.2131930821243245E+017                  1.8474462769176237E+017                  3.6574680520670096E+016                  4.1213389117025248E+000                  4.1527603114611278E+000                  1.5207827554966318E+004                  1.4215658797813807E+004                  4.1527669910490044E+000                  9.9216875715251024E+002                  2.2573568650098480E-001                 -6.4639977798329951E-001                  2.3372564410931863E+007                  7.1026584331021381E+000                  7.1798780990588700E+000                  1.8882826623953253E-001                 -7.7218451796518622E-002                 -2.6604793219626482E-001                  3.2757264444445992E+016                  4.5805892583033136E-001                 -3.3907864968864448E-001                  8.4521906100611255E-001                  8.3710810760839860E-001                  4.5805892583033136E-001                  5.4194107416966864E-001                  2.5071665289276113E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     989                  2.5915505555052243E+002                  6.0290109799662128E-001                  7.9683703405275343E+000                  5.9676929600717821E-001                  1.7353614822088975E+001                  3.7648377847332254E-001                  6.2351620906502148E-001                  1.2461655929385529E-008                  1.3046764306781298E+034                  4.4222861709164863E+005                  5.6456468428172304E+000                  4.0077543853189868E+000                  2.7893168970943085E+011                  5.1551123650109918E+035                  2.5587565571471370E+002                  9.2975889196621105E+007                  1.5738236274479082E+017                  3.9515665093617938E+000                  2.2574327539026141E+017                  1.8845735507026848E+017                  3.7285920319992928E+016                  4.1498177405297740E+000                  4.1812074920673297E+000                  1.6236285340757036E+004                  1.5177980673857761E+004                  4.1812139955030458E+000                  1.0583046668992765E+003                  2.2555787911903047E-001                 -6.4674199765892926E-001                  2.3319254148304962E+007                  7.0974480389713852E+000                  7.1746521060711181E+000                  1.9306254960180994E-001                 -7.6118835572426463E-002                 -2.7026661670154267E-001                  3.4845766809259148E+016                  4.6329779037555041E-001                 -3.3413977108973042E-001                  8.6323063715302595E-001                  8.3923031733149300E-001                  4.6329779037555047E-001                  5.3670220962444959E-001                  2.5071617970249105E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     990                  2.5259625587890500E+002                  5.9754531086031637E-001                  7.9712480585175971E+000                  6.0520686336318263E-001                  1.7365093420167931E+001                  3.7648377755813783E-001                  6.2351620998053581E-001                  1.2461326415191820E-008                  1.3060998619357721E+034                  4.4179992784584424E+005                  5.6452256406070447E+000                  3.9586336394190518E+000                  2.7551298403628717E+011                  5.0246447219431779E+035                  2.4931327814429869E+002                  9.3594010788701221E+007                  1.5849456821075834E+017                  4.0290890239485737E+000                  2.3178931934512074E+017                  1.9351915705306096E+017                  3.8270162292059776E+016                  4.1878837413130192E+000                  4.2192329220557090E+000                  1.7720525905214719E+004                  1.6566821634841494E+004                  4.2192391964789664E+000                  1.1537042703732254E+003                  2.2532042666110438E-001                 -6.4719943506677802E-001                  2.3208443657881577E+007                  7.0868028588612635E+000                  7.1639760761458069E+000                  2.0166994180013495E-001                 -7.7166148586917380E-002                 -2.7884315908467805E-001                  3.7605191556342640E+016                  4.7379273366234487E-001                 -3.2441160413361275E-001                  9.0039184931802696E-001                  8.3720892877748576E-001                  4.7379273366234487E-001                  5.2620726633765513E-001                  2.5071523772669480E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     991                  2.4603030040969236E+002                  5.9208672806259588E-001                  7.9734043120947575E+000                  6.1165723860777121E-001                  1.7373715417586265E+001                  3.7648377686348533E-001                  6.2351621067543817E-001                  1.2461076503988977E-008                  6.5336495172743038E+033                  4.4127009297375986E+005                  5.6447044941895399E+000                  3.9091895402223176E+000                  2.7207177362039285E+011                  4.8940347357496004E+035                  2.4438801971462041E+002                  9.4059856555096686E+007                  1.5929034625634838E+017                  4.0893778339308628E+000                  2.3643698767619910E+017                  1.9740083160889302E+017                  3.9036156067306064E+016                  4.2165019370793271E+000                  4.2478219131306441E+000                  1.8925180838032036E+004                  1.7694081370345546E+004                  4.2478280201441452E+000                  1.2310994676864896E+003                  2.2514203493500745E-001                 -6.4754341288031980E-001                  2.3091744522680342E+007                  7.0758542731713376E+000                  7.1529959718147316E+000                  2.1046077218750936E-001                 -7.8216007358903022E-002                 -2.8760247083090340E-001                  3.9655909816681056E+016                  4.8429952767957518E-001                 -3.1488595450550316E-001                  9.3911011075952844E-001                  8.3518751324835783E-001                  4.8429952767957524E-001                  5.1570047232042482E-001                  2.5071480497546028E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     992                  2.4274573901954847E+002                  5.8931871597863594E-001                  7.9755562598495242E+000                  6.1783778510330889E-001                  1.7382277786798987E+001                  3.7648377616427764E-001                  6.2351621137489732E-001                  1.2460825038473899E-008                  1.3076483963209291E+034                  4.4096440757106786E+005                  5.6444035368163741E+000                  3.8843532270432104E+000                  2.7034321589575336E+011                  4.8286982405768580E+035                  2.3945886893026403E+002                  9.4527083781560004E+007                  1.6017465610702560E+017                  4.1479908059684245E+000                  2.4114473641350544E+017                  2.0135238073382093E+017                  3.9792355679684504E+016                  4.2447764616738244E+000                  4.2760679882579824E+000                  2.0195807185895199E+004                  1.8883127990151926E+004                  4.2760739368021472E+000                  1.3126791957432733E+003                  2.2496358429173827E-001                 -6.4788777709357981E-001                  2.3032171681127690E+007                  7.0702624389097188E+000                  7.1473884130250687E+000                  2.1494647607526687E-001                 -7.6045890180280060E-002                 -2.9207245019061695E-001                  4.1821509233317824E+016                  4.8958015675856947E-001                 -3.1017619295583432E-001                  9.5917148057857959E-001                  8.3937128878891465E-001                  4.8958015675856942E-001                  5.1041984324143053E-001                  2.5071446234896760E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  2.3617199884097951E+002                  5.8369676761399636E-001                  7.9784233573444183E+000                  6.2624470016169398E-001                  1.7393714133013301E+001                  3.7648377522055598E-001                  6.2351621231895793E-001                  1.2460486087384481E-008                  1.3082097058905783E+034                  4.4027520041804161E+005                  5.6437242234451608E+000                  3.8343942755269529E+000                  2.6686617278812488E+011                  4.6979334009447645E+035                  2.3288371785895012E+002                  9.5153191052465916E+007                  1.6130225894923680E+017                  4.2290683101867410E+000                  2.4757918731055914E+017                  2.0674030799174422E+017                  4.0838879318814912E+016                  4.2825777968008971E+000                  4.3138329802206448E+000                  2.2028980279222495E+004                  2.0598648300328718E+004                  4.3138387225551291E+000                  1.4303319788937765E+003                  2.2472514022357395E-001                 -6.4834833991006147E-001                  2.2907091275420640E+007                  7.0588296188304636E+000                  7.1359249353681893E+000                  2.2404501094763257E-001                 -7.7089767307378695E-002                 -3.0114032748535824E-001                  4.4684130923743504E+016                  5.0012700806981092E-001                 -3.0091969186510859E-001                  1.0005081613604305E+000                  8.3735618534081691E-001                  5.0012700806981092E-001                  4.9987299193018914E-001                  2.5071352642537753E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     994                  2.2959543687692070E+002                  5.7795951477266405E-001                  7.9812863534713800E+000                  6.3463979212437627E-001                  1.7405134164931560E+001                  3.7648377426532997E-001                  6.2351621327452666E-001                  1.2460143361536780E-008                  1.3083973013483168E+034                  4.3947439428838005E+005                  5.6429335762397841E+000                  3.7840730768594546E+000                  2.6336391800326431E+011                  4.5671124303557063E+035                  2.2630668435995830E+002                  9.5782540841603369E+007                  1.6243610941018582E+017                  4.3116131928310377E+000                  2.5417577997807245E+017                  2.1226439072258410E+017                  4.1911389255488360E+016                  4.3202770426969259E+000                  4.3514975326625400E+000                  2.4023073583059060E+004                  2.2464826931296669E+004                  4.3515030771434944E+000                  1.5582466517623918E+003                  2.2448621461727086E-001                 -6.4881032325518118E-001                  2.2776185246854175E+007                  7.0470566737010412E+000                  7.1241210585354553E+000                  2.3335992789003360E-001                 -7.7059493571748169E-002                 -3.1042431272444804E-001                  4.7588917054510880E+016                  5.1069946876434158E-001                 -2.9183459390250777E-001                  1.0437337304225756E+000                  8.3741455767664896E-001                  5.1069946876434158E-001                  4.8930053123565836E-001                  2.5071284604861571E-001                  0.0000000000000000E+000                  5.4357157718069255E+008                  8.7352567398258998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
