                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1480                                     1027                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.9420679698152537E+005                  3.3225990899412051E+002                  1.0101169889657982E+005                  2.9619391145485967E+007                  1.7795227680936932E+001                 -5.1297394004122250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999277017984234E-001                  5.4571764851940258E-006                  1.6764962189273611E-006                  1.0936862323619690E-008                  8.5210591066713843E-008                  9.9996791275535043E+002                 -1.3004796071778868E-007                  6.7340996353723813E+002                  1.9783176507441518E-004                  3.2655774748008514E+002                  6.3103574473578452E-007                  3.2459702503154709E-006                  1.9801163303932427E-008                  9.4546713767775913E-009                  5.8359088016866706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996791251778416E+002                  1.7718819706933019E+001                  9.9996791014123016E+002                  1.7628198575031284E+001                  2.3768176438140672E+004                  4.4531978632558370E+004                  3.3760582985776424E+005                  2.9717906365894563E+007                  2.9717906291682780E+007                  7.3842387693810629E-002                  2.0637873556824101E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2846222254552168E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     982                  6.2502716726951942E-004                 -1.6049621024076659E+000                  8.1098950758991268E+000                  1.6251940202900044E+000                  1.8014000113004439E+001                  0.0000000000000000E+000                  9.9996555296166323E-001                  3.4447038336771207E-005                  1.3598642861792893E+029                  2.7778734242163693E+004                  4.4437124529146432E+000                  2.4833497989817249E-002                  1.7283617930953009E+009                  1.2433040411325279E+030                  5.9084598171303215E-004                  1.2879383524844427E+008                  6.1603159202299624E+016                  4.2188493768223303E+001                  1.0327616744883690E+018                  6.9392419960523802E+017                  3.3883747488313101E+017                 -1.2860459298841168E-001                 -1.2860459298841168E-001                  6.9942235950486464E-001                  6.9942235950486464E-001                 -1.5526048804856102E-001                  0.0000000000000000E+000                  1.5519696778931150E-001                 -8.0911676816310296E-001                 -4.8615116648486674E+003                 -9.8999999999999986E+001                  1.7197897710615111E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  6.1556591436164144E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2924769782736760E+001                  0.0000000000000000E+000                 -1.8676955514015608E+037                 -3.4253402538726931E+001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     983                  5.5666479611305266E-004                 -1.6283260779041140E+000                  8.1080684898465734E+000                  1.6417462933782065E+000                  1.8014046847842106E+001                  0.0000000000000000E+000                  9.9996646707707626E-001                  3.3532922923740216E-005                  1.3598642905960592E+029                  2.7550866749658453E+004                  4.4401352662975180E+000                  2.3532817244416249E-002                  1.6378370145768821E+009                  1.1073176124280843E+030                  5.2248361044554667E-004                  1.2825328268801048E+008                  5.8913144256562680E+016                  4.3827459124958366E+001                  1.0328728169234685E+018                  6.8234763233415693E+017                  3.5052518458931162E+017                 -1.1937182803913134E-001                 -1.1937182803913134E-001                  6.6224838619245341E-001                  6.6224838619245341E-001                 -1.7897909134491224E-001                  0.0000000000000000E+000                  1.5535296733426560E-001                 -8.0868044704634179E-001                 -4.8614886234766218E+003                 -9.8999999999999986E+001                  1.6690823942990136E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.8869534844488216E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415981317547561E+002                  0.0000000000000000E+000                 -1.8676866993672484E+037                 -3.9084005328146119E+001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     984                  4.8830242473454845E-004                 -1.6550554662767754E+000                  8.1057096090627780E+000                  1.6620487732072109E+000                  1.8014098710235345E+001                  0.0000000000000000E+000                  9.9996774890714502E-001                  3.2251092854984620E-005                  1.3302689784821867E+029                  2.7333117405195550E+004                  4.4366891668066462E+000                  2.2128120804439797E-002                  1.5400729517474010E+009                  9.7133118328196373E+029                  4.5486513892914465E-004                  1.2755856034815834E+008                  5.5754745029398448E+016                  4.5924958571754736E+001                  1.0329961674540192E+018                  6.6768276490140480E+017                  3.6531340255261440E+017                 -1.0837747919772531E-001                 -1.0837747919772531E-001                  6.1363719050106424E-001                  6.1363719050106424E-001                 -2.1208832712306930E-001                  0.0000000000000000E+000                  1.5554927064188176E-001                 -8.0813202092267544E-001                 -4.8614542328305124E+003                 -9.8999999999999986E+001                  1.6116912376316699E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.5714216277984856E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1888789173334649E+002                  0.0000000000000000E+000                 -1.8676734871688260E+037                 -4.5484784920911181E+001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     985                  4.2142785312697785E-004                 -1.6854375558795109E+000                  8.1034647505728223E+000                  1.6803508537970402E+000                  1.8014140219464871E+001                  0.0000000000000000E+000                  9.9996911117881926E-001                  3.0888821180741211E-005                  5.5576489976691892E+028                  2.7132368129728577E+004                  4.4334877009045996E+000                  2.0633003132885307E-002                  1.4360157520425515E+009                  8.3830428544018434E+029                  4.0745829501902194E-004                  1.2690091413849261E+008                  5.3035556365049720E+016                  4.7901691979357295E+001                  1.0330949044309277E+018                  6.5401955205113037E+017                  3.7907535237979738E+017                 -9.8666124691441565E-002                 -9.8666124691441565E-002                  5.6749019823655633E-001                  5.6749019823655633E-001                 -2.4604163526001804E-001                  0.0000000000000000E+000                  1.5573191587907298E-001                 -8.0762237349651667E-001                 -4.8614062968083417E+003                 -9.8999999999999986E+001                  1.5470838004926910E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.2997280112541320E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3838018626342102E+002                  0.0000000000000000E+000                 -1.8676550711078284E+037                 -5.4139462330512416E+001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     986                  3.9348873689714009E-004                 -1.6996538720878891E+000                  8.1017107788488705E+000                  1.6940260359594932E+000                  1.8014170042456318E+001                  0.0000000000000000E+000                  9.9997012552666675E-001                  2.9874473333246776E-005                  7.1749531665795556E+028                  2.7047641615868455E+004                  4.4321294033477052E+000                  1.9968531508826857E-002                  1.3897698559513316E+009                  7.8272779543579100E+029                  3.7545396621902936E-004                  1.2638943687102373E+008                  5.1080381545600648E+016                  4.9434032180685108E+001                  1.0331658494686062E+018                  6.4353896091930829E+017                  3.8962688854929792E+017                 -9.1447666100583150E-002                 -9.1447666100583150E-002                  5.3194568002006637E-001                  5.3194568002006637E-001                 -2.7413271370495118E-001                  0.0000000000000000E+000                  1.5587240790476020E-001                 -8.0723075559532165E-001                 -4.8613804616830566E+003                 -9.8999999999999986E+001                  1.5169696306325042E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.1043709493672240E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4772868794473942E+002                  0.0000000000000000E+000                 -1.8676451457693964E+037                 -5.8797466968041959E+001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     987                  3.5741919554526118E-004                 -1.7196619477404012E+000                  8.0996517437641042E+000                  1.7094330561794826E+000                  1.8014201189224671E+001                  0.0000000000000000E+000                  9.9997133046812070E-001                  2.8669531879299548E-005                  5.0017892499803711E+028                  2.6939598689908860E+004                  4.4303911218971281E+000                  1.9069444947383270E-002                  1.3271952294479809E+009                  7.1097826377863351E+029                  3.4484683165530446E-004                  1.2579162972307925E+008                  4.8953270246890264E+016                  5.1219231288773642E+001                  1.0332399488014102E+018                  6.3144961763934989E+017                  4.0179033116206029E+017                 -8.3245397608309721E-002                 -8.3245397608309721E-002                  4.9119003804552297E-001                  4.9119003804552297E-001                 -3.0875044981829486E-001                  0.0000000000000000E+000                  1.5603532142884796E-001                 -8.0677708007324400E-001                 -4.8613416120981638E+003                 -9.8999999999999986E+001                  1.4747297327870168E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.8918181518714488E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6315107969364061E+002                  0.0000000000000000E+000                 -1.8676302205358723E+037                 -6.6136019207850381E+001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     988                  3.3227446774169192E-004                 -1.7348700419873007E+000                  8.0978855887881380E+000                  1.7221336885873326E+000                  1.8014225581252131E+001                  0.0000000000000000E+000                  9.9997234092233811E-001                  2.7659077661890130E-005                  3.9156819619253294E+028                  2.6861261720482140E+004                  4.4291264083838362E+000                  1.8413229153699275E-002                  1.2815239226391621E+009                  6.6096037123177355E+029                  3.2243211412736120E-004                  1.2528110889678733E+008                  4.7258400340814568E+016                  5.2739218322989259E+001                  1.0332979820622981E+018                  6.2126099042896627E+017                  4.1203699163333184E+017                 -7.6340356168893231E-002                 -7.6340356168893231E-002                  4.5733383961753143E-001                  4.5733383961753143E-001                 -3.3976666256982208E-001                  0.0000000000000000E+000                  1.5617357543886071E-001                 -8.0639244684737110E-001                 -4.8613100313075092E+003                 -9.8999999999999986E+001                  1.4426430706846716E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.7224514778304992E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7556617320251601E+002                  0.0000000000000000E+000                 -1.8676180878277188E+037                 -7.2425504309664475E+001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     989                  3.1258976047547859E-004                 -1.7476060087266723E+000                  8.0960610555014441E+000                  1.7347901140638964E+000                  1.8014248898986068E+001                  0.0000000000000000E+000                  9.9997334883595845E-001                  2.6651164041546771E-005                  4.1433356795050596E+028                  2.6796379424122824E+004                  4.4280761185680930E+000                  1.7881090089500867E-002                  1.2444881080490813E+009                  6.2180355153782201E+029                  3.0217518255595051E-004                  1.2475588905897504E+008                  4.5620611519890496E+016                  5.4298785277902539E+001                  1.0333534624224172E+018                  6.1090819579134272E+017                  4.2244526663107443E+017                 -6.9247902775607356E-002                 -6.9247902775607356E-002                  4.2362855643903535E-001                  4.2362855643903535E-001                 -3.7301477215783491E-001                  2.2882809235949736E-021                  1.5631510285374772E-001                 -8.0599905928618409E-001                 -4.8612823843139922E+003                 -9.8999999999999986E+001                  1.4157612394776817E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.5587851129496360E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8660390844584799E+002                  0.0000000000000000E+000                 -1.8676074664057494E+037                 -7.8242215845990415E+001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     990                  2.9176060464832339E-004                 -1.7619788664552587E+000                  8.0940253369185964E+000                  1.7483918612929281E+000                  1.8014272712872447E+001                  0.0000000000000000E+000                  9.9997443819113874E-001                  2.5561808861263025E-005                  3.5817850565022439E+028                  2.6722293929423256E+004                  4.4268737366676127E+000                  1.7299005372151160E-002                  1.2039761758909764E+009                  5.8037019476644485E+029                  2.8275752537901348E-004                  1.2417247482115151E+008                  4.3915875104192912E+016                  5.6026289533201620E+001                  1.0334101263628077E+018                  5.9956058851834509E+017                  4.3384953784446259E+017                 -6.1298601951974466E-002                 -6.1298601951974466E-002                  3.8772105741496843E-001                  3.8772105741496843E-001                 -4.1148061150044957E-001                  0.0000000000000000E+000                  1.5647151894383721E-001                 -8.0556470151168025E-001                 -4.8612500502871890E+003                 -9.8999999999999986E+001                  1.3853788406877849E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.3884227364475400E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0026309822341645E+002                  0.0000000000000000E+000                 -1.8675950443193319E+037                 -8.5499773011584537E+001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     991                  2.7375444611063852E-004                 -1.7752268207912600E+000                  8.0918498237243988E+000                  1.7623646417346039E+000                  1.8014296120514135E+001                  0.0000000000000000E+000                  9.9997555468289256E-001                  2.4445317107435471E-005                  3.5817850565022439E+028                  2.6650427281302553E+004                  4.4257041763803890E+000                  1.6779274510669004E-002                  1.1678039473935413E+009                  5.4455234420328210E+029                  2.6475136684132861E-004                  1.2355201245505457E+008                  4.2222731009353000E+016                  5.7858163143681672E+001                  1.0334658266925687E+018                  5.8766662183569754E+017                  4.4579920485687117E+017                 -5.2672725778721348E-002                 -5.2672725778721348E-002                  3.5148563113826531E-001                  3.5148563113826531E-001                 -4.5409242439924713E-001                  0.0000000000000000E+000                  1.5663688745960849E-001                 -8.0510595534524709E-001                 -4.8612192077510617E+003                 -9.8999999999999986E+001                  1.3572834307437303E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.2192152388956624E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1353681605333048E+002                  0.0000000000000000E+000                 -1.8675831952338026E+037                 -9.2940925792641309E+001                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     992                  2.5574828757295365E-004                 -1.7893254140141654E+000                  8.0899181955051755E+000                  1.7743164154283038E+000                  1.8014315111367786E+001                  0.0000000000000000E+000                  9.9997650862651954E-001                  2.3491373480455380E-005                  1.8819542294963465E+028                  2.6567636213679114E+004                  4.4243529159073480E+000                  1.6243311989126801E-002                  1.1305020278192470E+009                  5.0873449364011936E+029                  2.5101785767777881E-004                  1.2300370569832310E+008                  4.0819890032879384E+016                  5.9472530187211312E+001                  1.0335110191327270E+018                  5.7730392681103296E+017                  4.5620709232169408E+017                 -4.4839519738098653E-002                 -4.4839519738098653E-002                  3.2124561031176024E-001                  3.2124561031176024E-001                 -4.9316279807436092E-001                  0.0000000000000000E+000                  1.5678202649694267E-001                 -8.0470372634934517E-001                 -4.8611854098178310E+003                 -9.8999999999999986E+001                  1.3272381721278617E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.0790149589192200E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2930439790445647E+002                  0.0000000000000000E+000                 -1.8675702107438140E+037                 -1.0178584013725579E+002                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     993                  2.4628742774734328E-004                 -1.7970997327641860E+000                  8.0884683601037715E+000                  1.7830238803559590E+000                  1.8014328644687303E+001                  0.0000000000000000E+000                  9.9997719365204474E-001                  2.2806347955262041E-005                  1.8819542515801954E+028                  2.6517407456999648E+004                  4.4235310618836801E+000                  1.5955127065576034E-002                  1.1104449335099609E+009                  4.8991495127501522E+029                  2.4155699779665910E-004                  1.2259375855150752E+008                  3.9823610162552864E+016                  6.0676969284428480E+001                  1.0335432255119468E+018                  5.6964615453244870E+017                  4.6389707097949798E+017                 -3.8824180084535226E-002                 -3.8824180084535226E-002                  2.9976849060239308E-001                  2.9976849060239308E-001                 -5.2321401884158081E-001                  0.0000000000000000E+000                  1.5688980452407145E-001                 -8.0440527810079099E-001                 -4.8611663073604468E+003                 -9.8999999999999986E+001                  1.3105780289822579E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.9794464812720056E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3777502941499236E+002                  0.0000000000000000E+000                 -1.8675628719617365E+037                 -1.0713211972493609E+002                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     994                  2.3682656781071420E-004                 -1.8051476690147070E+000                  8.0868838778587673E+000                  1.7922951389387001E+000                  1.8014342658985850E+001                  0.0000000000000000E+000                  9.9997791458111873E-001                  2.2085418881268026E-005                  1.8819540086578594E+028                  2.6461539815925906E+004                  4.4226151124932942E+000                  1.5662184332286978E-002                  1.0900567051585090E+009                  4.7109540868907265E+029                  2.3209613847063312E-004                  1.2214730176848234E+008                  3.8786181812335408E+016                  6.1986217947534058E+001                  1.0335765775751826E+018                  5.6139332040390586E+017                  4.7218325717127680E+017                 -3.2098579341150221E-002                 -3.2098579341150221E-002                  2.7749690673562249E-001                  2.7749690673562249E-001                 -5.5674185360486372E-001                  0.0000000000000000E+000                  1.5700637412845725E-001                 -8.0408271579062207E-001                 -4.8611462479275451E+003                 -9.8999999999999986E+001                  1.2932562955612570E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.8757645029568936E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4744974774130498E+002                  0.0000000000000000E+000                 -1.8675551655288043E+037                 -1.1306343516265652E+002                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     995                  2.2736570909529126E-004                 -1.8134842091370480E+000                  8.0851452227871299E+000                  1.8021888041335670E+000                  1.8014357186769097E+001                  0.0000000000000000E+000                  9.9997867513476091E-001                  2.1324865239091828E-005                  1.8819539865740106E+028                  2.6398711962642505E+004                  4.4215827374318248E+000                  1.5364406569996592E-002                  1.0693319684586228E+009                  4.5227586853235334E+029                  2.2263527981071954E-004                  1.2165927464393169E+008                  3.7705169127393384E+016                  6.3414533815176263E+001                  1.0336111527960639E+018                  5.5247498743312435E+017                  4.8113616536293952E+017                 -2.4519523179315984E-002                 -2.4519523179315984E-002                  2.5449139533470344E-001                  2.5449139533470344E-001                 -5.9432689710652209E-001                  0.0000000000000000E+000                  1.5713277044816221E-001                 -8.0373323226976401E-001                 -4.8611251768747716E+003                 -9.8999999999999986E+001                  1.2752152440923286E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.7677255621215480E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5794487727710538E+002                  0.0000000000000000E+000                 -1.8675470704517494E+037                 -1.1968004199159761E+002                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     996                  2.1790485049088705E-004                 -1.8221250044524477E+000                  8.0833054527761909E+000                  1.8123557304254940E+000                  1.8014371662604070E+001                  0.0000000000000000E+000                  9.9997944578234099E-001                  2.0554217659007890E-005                  1.7320806000697416E+028                  2.6327296221382818E+004                  4.4204062599253646E+000                  1.5061734767730942E-002                  1.0482666163645381E+009                  4.3345632859647248E+029                  2.1355113894838316E-004                  1.2114498842535597E+008                  3.6621764444981080E+016                  6.4916594738866479E+001                  1.0336456055336922E+018                  5.4319221953132077E+017                  4.9045338600237146E+017                 -1.6257319082859149E-002                 -1.6257319082859149E-002                  2.3175509003949565E-001                  2.3175509003949565E-001                 -6.3497071866441457E-001                  0.0000000000000000E+000                  1.5726477308266379E-001                 -8.0336854736487873E-001                 -4.8611030366048062E+003                 -9.8999999999999986E+001                  1.2563926132954009E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.6594464228148432E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6944014134963720E+002                  0.0000000000000000E+000                 -1.8675385646028344E+037                 -1.2710607378577606E+002                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     997                  2.0919742744908047E-004                 -1.8303600413344150E+000                  8.0813685399042772E+000                  1.8227420750559322E+000                  1.8014386032948437E+001                  0.0000000000000000E+000                  9.9998022077410920E-001                  1.9779225890803609E-005                  1.7320805779858929E+028                  2.6252204319375272E+004                  4.4191657756866647E+000                  1.4778826772825698E-002                  1.0285767857351229E+009                  4.1613552268171085E+029                  2.0484371596208597E-004                  1.2060589612343043E+008                  3.5543129150533724E+016                  6.6487817167965119E+001                  1.0336798083377196E+018                  5.3358779741367264E+017                  5.0009201092404691E+017                 -7.2765846456466091E-003                 -7.2765846456466091E-003                  2.0955857954375540E-001                  2.0955857954375540E-001                 -6.7869455400343648E-001                  0.0000000000000000E+000                  1.5740184326904716E-001                 -8.0299018610091522E-001                 -4.8610816587336813E+003                 -9.8999999999999986E+001                  1.2383183886442706E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.5516432374022524E+016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8081523745937290E+002                  0.0000000000000000E+000                 -1.8675303516523057E+037                 -1.3478866947209323E+002                  0.0000000000000000E+000                  7.5771841859766199E+011                  1.1879507844195590E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
