                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1820                                     1014                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.0646276258438837E+005                  3.3442742444081779E+002                  9.9341765653667244E+004                  2.9763433818763979E+007                  1.8443213951844843E+001                 -5.3426222980461180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999061344700801E-001                  7.5689941437053823E-006                  1.6898380169106201E-006                  1.2245641616552783E-008                  1.1547518965464807E-007                  9.9995223666777918E+002                 -1.4962803843993422E-007                  6.3959827585776702E+002                  1.9939937114234438E-004                  3.6035375652697405E+002                  9.4823265749324726E-007                  3.8961631820065845E-006                  2.6006153904746577E-008                  1.3264988076462575E-008                  9.1894236964105078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995223641530310E+002                  1.8360138733267149E+001                  9.9995223386527175E+002                  1.8261362469956762E+001                  2.5078343690655551E+004                  4.2758101359702036E+004                  3.3596669079136022E+005                  2.9858386770635743E+007                  2.9858386692865446E+007                  7.7395614719759281E-002                  2.0666239238135817E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2827212824549111E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     926                  9.5759084610758771E-002                 -7.4663235594766353E-001                  8.1248994142290147E+000                  1.1689233608383216E+000                  1.7991736358662703E+001                  3.0190130871193799E-001                  6.9809865489130296E-001                  3.6396759051093852E-008                  1.1209186341184231E+030                  8.1721071284145219E+004                  4.9123340511780222E+000                  1.7921223004482248E-001                  1.2472812786659555E+010                  1.9048397110772134E+032                  9.5477333496210598E-002                  1.3332126146327206E+008                  1.8104673376789949E+017                  1.4754461409893485E+001                  9.8115214729787917E+017                  7.9676341885529254E+017                  1.8438872844258659E+017                  6.7594238223578493E+000                  6.7900285253785482E+000                  6.5859434330450436E+006                  6.1663584934590477E+006                  6.7900287696939676E+000                  4.1958493958599563E+005                  1.9897398429894436E-001                 -7.0120370356020667E-001                  8.6300402971588410E+003                  3.9360128236170473E+000                  3.7907805148930827E+000                  1.4523230872396445E-001                  1.4501587121013282E-001                  0.0000000000000000E+000                  1.8002885275920896E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.3964193920074317E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  4.2990209446118294E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  9.5195582381662952E-002                 -7.4799182577467327E-001                  8.1249053204907771E+000                  1.1856553876517812E+000                  1.7991754332472102E+001                  2.6779146222017175E-001                  7.3220849546996203E-001                  4.2309866277179253E-008                  8.0909782409521208E+029                  8.1750383765763952E+004                  4.9124898000719250E+000                  1.7865212001685554E-001                  1.2433830248933111E+010                  1.8936305247360394E+032                  9.4992209713229608E-002                  1.3332307460079955E+008                  1.7421582502268166E+017                  1.5333997483665739E+001                  9.8119275432226982E+017                  7.9680676291339200E+017                  1.8438599140887779E+017                  6.7895318291525779E+000                  6.8201344188225850E+000                  7.0586561204192117E+006                  6.6089830925095342E+006                  6.8201346408340848E+000                  4.4967302790967748E+005                  1.9371239218306574E-001                 -7.1284259567440356E-001                  6.7522845349537292E+003                  3.8294507347663949E+000                  3.8009892974588442E+000                  2.8461437307550776E-002                  2.8328484835680248E-002                  0.0000000000000000E+000                  1.7320041591069958E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.0674031616136355E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.2860458211846089E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  9.4788837044788604E-002                 -7.4894359610944339E-001                  8.1249081923514819E+000                  1.1976445537283451E+000                  1.7991765685304717E+001                  2.4417930857614983E-001                  7.5582064434649343E-001                  4.7077356679636750E-008                  4.0454891204760604E+029                  8.1758655429573948E+004                  4.9125337406145340E+000                  1.7826102684911774E-001                  1.2406610946644896E+010                  1.8855395464949347E+032                  9.4687150710571918E-002                  1.3332395622969614E+008                  1.6947908289023491E+017                  1.5763206094312284E+001                  9.8121840388302490E+017                  7.9682783938008333E+017                  1.8439056450294163E+017                  6.8078335588350729E+000                  6.8384349202937296E+000                  7.3624344672004497E+006                  6.8934261799720032E+006                  6.8384351291961423E+000                  4.6900828722844616E+005                  1.9015870581784428E-001                 -7.2088378699128453E-001                  5.2995878046807456E+003                  3.7242420920320742E+000                  3.8094064805095638E+000                 -8.5164388477489306E-002                 -8.5282039528495127E-002                  0.0000000000000000E+000                  1.6846528082990202E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2170884246526599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5296511627418300E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  9.4585464376406928E-002                 -7.4940879540928673E-001                  8.1249094118898491E+000                  1.2046582077094605E+000                  1.7991771373751831E+001                  2.3067167138082481E-001                  7.6932827855124741E-001                  5.0067927803709722E-008                  2.0227445604665752E+029                  8.1758204371281303E+004                  4.9125313446276282E+000                  1.7807018282471701E-001                  1.2393328584234655E+010                  1.8814940573754865E+032                  9.4534621209292832E-002                  1.3332433061600545E+008                  1.6676753873346384E+017                  1.6019841235930638E+001                  9.8123125609687181E+017                  7.9683678969025882E+017                  1.8439446640661302E+017                  6.8168922274319046E+000                  6.8474929659106039E+000                  7.5175952262944020E+006                  7.0387115553404829E+006                  6.8474931682873938E+000                  4.7888367095391953E+005                  1.8815809248467780E-001                 -7.2547709838657548E-001                  4.5415544057320240E+003                  3.6572045212036199E+000                  3.8143177710476310E+000                 -1.5711324984401120E-001                 -1.5713976681734632E-001                  0.0000000000000000E+000                  1.6575455968713306E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  6.9640235836114550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.1438903927252057E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  9.4483778042160585E-002                 -7.4963821868592617E-001                  8.1249101525945857E+000                  1.2096016990088874E+000                  1.7991775169944724E+001                  2.2128302832017976E-001                  7.7871691939615262E-001                  5.2283667617558649E-008                  2.0227445604665752E+029                  8.1756641279135991E+004                  4.9125230415002790E+000                  1.7797613913394575E-001                  1.2386783331444357E+010                  1.8794713128146582E+032                  9.4432934875046490E-002                  1.3332455800560281E+008                  1.6488233350279773E+017                  1.6203233816150156E+001                  9.8123983313285568E+017                  7.9684222584311923E+017                  1.8439760728973648E+017                  6.8226030723612148E+000                  6.8532034079827753E+000                  7.6170889067182252E+006                  7.1318730865979958E+006                  6.8532036061970087E+000                  4.8521582012022956E+005                  1.8678130585028219E-001                 -7.2866659262594258E-001                  4.1587171134558048E+003                  3.6189593795513857E+000                  3.8169868482183387E+000                 -1.9802746866695320E-001                 -1.9804547712900805E-001                  0.0000000000000000E+000                  1.6386991198938339E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  6.3380333909103459E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.9511782479621878E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  9.4382091707914242E-002                 -7.4986540329151119E-001                  8.1249107928502955E+000                  1.2147590157212798E+000                  1.7991778821595013E+001                  2.1160285274976620E-001                  7.8839709254464652E-001                  5.4705587282377621E-008                  1.8647928795181473E+029                  8.1754140676744151E+004                  4.9125097579992492E+000                  1.7788306204709647E-001                  1.2380305352353821E+010                  1.8774485682538300E+032                  9.4335218772072738E-002                  1.3332475455857764E+008                  1.6293815493102400E+017                  1.6396796840989033E+001                  9.8124808366315392E+017                  7.9684692481407130E+017                  1.8440115884908266E+017                  6.8280051904224539E+000                  6.8586051344851890E+000                  7.7124152694373969E+006                  7.2211327460591597E+006                  6.8586053287020849E+000                  4.9128252337823738E+005                  1.8537353419100888E-001                 -7.3195227005809005E-001                  3.7615114879121465E+003                  3.5753623925221438E+000                  3.8198508065017784E+000                 -2.4448841397963503E-001                 -2.4447900982136267E-001                  0.0000000000000000E+000                  1.6192627500685536E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.6953575007804735E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.7533331144791522E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  9.4288345836259765E-002                 -7.5007268589335185E-001                  8.1249113444692860E+000                  1.2193166164982228E+000                  1.7991782328057067E+001                  2.0314659322616413E-001                  7.9685334991859402E-001                  5.6855241847841853E-008                  1.8647928795181473E+029                  8.1750937526207330E+004                  4.9124927418842965E+000                  1.7779818124017049E-001                  1.2374397817953386E+010                  1.8755837753748790E+032                  9.4241472900418261E-002                  1.3332492390107782E+008                  1.6123920215192227E+017                  1.6569775202138917E+001                  9.8125600622078938E+017                  7.9685097328378125E+017                  1.8440503293700813E+017                  6.8315949341784892E+000                  6.8621945612268149E+000                  7.7764172176451180E+006                  7.2810623908812655E+006                  6.8621947525046059E+000                  4.9535482676385215E+005                  1.8415347984567670E-001                 -7.3482007011074457E-001                  3.3950491727805265E+003                  3.5308460688411416E+000                  3.8224329286904792E+000                 -2.9158685984933785E-001                 -2.9157443816667383E-001                  0.0000000000000000E+000                  1.6022784737337670E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  5.1100548508184096E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.5731500229434631E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  9.4194599964605288E-002                 -7.5027809717486260E-001                  8.1249120782491957E+000                  1.2261735403353582E+000                  1.7991787592417872E+001                  1.9059296220624636E-001                  8.0940697755594926E-001                  6.0237804411222839E-008                  3.7295857612446444E+029                  8.1746949213685773E+004                  4.9124715538169141E+000                  1.7771410668208085E-001                  1.2368546396859463E+010                  1.8737189824959284E+032                  9.4100854092866795E-002                  1.3332514916581681E+008                  1.5871639237813114E+017                  1.6833465774930865E+001                  9.8126790072367283E+017                  7.9685635870988710E+017                  1.8441154201378566E+017                  6.8358546168414387E+000                  6.8664538043180761E+000                  7.8530508407213660E+006                  7.3528209711404312E+006                  6.8664539917581724E+000                  5.0022986958093441E+005                  1.8224228289411706E-001                 -7.3935085295490022E-001                  3.0255424907257520E+003                  3.4808032565439859E+000                  3.8248976729642985E+000                 -3.4409441642031241E-001                 -3.4412615490092280E-001                  0.0000000000000000E+000                  1.5770583671220355E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.5276604023615358E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.3938610534386683E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  9.4007108221074331E-002                 -7.5068333804293397E-001                  8.1249126250414818E+000                  1.2337022570461524E+000                  1.7991792865882331E+001                  1.7703900202529671E-001                  8.2296093373162882E-001                  6.4243074415770707E-008                  1.8647928795181473E+029                  8.1736629086007117E+004                  4.9124167229335196E+000                  1.7754835870988472E-001                  1.2357010669490557E+010                  1.8699893967336104E+032                  9.3960235285232827E-002                  1.3332531702705431E+008                  1.5599161353628400E+017                  1.7127826579538755E+001                  9.8127981594025920E+017                  7.9686037180262874E+017                  1.8441944413763043E+017                  6.8393065918829157E+000                  6.8699053406802486E+000                  7.9157042454998698E+006                  7.4114899582521413E+006                  6.8699055245245839E+000                  5.0421428724772838E+005                  1.8015944775983825E-001                 -7.4434295806333095E-001                  2.2792371440467327E+003                  3.3577895138565017E+000                  3.8304098762141887E+000                 -4.7262036235768695E-001                 -4.7262268074639407E-001                  0.0000000000000000E+000                  1.5498186487563018E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  3.3680406092865700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0368769256259983E-001                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  9.3913362349419868E-002                 -7.5088289268048880E-001                  8.1249129276654983E+000                  1.2386903452137563E+000                  1.7991796384444850E+001                  1.6818936172821092E-001                  8.3181057128714142E-001                  6.6984647606460612E-008                  1.8647928795181473E+029                  8.1730193757953821E+004                  4.9123825285029232E+000                  1.7746679548248151E-001                  1.2351334031989748E+010                  1.8681246038546598E+032                  9.3866489413578363E-002                  1.3332540993050714E+008                  1.5421212851257738E+017                  1.7325682248524707E+001                  9.8128776609508211E+017                  7.9686259287088474E+017                  1.8442517322419734E+017                  6.8401752971328085E+000                  6.8707737827919928E+000                  7.9315445906926868E+006                  7.4263252300861655E+006                  6.8707739648926784E+000                  5.0521936060652143E+005                  1.7881218497887988E-001                 -7.4760288996526347E-001                  1.9031030863891924E+003                  3.2794623135825680E+000                  3.8332774820717086E+000                 -5.5381516848914047E-001                 -5.5381362754668662E-001                  0.0000000000000000E+000                  1.5320292601505014E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.7937424862986721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  8.6007865536637057E-002                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  9.3819616477765405E-002                 -7.5108043920312140E-001                  8.1249131689588800E+000                  1.2438617250998365E+000                  1.7991799905867854E+001                  1.5912209976578581E-001                  8.4087783022884866E-001                  7.0005365504499650E-008                  1.8647928817264975E+029                  8.1722921750598616E+004                  4.9123438850954981E+000                  1.7738608992983038E-001                  1.2345717086936335E+010                  1.8662598109757092E+032                  9.3772743541868375E-002                  1.3332548400593124E+008                  1.5238862591174499E+017                  1.7533221732008776E+001                  9.8129572277762816E+017                  7.9686436381563546E+017                  1.8443135896199274E+017                  6.8404356498881524E+000                  6.8710338799842861E+000                  7.9362920818945207E+006                  7.4307741320554381E+006                  6.8710340605663278E+000                  5.0551794983908208E+005                  1.7744206693219197E-001                 -7.5094341229039951E-001                  1.5262135700436697E+003                  3.1836153106840888E+000                  3.8361351975370117E+000                 -6.5251988685292284E-001                 -6.5252697007978777E-001                  0.0000000000000000E+000                  1.5137997502739210E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  2.2257328204816276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  6.8521563122115645E-002                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  9.3725870605999906E-002                 -7.5127591254614856E-001                  8.1249133495452437E+000                  1.2492277927825894E+000                  1.7991803430082772E+001                  1.4982765311944055E-001                  8.5017227360609549E-001                  7.3274463940897760E-008                  1.8647928795181473E+029                  8.1714788639944192E+004                  4.9123006617161149E+000                  1.7730626747920358E-001                  1.2340161604017611E+010                  1.8643950180945500E+032                  9.3678997670158401E-002                  1.3332553944474120E+008                  1.5051921007909251E+017                  1.7751203091282548E+001                  9.8130368583311206E+017                  7.9686568921084890E+017                  1.8443799662226314E+017                  6.8394846046246540E+000                  6.8700825895099680E+000                  7.9189233169520227E+006                  7.4145153571415264E+006                  6.8700827690396773E+000                  5.0440795981049642E+005                  1.7604832462783174E-001                 -7.5436810355801132E-001                  1.1490958227126234E+003                  3.0603562458685665E+000                  3.8390808885195953E+000                 -7.7872464265102914E-001                 -7.7873430802921273E-001                  0.0000000000000000E+000                  1.4951111640485107E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.6644306016006746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  5.1241590681076837E-002                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  9.3632124734345443E-002                 -7.5146924496366319E-001                  8.1249134810168666E+000                  1.2553762268914581E+000                  1.7991807272013485E+001                  1.3931851457470137E-001                  8.6068140818697847E-001                  7.7238320184136455E-008                  2.1978879854568796E+029                  8.1705769029453906E+004                  4.9122527220061460E+000                  1.7722735461710848E-001                  1.2334669426641516E+010                  1.8625302252155994E+032                  9.3576879208871450E-002                  1.3332557980566804E+008                  1.4840534350674483E+017                  1.8004299421769147E+001                  9.8131236684934131E+017                  7.9686665413482432E+017                  1.8444571271451699E+017                  6.8369290161301590E+000                  6.8675267421431068E+000                  7.8724527675714651E+006                  7.3710086539582619E+006                  6.8675269210849841E+000                  5.0144411361320299E+005                  1.7448537557442070E-001                 -7.5824096740674318E-001                  7.7280084172336092E+002                  2.8880675864348846E+000                  3.8421504411370053E+000                 -9.5408285470212029E-001                 -9.5407744398551575E-001                  0.0000000000000000E+000                  1.4739786368321530E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.1115334994353557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  3.4220186406747434E-002                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  9.3521633683375835E-002                 -7.5169423260817114E-001                  8.1249135416630462E+000                  1.2617649585901864E+000                  1.7991811432609111E+001                  1.2855854431638400E-001                  8.7144137408162459E-001                  8.1601991386293093E-008                  2.1978879832485293E+029                  8.1693951524062519E+004                  4.9121899033260048E+000                  1.7713556519752208E-001                  1.2328281066617142E+010                  1.8603323372297120E+032                  9.3466388157957353E-002                  1.3332559842365178E+008                  1.4624030931523434E+017                  1.8271111107795896E+001                  9.8132176798996582E+017                  7.9686709924231334E+017                  1.8445466874765242E+017                  6.8322756297518819E+000                  6.8628731105579224E+000                  7.7885429349847054E+006                  7.2924471390295895E+006                  6.8628732897223319E+000                  4.9609579595511575E+005                  1.7289922670048638E-001                 -7.6220694912320086E-001                  3.3189030965971062E+002                  2.5209945723159466E+000                  3.8457233204596659E+000                 -1.3247287481437193E+000                 -1.3247156382387095E+000                  0.0000000000000000E+000                  1.4523350103846022E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  4.7346116431089290E-002                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.4576322048792877E-002                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  9.3411142632517236E-002                 -7.5191627734655120E-001                  8.1249135227367368E+000                  1.2684134301804570E+000                  1.7991815596756634E+001                  1.1752844556978238E-001                  8.8247146797509046E-001                  8.6455127168427737E-008                  2.1978879832485293E+029                  8.1680914719346343E+004                  4.9121205926359082E+000                  1.7704502302209227E-001                  1.2321979512291578E+010                  1.8581344492460328E+032                  9.3355897107098768E-002                  1.3332559261339739E+008                  1.4402072451517664E+017                  1.8552969481123466E+001                  9.8133117724652314E+017                  7.9686696033424742E+017                  1.8446421691227574E+017                  6.8250526397634577E+000                  6.8556498886232875E+000                  7.6600710015275581E+006                  7.1721616442871755E+006                  6.8556500690149154E+000                  4.8790935724038281E+005                  1.7128793608175447E-001                 -7.6627322359387773E-001                 -1.0432415431483155E+002                 -9.8999999999999986E+001                  3.8492174943493573E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.4301459567379435E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4762915949762642E-002                  0.0000000000000000E+000                 -4.0079253604671982E+035                 -4.5450622779189473E-003                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  9.3300651581658650E-002                 -7.5213528212477521E-001                  8.1249134266745813E+000                  1.2749919259792855E+000                  1.7991819764336441E+001                  1.0678158601392206E-001                  8.9321832234988241E-001                  9.1636195520550245E-008                  2.1978879832485293E+029                  8.1666622428749295E+004                  4.9120445943923556E+000                  1.7695576577173733E-001                  1.2315767386181376E+010                  1.8559365612623536E+032                  9.3245406056240182E-002                  1.3332556312294140E+008                  1.4185764391305579E+017                  1.8836140706695538E+001                  9.8134059434895078E+017                  7.9686625529444928E+017                  1.8447433905450147E+017                  6.8152557764968815E+000                  6.8458528169705630E+000                  7.4892019868990723E+006                  7.0121790952790324E+006                  6.8458529997061461E+000                  4.7702289162004011E+005                  1.6973218758358977E-001                 -7.7023579136297038E-001                 -5.3334674873374252E+002                 -9.8999999999999986E+001                  3.8527159280405829E+000                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  1.4085220241158469E+017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4868012279358895E-002                  0.0000000000000000E+000                 -2.0490115392852917E+036                 -2.3049863636197897E-002                  0.0000000000000000E+000                  5.1296461052196448E+011                  1.1710087404127046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
