                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2420                                      982                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.9947299139550468E+005                  3.1390983027089032E+002                  9.6354566885424734E+004                  3.0007663196486630E+007                  1.9684768768222121E+001                 -5.7850861132969564E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998511590750627E-001                  1.3022979234647755E-005                  1.6646323327795747E-006                  1.5905350164513947E-008                  1.8057557634683618E-007                  9.9991950207059438E+002                 -1.9184125956707206E-007                  5.8110221737119309E+002                  2.0237434969498747E-004                  4.1881707553058186E+002                  1.6160615461958022E-006                  5.1208892093101865E-006                  3.6891150380821590E-008                  2.0629305655415444E-008                  2.1457473615837602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991950178059619E+002                  1.9587082038293520E+001                  9.9991949888774457E+002                  1.9472766259106333E+001                  2.7653272197935192E+004                  3.9732612547495897E+004                  3.3322138265923597E+005                  3.0098551661720786E+007                  3.0098551563475329E+007                  9.7764221383913524E-002                  2.0734194848420529E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8918258573816480E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     748                  5.9714657163763297E+002                  7.8240332989194361E-001                  7.8509289022163502E+000                  2.4145923176595804E-001                  1.6895926947225391E+001                  5.5109757242611135E-001                  4.4890242164303318E-001                  5.9308554734016639E-009                  9.4489907582190544E+033                  4.4582419789872406E+005                  5.6491636368868985E+000                  6.0590331679973826E+000                  4.2169659042628186E+011                  1.1878439603015795E+036                  5.9477149855342350E+002                  7.0946161341974676E+007                  1.2276040020161053E+017                  1.7436496693294361E+000                  7.8691341167591264E+016                  6.3892125847965112E+016                  1.4799215319626150E+016                  2.4091690134062778E+000                  2.4484766933758655E+000                  3.0518642962567219E+002                  2.8088318930570517E+002                  2.4485257477090934E+000                  2.4303240319967028E+001                  2.6463228265667826E-001                 -5.7735717706289214E-001                  3.0090602143136483E+007                  7.3789410232377683E+000                  7.4678110533728574E+000                  1.0619825122456020E-002                 -8.8849738356656438E-002                 -9.9489855257545140E-002                 -6.5036907209388072E+016                  2.0473815805663317E-001                 -6.8880120819703028E-001                  2.5744748114195742E-001                  8.1498621250474901E-001                  2.0473815805663323E-001                  7.9526184194336680E-001                  2.5095347134575929E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  5.9239642546921402E+002                  7.7988406527115217E-001                  7.8532322717394818E+000                  2.4823812982981416E-001                  1.6905115768669098E+001                  5.5109757183485353E-001                  4.4890242223432741E-001                  5.9308190580864562E-009                  7.1649561095234363E+033                  4.4743881093441992E+005                  5.6507336521871094E+000                  6.0239875451480485E+000                  4.1925748516721387E+011                  1.1783949695433605E+036                  5.9059546123496830E+002                  7.1323438403526902E+007                  1.2344714661982920E+017                  1.7710798003272172E+000                  8.0374034445458720E+016                  6.5262065757685088E+016                  1.5111968687773640E+016                  2.4403131227510282E+000                  2.4795181534505537E+000                  3.2773213546176817E+002                  3.0169335861216734E+002                  2.4795657498507095E+000                  2.6038776849600801E+001                  2.6441152422673908E-001                 -5.7771962029452384E-001                  3.0090020363818172E+007                  7.3759227989534413E+000                  7.4647543404430499E+000                  1.3668141211648787E-002                 -8.9303441861244059E-002                 -1.0249968270125703E-001                 -6.3985461698226040E+016                  2.1023057358897310E-001                 -6.7730412477096213E-001                  2.6619234242116735E-001                  8.1413524837812812E-001                  2.1023057358897301E-001                  7.8976942641102699E-001                  2.5095267482173650E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  5.8879449700072246E+002                  7.7797434920433761E-001                  7.8552050463380549E+000                  2.5399819786271427E-001                  1.6912977130438552E+001                  5.5109757132337567E-001                  4.4890242274583747E-001                  5.9307868616187420E-009                  7.1649561095236577E+033                  4.4864661702352855E+005                  5.6519043973437624E+000                  5.9975565175752372E+000                  4.1741793851020135E+011                  1.1712300134338370E+036                  5.8699353276647651E+002                  7.1648160758874848E+007                  1.2405011750117118E+017                  1.7947261794671761E+000                  8.1842168964121120E+016                  6.6458711189483288E+016                  1.5383457774637834E+016                  2.4669498266533036E+000                  2.5060645750934238E+000                  3.4832800536161847E+002                  3.2070886180111620E+002                  2.5061109604839484E+000                  2.7619143560502273E+001                  2.6422096062383094E-001                 -5.7803273281466294E-001                  3.0089538901712060E+007                  7.3736159752778603E+000                  7.4624185686781015E+000                  1.5996963894932742E-002                 -8.8800362652923723E-002                 -1.0479955729517339E-001                 -6.3060309583852560E+016                  2.1440186692775787E-001                 -6.6877143729599653E-001                  2.7291544862676237E-001                  8.1507887498849241E-001                  2.1440186692775792E-001                  7.8559813307224213E-001                  2.5095207813780612E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  5.8519256853223078E+002                  7.7606476999662199E-001                  7.8571755295108376E+000                  2.5975010636425971E-001                  1.6920829093377623E+001                  5.5109757080763011E-001                  4.4890242326161639E-001                  5.9307534439057008E-009                  7.2431620065988719E+033                  4.4984056473803206E+005                  5.6530586157228848E+000                  5.9712433412839401E+000                  4.1558659406667969E+011                  1.1640650573243134E+036                  5.8337194667253868E+002                  7.1973981764406994E+007                  1.2465570900259758E+017                  1.8186541014418847E+000                  8.3335317307486784E+016                  6.7675870013927832E+016                  1.5659447293558960E+016                  2.4935611205664232E+000                  2.5325835367078415E+000                  3.7019331455840819E+002                  3.4090136634657938E+002                  2.5326287419023745E+000                  2.9291948211828803E+001                  2.6402940727793212E-001                 -5.7834769923897689E-001                  3.0089021232358083E+007                  7.3712928392917112E+000                  7.4600668483245336E+000                  1.8341212453117293E-002                 -8.8755704673869812E-002                 -1.0711522148593933E-001                 -6.2124205970698168E+016                  2.1857953944912914E-001                 -6.6039049343946266E-001                  2.7972077835668546E-001                  8.1516269287792009E-001                  2.1857953944912922E-001                  7.8142046055087078E-001                  2.5095139392765070E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  5.8155132481284659E+002                  7.7413431171598268E-001                  7.8591437332679659E+000                  2.6549695953572200E-001                  1.6928672282605319E+001                  5.5109757028763484E-001                  4.4890242378164646E-001                  5.9307186939250300E-009                  7.2431620065984303E+033                  4.5103347880610632E+005                  5.6542087793970790E+000                  5.9447598030111566E+000                  4.1374339276997046E+011                  1.1568218953177145E+036                  5.7973070295315472E+002                  7.2300904969681486E+007                  1.2526314170415837E+017                  1.8428795870586014E+000                  8.4853992754605920E+016                  6.8913873701128672E+016                  1.5940119053477246E+016                  2.5201491402127330E+000                  2.5590772735278930E+000                  3.9340681548943064E+002                  3.6234421194583490E+002                  2.5591213283283367E+000                  3.1062603543595728E+001                  2.6383701718533292E-001                 -5.7866427159674072E-001                  3.0088459100542936E+007                  7.3689274301424739E+000                  7.4576727500330842E+000                  2.0727197053396259E-002                 -8.8743033470833607E-002                 -1.0947251694400602E-001                 -6.1177879453951848E+016                  2.2280950053495538E-001                 -6.5206629490791990E-001                  2.8668582630425804E-001                  8.1518647683812306E-001                  2.2280950053495535E-001                  7.7719049946504470E-001                  2.5095070703806854E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  5.7791008109346274E+002                  7.7220365419878534E-001                  7.8611123386386765E+000                  2.7124315771737106E-001                  1.6936516738148509E+001                  5.5109756976271984E-001                  4.4890242430659721E-001                  5.9306829447436371E-009                  7.3408589934195851E+033                  4.5221224230523891E+005                  5.6553423154035078E+000                  5.9183910088777116E+000                  4.1190817743587097E+011                  1.1495787333111160E+036                  5.7606490238005540E+002                  7.2629380303047404E+007                  1.2587413697998134E+017                  1.8674249532412595E+000                  8.6400595970610064E+016                  7.0174783930254816E+016                  1.6225812040355250E+016                  2.5467455705627118E+000                  2.5855774484019967E+000                  4.1808054413487014E+002                  3.8514155611938963E+002                  2.5856203807875007E+000                  3.2938988015480518E+001                  2.6364367875378081E-001                 -5.7898263705871678E-001                  3.0087855773128081E+007                  7.3665445635759692E+000                  7.4552614036110905E+000                  2.3129835007029441E-002                 -8.8694740962219756E-002                 -1.1184667504215079E-001                 -6.0219011831245464E+016                  2.2704657668437600E-001                 -6.4388504182860973E-001                  2.9373901432566007E-001                  8.1527712866644841E-001                  2.2704657668437606E-001                  7.7295342331562389E-001                  2.5095002444167275E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  5.7421972366664806E+002                  7.7024657118680984E-001                  7.8630813045168590E+000                  2.7699236753162693E-001                  1.6944363007362316E+001                  5.5109756923289310E-001                  4.4890242483646098E-001                  5.9306459743169171E-009                  7.3408589934192542E+033                  4.5339248445785081E+005                  5.6564743168810674E+000                  5.8917806693396937E+000                  4.1005615102470398E+011                  1.1422378743176963E+036                  5.7237454495324096E+002                  7.2959408519350469E+007                  1.2648771751266803E+017                  1.8923103621185695E+000                  8.7975755964847776E+016                  7.1459002179093536E+016                  1.6516753785754244E+016                  2.5733526691932629E+000                  2.6120864084224129E+000                  4.4430911763519993E+002                  4.0938153064702647E+002                  2.6121282454612795E+000                  3.4927586988173466E+001                  2.6344954472707899E-001                 -5.7930254760433841E-001                  3.0087199980140433E+007                  7.3641112884953248E+000                  7.4527994766828760E+000                  2.5582295977223446E-002                 -8.8685836118294240E-002                 -1.1427048416477494E-001                 -5.9248509496375928E+016                  2.3134843486058951E-001                 -6.3573343428255680E-001                  3.0097959251358547E-001                  8.1529384541123584E-001                  2.3134843486058948E-001                  7.6865156513941058E-001                  2.5094933762354027E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  5.7052936623983373E+002                  7.6828893441028501E-001                  7.8647182675544718E+000                  2.8181020505574833E-001                  1.6950893403316279E+001                  5.5109756878861038E-001                  4.4890242528077562E-001                  5.9306139998938079E-009                  4.9394490230714824E+033                  4.5455819085955754E+005                  5.6575894878913671E+000                  5.8652824967567145E+000                  4.0821193120927380E+011                  1.1348970153242772E+036                  5.6928779952379921E+002                  7.3234929455273136E+007                  1.2699015139200312E+017                  1.9134195415641184E+000                  8.9308625065333440E+016                  7.2544551450868784E+016                  1.6764073614464652E+016                  2.5955140193963255E+000                  2.6341647522283247E+000                  4.6740438741918894E+002                  4.3073056969796119E+002                  2.6342056954914308E+000                  3.6673817721227763E+001                  2.6328767705349287E-001                 -5.7956946718679059E-001                  3.0086497074151751E+007                  7.3616593467212637E+000                  7.4503188715302411E+000                  2.8052754896300196E-002                 -8.9137959613225209E-002                 -1.1671227970527707E-001                 -5.8442788194189920E+016                  2.3565800719971020E-001                 -6.2771779917372827E-001                  3.0831487661215523E-001                  8.1444552310543250E-001                  2.3565800719971020E-001                  7.6434199280028980E-001                  2.5094874657685518E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  5.6804623280776480E+002                  7.6697140455999147E-001                  7.8660290139102340E+000                  2.8563714286676040E-001                  1.6956116634140841E+001                  5.5109756843061830E-001                  4.4890242563879390E-001                  5.9305877986304267E-009                  4.9394490230710403E+033                  4.5533415497998416E+005                  5.6583302283072960E+000                  5.8475158082484446E+000                  4.0697540522247522E+011                  1.1299575663012057E+036                  5.6680466609173050E+002                  7.3456294046221152E+007                  1.2740198992988187E+017                  1.9303548134201411E+000                  9.0389219044626560E+016                  7.3425647530215760E+016                  1.6963571514410798E+016                  2.6132289231520036E+000                  2.6518124028036132E+000                  4.8672436693313944E+002                  4.4859315926510880E+002                  2.6518526466074763E+000                  3.8131207668030626E+001                  2.6315781604791905E-001                 -5.7978372647865684E-001                  3.0085995897327464E+007                  7.3599986914879691E+000                  7.4486390248690828E+000                  2.9725367078096639E-002                 -8.8639274720811262E-002                 -1.1836570045921091E-001                 -5.7783151811817664E+016                  2.3856243339832803E-001                 -6.2239794395279990E-001                  3.1330531072040779E-001                  8.1538125903815828E-001                  2.3856243339832803E-001                  7.6143756660167194E-001                  2.5094835063143350E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  5.6556309937569620E+002                  7.6565349172109343E-001                  7.8676688869854319E+000                  2.9038520985000948E-001                  1.6962643947831957E+001                  5.5109756797991205E-001                  4.4890242608953373E-001                  5.9305542698950831E-009                  7.4774022342169114E+033                  4.5610353244078043E+005                  5.6590634357875240E+000                  5.8297977962147209E+000                  4.0574226702095215E+011                  1.1250181172781348E+036                  5.6368359951790990E+002                  7.3734185462693930E+007                  1.2792962748122627E+017                  1.9515748371432837E+000                  9.1758001884599984E+016                  7.4543070449166672E+016                  1.7214931435433312E+016                  2.6353526057573258E+000                  2.6738510000548472E+000                  5.1197545238571377E+002                  4.7194391260136547E+002                  2.6738903886868548E+000                  4.0031539784348297E+001                  2.6299510413368560E-001                 -5.8005233617760055E-001                  3.0085471393297117E+007                  7.3583289168471850E+000                  7.4469504367116617E+000                  3.1406383899256297E-002                 -8.8116977212792727E-002                 -1.2002790376373298E-001                 -5.6939283988876072E+016                  2.4147116261386647E-001                 -6.1713472688127646E-001                  3.1834144031487105E-001                  8.1636245452660272E-001                  2.4147116261386639E-001                  7.5852883738613364E-001                  2.5094783624485278E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  5.6180409966012360E+002                  7.6365740263625037E-001                  7.8696321827837883E+000                  2.9611808039055965E-001                  1.6970467691729230E+001                  5.5109756743575899E-001                  4.4890242663372815E-001                  5.9305128585762645E-009                  7.4774022342168019E+033                  4.5725604138819099E+005                  5.6601594522003325E+000                  5.8030645660245606E+000                  4.0388168766617737E+011                  1.1175407150439178E+036                  5.5992459980233730E+002                  7.4068266888542295E+007                  1.2855138141842704E+017                  1.9775072317577025E+000                  9.3425986370527712E+016                  7.5903265540324128E+016                  1.7522720830203592E+016                  2.6618891504147433E+000                  2.7002841801198767E+000                  5.4399408936257043E+002                  5.0155961891165316E+002                  2.7003225637281703E+000                  4.2434470450917246E+001                  2.6280007058457655E-001                 -5.8037452246656429E-001                  3.0084631757686656E+007                  7.3557839685038644E+000                  7.4443772135256294E+000                  3.3967486477432682E-002                 -8.8590803732383108E-002                 -1.2256073149919756E-001                 -5.5930912636351208E+016                  2.4588206695920309E-001                 -6.0927314472474781E-001                  3.2605253924640604E-001                  8.1547226765746195E-001                  2.4588206695920306E-001                  7.5411793304079699E-001                  2.5094706276447154E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  5.5804509994455100E+002                  7.6166013122343101E-001                  7.8712653915782687E+000                  3.0092489568071357E-001                  1.6976983133588860E+001                  5.5109756697936019E-001                  4.4890242709016254E-001                  5.9304772204171741E-009                  5.0368325704037499E+033                  4.5839343592679594E+005                  5.6612383900213263E+000                  5.7764381983775106E+000                  4.0202854573067798E+011                  1.1100633128097009E+036                  5.5677905516011424E+002                  7.4347332576366290E+007                  1.2906084038386813E+017                  1.9995160552505848E+000                  9.4838163090770304E+016                  7.7053664188494352E+016                  1.7784498902275950E+016                  2.6840023151624490E+000                  2.7223101871997715E+000                  5.7219738006994919E+002                  5.2765219664154142E+002                  2.7223477504682170E+000                  4.4545183428407746E+001                  2.6263773561526532E-001                 -5.8064287462091280E-001                  3.0083733639080342E+007                  7.3532182950505209E+000                  7.4417829920268490E+000                  3.6548742759283027E-002                 -8.9040685164266761E-002                 -1.2511343973561179E-001                 -5.5093040789568160E+016                  2.5030164093804652E-001                 -6.0153630321637630E-001                  3.3386979965013108E-001                  8.1462796524070291E-001                  2.5030164093804647E-001                  7.4969835906195348E-001                  2.5094647409696663E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  5.5551301037567737E+002                  7.6031410391802634E-001                  7.8725741147410604E+000                  3.0474607156919759E-001                  1.6982198349154590E+001                  5.5109756661141407E-001                  4.4890242745813780E-001                  5.9304481325739289E-009                  5.0368325704043022E+033                  4.5915083701219020E+005                  5.6619553803538629E+000                  5.7585627538717912E+000                  4.0078445054396893E+011                  1.1050264802392973E+036                  5.5424696559124027E+002                  7.4571712189628378E+007                  1.2947871618256838E+017                  2.0171865863167540E+000                  9.5983890502477824E+016                  7.7988072817446672E+016                  1.7995817685031154E+016                  2.7016906491733002E+000                  2.7399280410726337E+000                  5.9580427721793660E+002                  5.4949653978138883E+002                  2.7399649619850224E+000                  4.6307737436547740E+001                  2.6250764637039320E-001                 -5.8085804186524792E-001                  3.0083093656126142E+007                  7.3514779178920042E+000                  7.4400234805588097E+000                  3.8299015213799290E-002                 -8.8544463428212622E-002                 -1.2684457788060427E-001                 -5.4406861574591552E+016                  2.5328406018515126E-001                 -5.9639214061393064E-001                  3.3919733955050435E-001                  8.1555928522428578E-001                  2.5328406018515121E-001                  7.4671593981484874E-001                  2.5094607936427626E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  5.5298092080680317E+002                  7.5896740104122085E-001                  7.8740475762050668E+000                  3.0903004245502691E-001                  1.6988066633261909E+001                  5.5109756619471739E-001                  4.4890242787486795E-001                  5.9304146038385852E-009                  6.3542787994003340E+033                  4.5990136510469252E+005                  5.6626646986728746E+000                  5.7407336956565391E+000                  3.9954358375030383E+011                  1.0999896476688929E+036                  5.5138372625638078E+002                  7.4825146566803232E+007                  1.2995569378460806E+017                  2.0371829955950598E+000                  9.7289648262299984E+016                  7.9053669614111104E+016                  1.8235978648188884E+016                  2.7215863676540302E+000                  2.7597437355232266E+000                  6.2352097482733382E+002                  5.7514844188736879E+002                  2.7597799475983988E+000                  4.8372532939964984E+001                  2.6236123395190508E-001                 -5.8110033516730741E-001                  3.0082424654977329E+007                  7.3497273905135643E+000                  7.4382541518930649E+000                  4.0058685739283471E-002                 -8.8269709153410966E-002                 -1.2858544711878422E-001                 -5.3622485695651296E+016                  2.5627127956518581E-001                 -5.9130006266189694E-001                  3.4457628504027527E-001                  8.1607540805179146E-001                  2.5627127956518575E-001                  7.4372872043481431E-001                  2.5094559656711490E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  5.4978653170595840E+002                  7.5726733500175569E-001                  7.8756832713239895E+000                  3.1380621186278546E-001                  1.6994584890053972E+001                  5.5109756572895718E-001                  4.4890242834066635E-001                  5.9303764121665381E-009                  6.3542787994005554E+033                  4.6083852721170837E+005                  5.6635487799984983E+000                  5.7183052526347735E+000                  3.9798260897287494E+011                  1.0936353688694925E+036                  5.4818933715553601E+002                  7.5107493923877597E+007                  1.3048172692079862E+017                  2.0597106371336733E+000                  9.8760866136154272E+016                  8.0253653928987856E+016                  1.8507212207166412E+016                  2.7436921469067022E+000                  2.7817598202283778E+000                  6.5582905601656103E+002                  6.0505556443995283E+002                  2.7817952593162603E+000                  5.0773491576608180E+001                  2.6219884349579259E-001                 -5.8136922822375015E-001                  3.0081537892377418E+007                  7.3475045817658859E+000                  7.4360077586517184E+000                  4.2292276761905848E-002                 -8.8501423138115445E-002                 -1.3079545364773876E-001                 -5.2749035103578752E+016                  2.6004629962392289E-001                 -5.8494932171743252E-001                  3.5143590672194208E-001                  8.1564011436008244E-001                  2.6004629962392289E-001                  7.3995370037607711E-001                  2.5094499079215060E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  5.4659214260511362E+002                  7.5556599257783541E-001                  7.8773180218062642E+000                  3.1857877894688291E-001                  1.7001099230465680E+001                  5.5109756526021758E-001                  4.4890242880944525E-001                  5.9303371102714664E-009                  6.4123691124924382E+033                  4.6176472417377133E+005                  5.6644207525702459E+000                  5.6959476948592664E+000                  3.9642656766681525E+011                  1.0872810900700920E+036                  5.4498034662871794E+002                  7.5390742715523243E+007                  1.3100981423073014E+017                  2.0824701211051009E+000                  1.0025342775501587E+017                  8.1471144404208672E+016                  1.8782283350807208E+016                  2.7657825099745108E+000                  2.8037597225663440E+000                  6.8978444478246615E+002                  6.3649413379903388E+002                  2.8037944053652444E+000                  5.3290310983432249E+001                  2.6203677449264384E-001                 -5.8163775509824034E-001                  3.0080601052646752E+007                  7.3452655386233445E+000                  7.4337451596166879E+000                  4.4541350203178197E-002                 -8.8466697281542314E-002                 -1.3302097119652201E-001                 -5.1866905785426000E+016                  2.6382845158914447E-001                 -5.7867837140572698E-001                  3.5837903836226837E-001                  8.1570533493094355E-001                  2.6382845158914447E-001                  7.3617154841085553E-001                  2.5094442595732147E-001                  0.0000000000000000E+000                  7.2169072445351599E+011                  1.1858351123553916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
