                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                      899                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.8211080118762999E+005                  2.9420922129428175E+002                  9.8207910128295625E+004                  2.9860846079375032E+007                  1.8902400134000906E+001                 -7.2940588800039210E+000                  5.9588215640301656E-001                  7.0901353805618460E-013                  4.0411783864383749E-001                  2.9890587668176405E-010                  4.6250697568202902E-009                  2.5164957199068451E-011                  3.2963518612388590E-012                  9.9994034199607313E+002                 -1.6453920448817687E-007                  6.1674084149293571E+002                  2.9878257115408322E-004                  3.8319919726468100E+002                  1.5295585209579305E-007                  4.2706090252615251E-006                  2.9395785431721266E-008                  2.9255847498128322E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994034173003286E+002                  1.8814013010652449E+001                  9.9994033905777405E+002                  1.8709595017444155E+001                  2.6020878500279639E+004                  4.1582314424156692E+004                  3.3486671453918866E+005                  2.9948320681796622E+007                  2.9948320630684011E+007                  5.1064874488237696E-002                  2.0687742869528886E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5214524972785633E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     703                  6.9178524693602071E+002                  8.2877458170576035E-001                  7.7976069841772624E+000                  8.8165255383987715E-002                  1.6687107299821196E+001                  5.9588228769838181E-001                  4.0411770732460806E-001                  4.9770101373525222E-009                  5.8290687925739220E+033                  4.1716847901766899E+005                  5.6203114859820618E+000                  6.7417800827572956E+000                  4.6921441019974225E+011                  1.3760992132051323E+036                  6.9032006777038271E+002                  6.2749025300315097E+007                  1.0752450431324389E+017                  1.2250822722564745E+000                  4.8652739569223728E+016                  3.9098461296937728E+016                  9.5542782722860040E+015                  1.6792051920728299E+000                  1.7213468370958827E+000                  5.7524482290828786E+001                  5.2656224607992463E+001                  1.7214497174610031E+000                  4.8682576828363215E+000                  2.7681043385795767E-001                 -5.5781754397852346E-001                  2.9921551483382307E+007                  7.4190847875516388E+000                  7.5122430943719838E+000                 -3.6258985687496560E-002                 -9.3620561149248951E-002                 -5.6899321132847722E-002                 -8.8162230941806480E+016                  1.2279584750394512E-001                 -9.1081631916076833E-001                  1.3998548360097665E-001                  8.0608239995998032E-001                  1.2279584750394512E-001                  8.7720415249605488E-001                  2.5104953587303608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  6.8885488860474481E+002                  8.2717394381659348E-001                  7.7995794378796148E+000                  9.3915694647163123E-002                  1.6694964352817610E+001                  5.9588228729389947E-001                  4.0411770772909900E-001                  4.9770014776129301E-009                  5.8290687925740316E+033                  4.1847470375857106E+005                  5.6216692105966528E+000                  6.7169782776632019E+000                  4.6748825416880353E+011                  1.3702701444125583E+036                  6.8738970943910681E+002                  6.3034663371115319E+007                  1.0805130959056250E+017                  1.2414113011305339E+000                  4.9540952558972872E+016                  3.9815253122863280E+016                  9.7256994361095900E+015                  1.7043143261005089E+000                  1.7464957396812100E+000                  6.0958262068214893E+001                  5.5795138214938682E+001                  1.7465963577473720E+000                  5.1631238532762147E+000                  2.7665190912636500E-001                 -5.5806632844934156E-001                  2.9921612959004533E+007                  7.4175220350592896E+000                  7.5106483841627361E+000                 -3.4663383195103759E-002                 -9.3124076147802368E-002                 -5.8462965908342809E-002                 -8.7523443587319568E+016                  1.2594847658880504E-001                 -8.9980708114782026E-001                  1.4409731373416168E-001                  8.0700443946077194E-001                  1.2594847658880495E-001                  8.7405152341119507E-001                  2.5104884892357771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  6.8592453027346892E+002                  8.2557681733758848E-001                  7.8018790395939952E+000                  1.0056551662268358E-001                  1.6704113906061316E+001                  5.9588228681628908E-001                  4.0411770820672005E-001                  4.9769908194718937E-009                  7.8714716500141561E+033                  4.1977063400490681E+005                  5.6230120532656436E+000                  6.6923218233307553E+000                  4.6577221426017389E+011                  1.3644410756199843E+036                  6.8394597817965882E+002                  6.3369318941690668E+007                  1.0868087037074014E+017                  1.2605657894792062E+000                  5.0595734628488088E+016                  4.0667538634755448E+016                  9.9281959937326380E+015                  1.7336339170396491E+000                  1.7758530094368281E+000                  6.5225702908762528E+001                  5.9696799005698139E+001                  1.7759510445057105E+000                  5.5289039030643830E+000                  2.7646578805406424E-001                 -5.5835860388413239E-001                  2.9921669554057177E+007                  7.4159506833942981E+000                  7.5090457297973883E+000                 -3.3059907386879361E-002                 -9.2577632640992447E-002                 -6.0035139016210749E-002                 -8.6755384263330784E+016                  1.2910687735789395E-001                 -8.8905062280692948E-001                  1.4824652302478972E-001                  8.0802047788603903E-001                  1.2910687735789397E-001                  8.7089312264210605E-001                  2.5104797859913164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  6.8196742608584862E+002                  8.2342518737882398E-001                  7.8038478644225844E+000                  1.0639498671651627E-001                  1.6711974108944275E+001                  5.9588228640124086E-001                  4.0411770862177804E-001                  4.9769810495092770E-009                  3.9638624892761159E+033                  4.2150488275118236E+005                  5.6248026098969710E+000                  6.6592479759605610E+000                  4.6347034063090314E+011                  1.3565696039699701E+036                  6.8097108019572283E+002                  6.3657248724841103E+007                  1.0919229968646906E+017                  1.2776002458921376E+000                  5.1519792944150904E+016                  4.1411712211360728E+016                  1.0108080732790174E+016                  1.7589552459638005E+000                  1.8011989436289642E+000                  6.9148555376738429E+001                  6.3284124044374934E+001                  1.8012947731342963E+000                  5.8644313323634885E+000                  2.7630530204583453E-001                 -5.5861078128994635E-001                  2.9921738362601124E+007                  7.4138159478424059E+000                  7.5068686453887956E+000                 -3.0881824266081572E-002                 -9.4025134184156978E-002                 -6.2170873280308077E-002                 -8.6120035908697712E+016                  1.3337916352877188E-001                 -8.7491201053393308E-001                  1.5390717360532802E-001                  8.0533183239983497E-001                  1.3337916352877188E-001                  8.6662083647122812E-001                  2.5104706434955193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  6.7997473430559728E+002                  8.2234411992894274E-001                  7.8051590571066196E+000                  1.1021735684058796E-001                  1.6717197071951169E+001                  5.9588228612244509E-001                  4.0411770890058035E-001                  4.9769746102157342E-009                  3.9638624892763367E+033                  4.2237080323400267E+005                  5.6256938895621902E+000                  6.6426920587597138E+000                  4.6231808190555853E+011                  1.3526057414806940E+036                  6.7897838841547150E+002                  6.3849728823134780E+007                  1.0954769608515624E+017                  1.2888944595743967E+000                  5.2143126987044352E+016                  4.1914854022926264E+016                  1.0228272964118092E+016                  1.7757990490963456E+000                  1.8180555641294265E+000                  7.1886784499844040E+001                  6.5788495911436371E+001                  1.8181499574591931E+000                  6.0982885884076632E+000                  2.7619782287215533E-001                 -5.5877974906779959E-001                  2.9921768749216739E+007                  7.4127352937919024E+000                  7.5057667275746418E+000                 -2.9779465410280325E-002                 -9.3030437084784853E-002                 -6.3251968372459208E-002                 -8.5678143086439200E+016                  1.3553377156724455E-001                 -8.6795247617075322E-001                  1.5678318841091357E-001                  8.0717845798940735E-001                  1.3553377156724455E-001                  8.6446622843275545E-001                  2.5104667401832365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  6.7798204252534572E+002                  8.2126449859715300E-001                  7.8064714417114285E+000                  1.1404252607170065E-001                  1.6722424654889647E+001                  5.9588228584122727E-001                  4.0411770918180501E-001                  4.9769677268329815E-009                  4.0108298088283754E+033                  4.2323204925593926E+005                  5.6265785472312615E+000                  6.6261993660695557E+000                  4.6117022347970892E+011                  1.3486418789914177E+036                  6.7697389105519994E+002                  6.4042966688137226E+007                  1.0990472746391386E+017                  1.3002968967401596E+000                  5.2774564102461904E+016                  4.2424574614284760E+016                  1.0349989488177148E+016                  1.7926888974746364E+000                  1.8349553333813184E+000                  7.4740459149181191E+001                  6.8398772015278524E+001                  1.8350483047643313E+000                  6.3416871339026599E+000                  2.7608976303730098E-001                 -5.5894969600048039E-001                  2.9921796493520349E+007                  7.4116505792775671E+000                  7.5046611030601129E+000                 -2.8673438205907790E-002                 -9.2997927541755385E-002                 -6.4337085576637823E-002                 -8.5231792495505984E+016                  1.3769100888174179E-001                 -8.6109441791688102E-001                  1.5967711145303209E-001                  8.0723888239284458E-001                  1.3769100888174177E-001                  8.6230899111825821E-001                  2.5104615780889794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  6.7596573958505405E+002                  8.2017351599123900E-001                  7.8077849701155477E+000                  1.1787177100017295E-001                  1.6727656943727286E+001                  5.9588228555759559E-001                  4.0411770946544373E-001                  4.9769606214056239E-009                  4.0108298088284860E+033                  4.2409876356154389E+005                  5.6274670062979988E+000                  6.6095747112533134E+000                  4.6001318075380811E+011                  1.3446310491825894E+036                  6.7495758811490828E+002                  6.4236958557781287E+007                  1.1026306874775707E+017                  1.3118125184520966E+000                  5.3414226504921856E+016                  4.2940946216497096E+016                  1.0473280288424760E+016                  1.8096247938176897E+000                  1.8518982862447793E+000                  7.7714719456044548E+001                  7.1119689158407255E+001                  1.8519898498029406E+000                  6.5950302976372921E+000                  2.7598111999476238E-001                 -5.5912062721939071E-001                  2.9921821785847779E+007                  7.4105490578518847E+000                  7.5035385310117064E+000                 -2.7550499056762004E-002                 -9.2988474595030665E-002                 -6.5438974103059447E-002                 -8.4781292657530496E+016                  1.3987607929366430E-001                 -8.5425654940390183E-001                  1.6262317083193989E-001                  8.0725645311850336E-001                  1.3987607929366433E-001                  8.6012392070633570E-001                  2.5104563827717608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  6.7394943664476216E+002                  8.1908393522258993E-001                  7.8097562813123131E+000                  1.2352788968828322E-001                  1.6735491661875930E+001                  5.9588228512835728E-001                  4.0411770989469298E-001                  4.9769497412199826E-009                  8.0971506134282756E+033                  4.2496072824195883E+005                  5.6283487975894637E+000                  6.5930130477133542E+000                  4.5886052209475403E+011                  1.3406202193737608E+036                  6.7191415848936595E+002                  6.4529200049412608E+007                  1.1082367130923954E+017                  1.3290089011855877E+000                  5.4386568981216080E+016                  4.3727722149053688E+016                  1.0658846832162388E+016                  1.8350061281153360E+000                  1.8772851135119100E+000                  8.2393467621292032E+001                  7.5400567127596901E+001                  1.8773746124408561E+000                  6.9929004936951271E+000                  2.7581713552184928E-001                 -5.5937875617535804E-001                  2.9921844177457172E+007                  7.4094433632209196E+000                  7.5024121287625940E+000                 -2.6423771809097968E-002                 -9.1968191710347508E-002                 -6.6544993732576344E-002                 -8.4076408860408144E+016                  1.4206377370315104E-001                 -8.4751665315342417E-001                  1.6558780169051460E-001                  8.0915516057883874E-001                  1.4206377370315107E-001                  8.5793622629684896E-001                  2.5104499634836697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  6.6987888033396996E+002                  8.1688796482140391E-001                  7.8123810527371358E+000                  1.3117952335843175E-001                  1.6745947132219683E+001                  5.9588228454867476E-001                  4.0411771047439093E-001                  4.9769343091199403E-009                  8.1728941352379825E+033                  4.2668729301376536E+005                  5.6301097095193171E+000                  6.5597602199036649E+000                  4.5654619178485529E+011                  1.3325230687603329E+036                  6.6782456348919857E+002                  6.4920379926649325E+007                  1.1154694621831258E+017                  1.3526315819995212E+000                  5.5711792541097544E+016                  4.4797723048221016E+016                  1.0914069492876530E+016                  1.8690210691184894E+000                  1.9112974691515034E+000                  8.9104677320852559E+001                  8.1542542465907786E+001                  1.9113842484663961E+000                  7.5621348549447749E+000                  2.7559704041100519E-001                 -5.5972545055276668E-001                  2.9921881157523893E+007                  7.4071989346075604E+000                  7.5001262898531227E+000                 -2.4137396160350374E-002                 -9.2905005549029959E-002                 -6.8789959085212071E-002                 -8.3152244598611184E+016                  1.4648719534670585E-001                 -8.3420033594678822E-001                  1.7162858547413412E-001                  8.0741161834478870E-001                  1.4648719534670582E-001                  8.5351280465329415E-001                  2.5104370809986831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  6.6577024664442729E+002                  8.1467675878644574E-001                  7.8143469539130219E+000                  1.3700047356331746E-001                  1.6753795715451744E+001                  5.9588228410853850E-001                  4.0411771091453941E-001                  4.9769220966666694E-009                  4.1244398699873453E+033                  4.2841061040159629E+005                  5.6318602184198552E+000                  6.5264461470924351E+000                  4.5422759894533929E+011                  1.3243501746250948E+036                  6.6473353845269514E+002                  6.5214918205900371E+007                  1.1207106213787525E+017                  1.3708832610023383E+000                  5.6727770510421304E+016                  4.5616246332086616E+016                  1.1111524178334688E+016                  1.8946584390473118E+000                  1.9369256950280038E+000                  9.4519038436955739E+001                  8.6498875398805723E+001                  1.9370104610917738E+000                  8.0201630381500131E+000                  2.7543085916858034E-001                 -5.5998740316469087E-001                  2.9921905159397714E+007                  7.4049175611891158E+000                  7.4978026027941986E+000                 -2.1813360731711941E-002                 -9.3853252780783269E-002                 -7.1071680873370249E-002                 -8.2470907859828256E+016                  1.5095967174789737E-001                 -8.2113905718753299E-001                  1.7780035497097554E-001                  8.0565062291313116E-001                  1.5095967174789743E-001                  8.4904032825210252E-001                  2.5104292776796600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  6.6369683026096288E+002                  8.1356300819036154E-001                  7.8156582036378444E+000                  1.4082326457869632E-001                  1.6759018991723575E+001                  5.9588228381266062E-001                  4.0411771121042567E-001                  4.9769137699939847E-009                  4.1244398699874560E+033                  4.2927251273734815E+005                  5.6327330805393530E+000                  6.5097304827909959E+000                  4.5306422214128772E+011                  1.3202257347551073E+036                  6.6266012206923062E+002                  6.5412116812768959E+007                  1.1243579646151189E+017                  1.3830034534701579E+000                  5.7414156890339184E+016                  4.6170496424345112E+016                  1.1243660465994074E+016                  1.9117303903988385E+000                  1.9539884265583349E+000                  9.8304448905322772E+001                  8.9964647288452156E+001                  1.9540718816190903E+000                  8.3398016168706164E+000                  2.7531936512830191E-001                 -5.6016324057694544E-001                  2.9921911349470157E+007                  7.4037598712238726E+000                  7.4966237444342188E+000                 -2.0634412527385414E-002                 -9.2862883076834241E-002                 -7.2229460682960545E-002                 -8.1997071792212928E+016                  1.5322010255810747E-001                 -8.1468425130057764E-001                  1.8094442607929492E-001                  8.0748993346102427E-001                  1.5322010255810747E-001                  8.4677989744189253E-001                  2.5104253851489061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  6.6162341387749859E+002                  8.1245049657457591E-001                  7.8169690866766084E+000                  1.4464446724632107E-001                  1.6764240709868407E+001                  5.9588228351478267E-001                  4.0411771150831233E-001                  4.9769049992320902E-009                  4.1625484662296837E+033                  4.3012949692517618E+005                  5.6335992261220529E+000                  6.4930761547780369E+000                  4.5190511422024182E+011                  1.3161012948851200E+036                  6.6057712681078090E+002                  6.5609856317916878E+007                  1.1280173685304611E+017                  1.3952256996712187E+000                  5.8108639829873240E+016                  4.6731322983402320E+016                  1.1377316846470922E+016                  1.9288216989851699E+000                  1.9710679680874847E+000                  1.0224492503576323E+002                  9.3572908439144527E+001                  1.9711501284555497E+000                  8.6720165966187057E+000                  2.7520737777011572E-001                 -5.6033992769705865E-001                  2.9921913749160994E+007                  7.4025976816158510E+000                  7.4954407262832907E+000                 -1.9451359546715327E-002                 -9.2833009135349781E-002                 -7.3391685120723943E-002                 -8.1519117036323952E+016                  1.5548315828475545E-001                 -8.0831664625204747E-001                  1.8410900837568073E-001                  8.0754548041757213E-001                  1.5548315828475540E-001                  8.4451684171524455E-001                  2.5104202427936045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  6.5953083974406320E+002                  8.1132892035491055E-001                  7.8182795841010613E+000                  1.4846512976577619E-001                  1.6769461010763827E+001                  5.9588228321491443E-001                  4.0411771180818951E-001                  4.9768960064255907E-009                  4.1625484662302360E+033                  4.3098943147806998E+005                  5.6344666207244654E+000                  6.4763292592760520E+000                  4.5073956378709467E+011                  1.3119387464188904E+036                  6.5848455267734528E+002                  6.5808135153874613E+007                  1.1316862594003141E+017                  1.4075542089308086E+000                  5.8811331329213848E+016                  4.7298793835649064E+016                  1.1512537493564782E+016                  1.9459324275681282E+000                  1.9881644270936663E+000                  1.0634699011633143E+002                  9.7329682996638795E+001                  1.9882453088779497E+000                  9.0173071196926387E+000                  2.7509489393721853E-001                 -5.6051747051715051E-001                  2.9921912193127796E+007                  7.4014203564186181E+000                  7.4942424843715960E+000                 -1.8253140219694347E-002                 -9.2821140594384594E-002                 -7.4568987733283340E-002                 -8.1037288819124864E+016                  1.5776940762425307E-001                 -8.0197720510642556E-001                  1.8732329251923779E-001                  8.0756754958487398E-001                  1.5776940762425298E-001                  8.4223059237574704E-001                  2.5104150798655300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  6.5743826561062735E+002                  8.1020852554366030E-001                  7.8202462880222496E+000                  1.5410849298045562E-001                  1.6777277592023314E+001                  5.9588228276143618E-001                  4.0411771226168153E-001                  4.9768822396600854E-009                  8.4015360371170765E+033                  4.3184438839916320E+005                  5.6353272805318584E+000                  6.4596431293476773E+000                  4.4957824251633966E+011                  1.3077761979526600E+036                  6.5532647794796969E+002                  6.6106823294630319E+007                  1.1374256575011003E+017                  1.4259637752808352E+000                  5.9879420960433648E+016                  4.8163371625943040E+016                  1.1716049334490610E+016                  1.9715631675412770E+000                  2.0137693561666672E+000                  1.1279945140397390E+002                  1.0324008785561580E+002                  2.0138483654494452E+000                  9.5593635483580996E+000                  2.7492507628707730E-001                 -5.6078564576431278E-001                  2.9921906492439296E+007                  7.4002384192813127E+000                  7.4930399624544064E+000                 -1.7050701043800270E-002                 -9.1803624089697985E-002                 -7.5750842129293353E-002                 -8.0284496951640752E+016                  1.6005827106682324E-001                 -7.9572187862157806E-001                  1.9055877991693035E-001                  8.0946183261270588E-001                  1.6005827106682319E-001                  8.3994172893317676E-001                  2.5104086984692031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  6.5321469028531214E+002                  8.0795017206181030E-001                  7.8228650578002510E+000                  1.6174318335821550E-001                  1.6787709336236066E+001                  5.9588228214980965E-001                  4.0411771287332743E-001                  4.9768629217794569E-009                  8.4781861128109987E+033                  4.3355575200734544E+005                  5.6370449524057404E+000                  6.4261398401355008E+000                  4.4724648059375061E+011                  1.2993746619155429E+036                  6.5108363606431601E+002                  6.6506647736675195E+007                  1.1448308030322893E+017                  1.4512531765924512E+000                  6.1335136515837072E+016                  4.9339183790151136E+016                  1.1995952725685934E+016                  2.0058891778465333E+000                  2.0480523811764022E+000                  1.2205401338973681E+002                  1.1171948621875235E+002                  2.0481289297780378E+000                  1.0334527170984455E+001                  2.7469706185375076E-001                 -5.6114598574699237E-001                  2.9921882863027077E+007                  7.3978392315853370E+000                  7.4905996178593117E+000                 -1.4610699412393801E-002                 -9.2738573982506983E-002                 -7.8149686861580969E-002                 -7.9296395544471232E+016                  1.6468493670662065E-001                 -7.8334612277541960E-001                  1.9715307905177804E-001                  8.0772109621722132E-001                  1.6468493670662060E-001                  8.3531506329337935E-001                  2.5103958960969414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  6.4895258184331988E+002                  8.0567559416756607E-001                  7.8248265641064716E+000                  1.6755147529587214E-001                  1.6795540467829348E+001                  5.9588228168598611E-001                  4.0411771333716645E-001                  4.9768473786571121E-009                  4.2775179258720691E+033                  4.3526237723929546E+005                  5.6387511296809221E+000                  6.3925714988257090E+000                  4.4491019117527167E+011                  1.2908964758027319E+036                  6.4787739636024321E+002                  6.6807706710863076E+007                  1.1501971557111246E+017                  1.4707927326193282E+000                  6.2451153994225072E+016                  5.0238652931319552E+016                  1.2212501062905516E+016                  2.0317443236484540E+000                  2.0738690838415010E+000                  1.2951950441895386E+002                  1.1856153541633861E+002                  2.0739438149480520E+000                  1.0957969002615249E+001                  2.7452483441555925E-001                 -5.6141836173563631E-001                  2.9921839993567310E+007                  7.3954002868435706E+000                  7.4881186468479726E+000                 -1.2130350620693099E-002                 -9.3684728081981541E-002                 -8.0588009383708595E-002                 -7.8567058532284864E+016                  1.6936162646965203E-001                 -7.7118498420804071E-001                  2.0389333296731471E-001                  8.0596331022620582E-001                  1.6936162646965197E-001                  8.3063837353034808E-001                  2.5103881392732547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
