                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5040                                      984                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5129549543064896E+006                  4.3877883868289092E+002                  7.4611198294202695E+004                  3.1243514138513286E+007                  3.3498915254810257E+001                 -7.6327772180599123E+000                  1.1182656041963279E-001                  1.1241298857708092E-014                  8.8817340815008705E-001                  1.8905153447352059E-009                  2.9358253749966540E-008                  1.5892629906617272E-010                  2.2573511857820481E-011                  9.9951977761820206E+002                 -9.6966025265281870E-007                  2.9777524028007275E+002                  3.1174881454450312E-004                  7.0174420496903758E+002                  7.3566197366756087E-007                  1.9723876059661532E-005                  1.4623046884623119E-007                  1.4509420758042191E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9951977679018694E+002                  3.3184627932933246E+001                  9.9951976861622563E+002                  3.2816433417206831E+001                  6.1402208461631708E+004                  2.2406380315827308E+004                  3.1991272594593099E+005                  3.1334349374304548E+007                  3.1334348879313692E+007                  4.9439508119584091E-001                  2.1327679293182227E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7746059367040062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     752                  6.5743826561059120E+002                  8.5331958243922201E-001                  7.7489409091066461E+000                 -1.3546806027591590E-001                  1.6463836368369400E+001                  3.6578545766311293E-001                  6.3421453104860870E-001                  1.1288278312093780E-008                  2.1003840092798398E+033                  3.5408307382024825E+005                  5.5491051667407110E+000                  7.1337778731542798E+000                  4.9649667241579156E+011                  1.3077761979525880E+036                  6.5691031869492667E+002                  5.6097164402231231E+007                  1.1085073975394333E+017                  7.3203515796445529E-001                  2.9096206370083304E+016                  2.4974417407336112E+016                  4.1217889627471920E+015                  1.0129660189953436E+000                  1.0994835367819551E+000                  1.4849975916300505E+001                  1.2578739066463070E+001                  1.0996371082059397E+000                  2.2712368498374342E+000                  2.4092877112995550E-001                 -6.1811133451025657E-001                  3.1505827921200298E+007                  7.4850461111908295E+000                  7.5504669281547860E+000                 -5.2076031510914243E-002                 -6.6107633318394018E-002                 -1.3344785453042223E-002                 -6.4973486854469216E+016                  3.0260212762953542E-002                 -1.5191280227288322E+000                  3.1204466560220245E-002                  8.5880065437618680E-001                  3.0260212762953511E-002                  9.6973978723704646E-001                  2.5052024371146053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  6.5638237177926214E+002                  8.5250710683825548E-001                  7.7498687522423326E+000                 -1.3265718040220478E-001                  1.6467426124807773E+001                  3.6381593265522899E-001                  6.3618405598015415E-001                  1.1364616803177796E-008                  2.1003840092797294E+033                  3.5483957351102732E+005                  5.5500320485865968E+000                  7.1204445187035672E+000                  4.9556869761273090E+011                  1.3056758139433081E+036                  6.5585442486359750E+002                  5.6217140618436448E+007                  1.1106413628149974E+017                  7.3678846767329675E-001                  2.9337704156713104E+016                  2.5188757104573004E+016                  4.1489470521400980E+015                  1.0206657073492420E+000                  1.1029894019726858E+000                  1.4869585567010311E+001                  1.2680724923651889E+001                  1.1031440817273095E+000                  2.1888606433584230E+000                  2.4053963477686185E-001                 -6.1881335277597016E-001                  3.1505527891411010E+007                  7.4983867608407229E+000                  7.5500769560644212E+000                 -5.1690195223697923E-002                 -5.1810541800297441E-002                  0.0000000000000000E+000                 -6.4806044420512040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8754311262276009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5847103595300897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  6.5532647794793297E+002                  8.5169533155251942E-001                  7.7507930994397247E+000                 -1.2835704763405600E-001                  1.6471007315305382E+001                  3.5861626186884715E-001                  6.4138372656281106E-001                  1.1568341840018093E-008                  2.1003840092799502E+033                  3.5559562243587099E+005                  5.5509564059437118E+000                  7.1071475454149988E+000                  4.9464325486579309E+011                  1.3035754299340282E+036                  6.5479853103226844E+002                  5.6336919933493964E+007                  1.1089424394064085E+017                  7.4411995711595347E-001                  2.9580622920677688E+016                  2.5404118349625260E+016                  4.1765045710524300E+015                  1.0314918379883702E+000                  1.1119608084172183E+000                  1.5134091048635437E+001                  1.2945364419741265E+001                  1.1121142805920630E+000                  2.1887266288941718E+000                  2.3961641553314947E-001                 -6.2048343281337071E-001                  3.1505762295744531E+007                  7.4983899920238422E+000                  7.5506009332778756E+000                 -5.2210941254033853E-002                 -5.2293509341927252E-002                  0.0000000000000000E+000                 -6.5020598586952112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8655664773860077E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5811307350265111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  6.5427058411660391E+002                  8.5088704418516736E-001                  7.7517125619828251E+000                 -1.2341644402532792E-001                  1.6474579906858818E+001                  3.5217473670702265E-001                  6.4782525147081460E-001                  1.1822162804264735E-008                  2.1003840092797294E+033                  3.5634663327237876E+005                  5.5518726599811972E+000                  7.0939323761366753E+000                  4.9372350551436035E+011                  1.3014750459247484E+036                  6.5374263720093927E+002                  5.6456319470364049E+007                  1.1055799829120120E+017                  7.5263351897632158E-001                  2.9824962539157808E+016                  2.5620168250754476E+016                  4.2047942884033315E+015                  1.0423572609935854E+000                  1.1207623597415688E+000                  1.5391626504618639E+001                  1.3210356490380395E+001                  1.1209145375021921E+000                  2.1812700142382431E+000                  2.3849256033837235E-001                 -6.2252516402171376E-001                  3.1506406708456501E+007                  7.4983988749075552E+000                  7.5518294709611853E+000                 -5.3430596053630375E-002                 -5.3439819518869620E-002                  0.0000000000000000E+000                 -6.5399404849571568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8421968763383896E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5736705999675918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  6.5321469028527474E+002                  8.5008343843829470E-001                  7.7530918959241992E+000                 -1.1681683566288874E-001                  1.6479947129710663E+001                  3.4447250643689953E-001                  6.5552748143506723E-001                  1.2128033244351855E-008                  4.2390930564043239E+033                  3.5709060132628802E+005                  5.5527784196527463E+000                  7.0808181090035287E+000                  4.9281077875042761E+011                  1.2993746619154685E+036                  6.5214916317477707E+002                  5.6635911692141794E+007                  1.1026250784664038E+017                  7.6415800038686466E-001                  3.0195840988697004E+016                  2.5947726596378556E+016                  4.2481143923184470E+015                  1.0588573283278322E+000                  1.1346517823976743E+000                  1.5823139617946037E+001                  1.3639611969442594E+001                  1.1348020153404779E+000                  2.1835276485034423E+000                  2.3701447399324604E-001                 -6.2522513169682403E-001                  3.1507233240871757E+007                  7.4984102679477722E+000                  7.5531248278243561E+000                 -5.4714559876584051E-002                 -5.3942929728146981E-002                  0.0000000000000000E+000                 -6.5754421111180720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8319595282904406E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5659689801272462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  6.5108363606427929E+002                  8.4847265344121703E-001                  7.7549218362416630E+000                 -1.1000383091238272E-001                  1.6487104584704014E+001                  3.3909867020715317E-001                  6.6090131744685798E-001                  1.2345988897877191E-008                  4.2390930564044340E+033                  3.5857567673333583E+005                  5.5545808267243189E+000                  7.0546042137644589E+000                  4.9098634406957880E+011                  1.2951355688590644E+036                  6.5001810895378139E+002                  5.6875055864283338E+007                  1.1036924874436859E+017                  7.7624026938172119E-001                  3.0697611444714144E+016                  2.6388765540754180E+016                  4.3088459039599655E+015                  1.0814724614082143E+000                  1.1548603847492893E+000                  1.6510073640588892E+001                  1.4289202781571261E+001                  1.1550079994541891E+000                  2.2208708590176336E+000                  2.3589892396832526E-001                 -6.2727404010501275E-001                  3.1508938389744241E+007                  7.4984337710177673E+000                  7.5546804815625741E+000                 -5.6246710544807406E-002                 -5.6028146707632523E-002                  0.0000000000000000E+000                 -6.5722922644269840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7896554906113744E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5567454226620162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  6.4895258184328372E+002                  8.4686923862871533E-001                  7.7562922107987760E+000                 -1.0629356279390215E-001                  1.6492473160589480E+001                  3.3822484986278051E-001                  6.6177513775573482E-001                  1.2381484726375902E-008                  2.1387589629370350E+033                  3.6005085018882609E+005                  5.5563638407585998E+000                  7.0286066427777003E+000                  4.8917696512404236E+011                  1.2908964758026599E+036                  6.4841498910174516E+002                  5.7054803083004899E+007                  1.1080490211054306E+017                  7.8290025984283296E-001                  3.1079438257933524E+016                  2.6723945213913924E+016                  4.3554930440196010E+015                  1.0969518068024462E+000                  1.1669761068843927E+000                  1.6880680464146376E+001                  1.4693428788939157E+001                  1.1671231525198158E+000                  2.1872516752072206E+000                  2.3564882224622638E-001                 -6.2773472646765160E-001                  3.1510751512858313E+007                  7.4984587609650326E+000                  7.5544330483407860E+000                 -5.5974287375753259E-002                 -5.6588749672884846E-002                  0.0000000000000000E+000                 -6.5341661989496936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7783168063705974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5564826347544867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  6.4787739636020660E+002                  8.4606043237204231E-001                  7.7571901279270401E+000                 -1.0365168995816385E-001                  1.6496057561910149E+001                  3.3822484985544898E-001                  6.6177513776306618E-001                  1.2381484837398204E-008                  2.1387589629370350E+033                  3.6079567004887015E+005                  5.5572613168821920E+000                  7.0155291319245725E+000                  4.8826679652368640E+011                  1.2887577168397230E+036                  6.4733980361866804E+002                  5.7172887663606979E+007                  1.1104660719175834E+017                  7.8767726424319040E-001                  3.1337010412763108E+016                  2.6945871926883568E+016                  4.3911384858795405E+015                  1.1092122780909863E+000                  1.1792366562764491E+000                  1.7363969818340138E+001                  1.5114087753908029E+001                  1.1793819394463578E+000                  2.2498820644321094E+000                  2.3559097770341575E-001                 -6.2784134550059290E-001                  3.1511730720157336E+007                  7.4891697538806490E+000                  7.5538697358637377E+000                 -5.5397479259956632E-002                 -6.4689330542828175E-002                 -9.3025027231324001E-003                 -6.5135600166915400E+016                  2.1192029290041603E-002                 -1.6738274544609832E+000                  2.1650854839964644E-002                  8.6160987826295565E-001                  2.1192029290041672E-002                  9.7880797070995829E-001                  2.5050819515415312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  6.4680221087712948E+002                  8.4525202838785840E-001                  7.7585330037220785E+000                 -9.9759291077226184E-002                  1.6501409982642411E+001                  3.3822484984529622E-001                  6.6177513777321895E-001                  1.2381484837398204E-008                  4.2775179258739599E+033                  3.6154036518955679E+005                  5.5581567923648088E+000                  7.0024824394097651E+000                  4.8735877281804083E+011                  1.2866189578767858E+036                  6.4572702539405236E+002                  5.7349944733731002E+007                  1.1142297692541414E+017                  7.9476861538431709E-001                  3.1725610106308940E+016                  2.7281217275543904E+016                  4.4443928307650355E+015                  1.1275078031586152E+000                  1.1975288921903726E+000                  1.8110755824086912E+001                  1.5764187575321827E+001                  1.1976715938186955E+000                  2.3465682487650859E+000                  2.3550458295593027E-001                 -6.2800063701446962E-001                  3.1512711715820938E+007                  7.4885618041276230E+000                  7.5532447106828995E+000                 -5.4758934213267760E-002                 -6.4010166847210850E-002                 -9.9239723420081315E-003                 -6.4811299013091600E+016                  2.2591688772692575E-002                 -1.6460513035086572E+000                  2.3113870133071437E-002                  8.6295834564902807E-001                  2.2591688772692652E-002                  9.7740831122730731E-001                  2.5050802705013447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  6.4465183991097524E+002                  8.4363617954685610E-001                  7.7603237269869059E+000                 -9.4491127765148064E-002                  1.6508558312569175E+001                  3.3822484982929651E-001                  6.6177513778921870E-001                  1.2381484726375902E-008                  4.3160367598602640E+033                  3.6302975356531417E+005                  5.5599422208479270E+000                  6.9764772049158994E+000                  4.8554886050773676E+011                  1.2823414399509120E+036                  6.4356697243664883E+002                  5.7586903531443514E+007                  1.1190835764561835E+017                  8.0446818292567879E-001                  3.2252123383850240E+016                  2.7734902117565568E+016                  4.5172212662846740E+015                  1.1520151595839034E+000                  1.2220256587775638E+000                  1.9161192588720127E+001                  1.6678805964181933E+001                  1.2221649562700347E+000                  2.4823866245381918E+000                  2.3538956498642721E-001                 -6.2821279369845706E-001                  3.1514680478556447E+007                  7.4873411969659909E+000                  7.5520103161843224E+000                 -5.3497407930787971E-002                 -6.4655058260707013E-002                 -1.1171711287543174E-002                 -6.4393756312030704E+016                  2.5395777342600904E-002                 -1.5952384892565170E+000                  2.6057528535383904E-002                  8.6167787475666879E-001                  2.5395777342600828E-002                  9.7460422265739921E-001                  2.5050769411897267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  6.4248210496232230E+002                  8.4200728509954081E-001                  7.7621137666599669E+000                 -8.9223538949512765E-002                  1.6515704118170749E+001                  3.3822484980491546E-001                  6.6177513781359976E-001                  1.2381484726375902E-008                  4.3160367598600432E+033                  3.6453213484443637E+005                  5.5617358189927089E+000                  6.9503597641481383E+000                  4.8373113886518213E+011                  1.2780254031910515E+036                  6.4139723748799588E+002                  5.7824750378879666E+007                  1.1239532396709226E+017                  8.1428504940988233E-001                  3.2787184018439232E+016                  2.8195954183086916E+016                  4.5912298353523150E+015                  1.1765498548317292E+000                  1.2465429289250523E+000                  2.0273279202641241E+001                  1.7647325498775146E+001                  1.2466788961751032E+000                  2.6259537038660943E+000                  2.3527476117164142E-001                 -6.2842465876441056E-001                  3.1516674144003294E+007                  7.4861035636442610E+000                  7.5507320386773618E+000                 -5.2191657179509930E-002                 -6.4653028282699337E-002                 -1.2436817853590913E-002                 -6.3972366661985128E+016                  2.8230683501599074E-002                 -1.5492786068910058E+000                  2.9050807658059594E-002                  8.6168190241830478E-001                  2.8230683501599081E-002                  9.7176931649840093E-001                  2.5050744759344695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  6.4031237001366958E+002                  8.4037982673305511E-001                  7.7634952749412118E+000                 -8.5036941453764919E-002                  1.6521064493372428E+001                  3.3557906122302189E-001                  6.6442092628147376E-001                  1.2495504408960301E-008                  2.1773217435985206E+033                  3.6603413826352748E+005                  5.5635215918645526E+000                  6.9243629944989218E+000                  4.8192181569113599E+011                  1.2737093664311915E+036                  6.3976508423456278E+002                  5.8008986119773507E+007                  1.1271947395038878E+017                  8.2217271227048494E-001                  3.3194374802984384E+016                  2.8557016292523872E+016                  4.6373585104605120E+015                  1.1928929654594960E+000                  1.2598085909146077E+000                  2.0791950889409240E+001                  1.8194642496654318E+001                  1.2599435266298311E+000                  2.5973083927549214E+000                  2.3469861434291645E-001                 -6.2948947446191716E-001                  3.1518674914912730E+007                  7.4985679509102150E+000                  7.5499120904107135E+000                 -5.1344139500499070E-002                 -5.2216025472567200E-002                  0.0000000000000000E+000                 -6.3696002650474984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8671483526030492E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5811774477890642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  6.3921779845545598E+002                  8.3955978922984820E-001                  7.7644178230107110E+000                 -8.0839106598388943E-002                  1.6524643375785818E+001                  3.3079279922459293E-001                  6.6920718807181834E-001                  1.2703588736506788E-008                  2.1773217435982998E+033                  3.6679096890941029E+005                  5.5644186339742818E+000                  6.9113007058700191E+000                  4.8101270652714160E+011                  1.2715320446875930E+036                  6.3867051267634929E+002                  5.8132342416715391E+007                  1.1257239636038237E+017                  8.3015825990403469E-001                  3.3469049264459252E+016                  2.8800698553947964E+016                  4.6683507105112880E+015                  1.2050787083348224E+000                  1.2705593815013350E+000                  2.1260108493456471E+001                  1.8650597328245325E+001                  1.2706927456463997E+000                  2.6095111652111451E+000                  2.3376035748364346E-001                 -6.3122913725399887E-001                  3.1520356884725336E+007                  7.4985911260824105E+000                  7.5505075559694577E+000                 -5.1916429887047311E-002                 -5.1994365356829123E-002                  0.0000000000000000E+000                 -6.3873437324497976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8716752229241047E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5777682437685401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  6.3812322689724249E+002                  8.3874303560399965E-001                  7.7653353999417067E+000                 -7.5953899708727374E-002                  1.6528213600812343E+001                  3.2470379719071435E-001                  6.7529618983918738E-001                  1.2970098328679569E-008                  2.1773217435982998E+033                  3.6754272837329510E+005                  5.5653078348979124E+000                  6.8983152190357426E+000                  4.8010894261444958E+011                  1.2693547229439948E+036                  6.3757594111813580E+002                  5.8255294209962815E+007                  1.1224416806883597E+017                  8.3954909979515968E-001                  3.3745323884238036E+016                  2.9045130313607072E+016                  4.7001935706309630E+015                  1.2174175988137090E+000                  1.2812868697173974E+000                  2.1730619939733558E+001                  1.9116947359678765E+001                  1.2814185442847368E+000                  2.6136725800547933E+000                  2.3258835209735224E-001                 -6.3341203830279846E-001                  3.1522352137428880E+007                  7.4986186162475033E+000                  7.5517972180612443E+000                 -5.3178601813741684E-002                 -5.3183355632538884E-002                  0.0000000000000000E+000                 -6.4229911967355008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8474200002198422E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5700950230712571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  6.3702865533902889E+002                  8.3793086126690430E-001                  7.7662479315868058E+000                 -7.1458641660626682E-002                  1.6531775099979068E+001                  3.1961995811231347E-001                  6.8038002869282810E-001                  1.3194858428100531E-008                  2.1773217435982998E+033                  3.6828717832319933E+005                  5.5661865994402726E+000                  6.8854267312871436E+000                  4.7921192964412262E+011                  1.2671774012003963E+036                  6.3648136955992220E+002                  5.8377827859401472E+007                  1.1201380719674541E+017                  8.4828416163618581E-001                  3.4023195446704300E+016                  2.9290275451983312E+016                  4.7329199947209870E+015                  1.2296690937463761E+000                  1.2921479965391176E+000                  2.2226613093711006E+001                  1.9600991834116041E+001                  1.2922780477434752E+000                  2.6256212595949640E+000                  2.3160509398784687E-001                 -6.3525189284406713E-001                  3.1524437774768151E+007                  7.4986473498527912E+000                  7.5531287823173230E+000                 -5.4481432464531063E-002                 -5.4420818199000728E-002                  0.0000000000000000E+000                 -6.4486290317031536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8222463717089616E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5622255704036995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  6.3593408378081551E+002                  8.3712253860361174E-001                  7.7676182804958191E+000                 -6.6256102955830828E-002                  1.6537124661386549E+001                  3.1531036962225378E-001                  6.8468961698995601E-001                  1.3387790209762329E-008                  4.3933318245926350E+033                  3.6902550092952582E+005                  5.5670563784363241E+000                  6.8726232754798868E+000                  4.7832083472684918E+011                  1.2650000794567982E+036                  6.3482978762542825E+002                  5.8562320961522840E+007                  1.1206761895217518E+017                  8.5850711155039039E-001                  3.4444878834312016E+016                  2.9662301950531028E+016                  4.7825768837809900E+015                  1.2478370940855126E+000                  1.3088334589725479E+000                  2.3036766278959618E+001                  2.0368606615025868E+001                  1.3089613206003954E+000                  2.6681596639337517E+000                  2.3073742188349178E-001                 -6.3688196421529075E-001                  3.1526447620851085E+007                  7.4986750374913749E+000                  7.5539257487076368E+000                 -5.5250711216262453E-002                 -5.4412617411869126E-002                  0.0000000000000000E+000                 -6.4468188822030968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8224129638500615E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5576801598600790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
