                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      896                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.5291774863932264E+005                  2.9379117117546514E+002                  9.8644545905746418E+004                  2.9825186071734592E+007                  1.8724242688358082E+001                 -7.2841869379623994E+000                  6.0675315702758403E-001                  7.4823434477347113E-013                  3.9324683823880729E-001                  2.8751607642902595E-010                  4.4181040190826741E-009                  2.4103856305194645E-011                  3.1365523276359743E-012                  9.9994505905953940E+002                 -1.5864904313854344E-007                  6.2557470149969481E+002                  2.9863191043082399E-004                  3.7437005465106245E+002                  1.4717084869559420E-007                  4.0990499433384427E-006                  2.7854877064131542E-008                  2.7957847330490426E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994505879795042E+002                  1.8637800185384787E+001                  9.9994505618791470E+002                  1.8535905418523228E+001                  2.5653811205217720E+004                  4.2028548680323547E+004                  3.3526867415160569E+005                  2.9913861142602652E+007                  2.9913861092310376E+007                  5.0244614793101751E-002                  2.0679278848461485E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4293246241975355E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     614                  9.1796652944732693E+002                  9.8413650085081172E-001                  7.5478594524039488E+000                 -6.6758939810460316E-001                  1.5696339582938748E+001                  7.4164629584158126E-001                  2.5835370250626599E-001                  1.6521527479440579E-009                  2.3761816644301786E+033                  2.7067191658132209E+005                  5.4324431981182633E+000                  9.6413200734798643E+000                  6.7101659447405164E+011                  1.8260190203766227E+036                  9.1736925876955945E+002                  3.5306889015854813E+007                  6.2063350515510168E+016                  2.1498620916797309E-001                  4.9698076807638400E+015                  3.9189483451254705E+015                  1.0508593356383698E+015                  8.5188950492642440E-002                  2.8558285352020846E-001                  2.6436612522223095E+000                  1.9302629767372808E+000                  2.8561648080344409E-001                  7.1339827548502888E-001                  3.2028964868784182E-001                 -4.9445709689782164E-001                  2.9843920763948549E+007                  7.4706968244521335E+000                  7.5717554592467602E+000                 -9.6899580985948516E-002                 -1.0010999047109939E-001                 -4.1590538086783155E-003                 -1.1970939333036435E+017                  9.5308659330155532E-003                 -2.0208676394617995E+000                  9.6225774284157892E-003                  7.9412708670666798E-001                  9.5308659330154977E-003                  9.9046913406698456E-001                  2.5124543562832052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  9.1677198809179197E+002                  9.8286666652317389E-001                  7.5497140350877734E+000                 -6.6212176099104569E-001                  1.5703737594961321E+001                  7.4164629581077635E-001                  2.5835370253707085E-001                  1.6521528589663603E-009                  1.1566579216868535E+033                  2.7190510114310199E+005                  5.4344173553532933E+000                  9.6131709750059180E+000                  6.6905747351846191E+011                  1.8236428387121924E+036                  9.1648125364535940E+002                  3.5457983622682877E+007                  6.2341148809561264E+016                  2.1770993042403897E-001                  5.0551913003131850E+015                  3.9864642145855415E+015                  1.0687270857276431E+015                  1.0572485493215292E-001                  3.0893347687729783E-001                  2.7979843225129142E+000                  2.0368846287257880E+000                  3.0896643080343533E-001                  7.6109969378712605E-001                  3.2017368522103928E-001                 -4.9461436521161467E-001                  2.9844230887763705E+007                  7.4703921530667472E+000                  7.5714031256947578E+000                 -9.6542734475915937E-002                 -1.0196869648650127E-001                 -4.4682381520944475E-003                 -1.1964998484253306E+017                  1.0235753005482517E-002                 -1.9898802024302424E+000                  1.0341607141866400E-002                  7.9073562138144049E-001                  1.0235753005482521E-002                  9.8976424699451748E-001                  2.5124417966582308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  9.1619051919892718E+002                  9.8225229355387611E-001                  7.5509201886255326E+000                 -6.5861606034715470E-001                  1.5708538373162170E+001                  7.4164629578900620E-001                  2.5835370255884094E-001                  1.6521528589663603E-009                  1.1566579216869363E+033                  2.7250254311453260E+005                  5.4353705596602007E+000                  9.5995813552652987E+000                  6.6811166316375427E+011                  1.8224861807905058E+036                  9.1589978475249450E+002                  3.5556596932409480E+007                  6.2528868683879576E+016                  2.1947443498605174E-001                  5.1113823992451680E+015                  4.0309970846162305E+015                  1.0803853146289371E+015                  1.1911201964110063E-001                  3.2413214438918486E-001                  2.9031335368669917E+000                  2.1094278073652748E+000                  3.2416466676487954E-001                  7.9370572950171692E-001                  3.2009854112034714E-001                 -4.9471630518990950E-001                  2.9844382370175369E+007                  7.4702421351011257E+000                  7.5712299242672723E+000                 -9.6367328675707228E-002                 -1.0098684048300424E-001                 -4.6204604904392212E-003                 -1.1960377750180733E+017                  1.0582609420139000E-002                 -1.9754072323916885E+000                  1.0695798882145162E-002                  7.9252534435393063E-001                  1.0582609420139059E-002                  9.8941739057986089E-001                  2.5124365132541088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  9.1560905030606204E+002                  9.8164027302224732E-001                  7.5521191011050224E+000                 -6.5513136834476826E-001                  1.5713310342669743E+001                  7.4164629575611640E-001                  2.5835370259173079E-001                  1.6521528589663603E-009                  1.1566579216869363E+033                  2.7309822921707749E+005                  5.4363188841611718E+000                  9.5860628710051330E+000                  6.6717080369621521E+011                  1.8213295228688186E+036                  9.1531831585962948E+002                  3.5654890014316693E+007                  6.2716022419846392E+016                  2.2124253789227011E-001                  5.1678552733726980E+015                  4.0757556003640635E+015                  1.0920996730086344E+015                  1.3248211077445851E-001                  3.3928746657271847E-001                  3.0118171262563371E+000                  2.1843365966675941E+000                  3.3931956206006997E-001                  8.2748052958874319E-001                  3.2002408324610654E-001                 -4.9481733784469117E-001                  2.9844534243730120E+007                  7.4700905392279884E+000                  7.5710430122335914E+000                 -9.6178206588618975E-002                 -1.0096421494993300E-001                 -4.7742664169840611E-003                 -1.1955719156829451E+017                  1.0932950769061534E-002                 -1.9612626075133843E+000                  1.1053801435971943E-002                  7.9256663379284686E-001                  1.0932950769061481E-002                  9.8906704923093847E-001                  2.5124296684196901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  9.1502758141319714E+002                  9.8103057627484747E-001                  7.5533240717814492E+000                 -6.5157772452778229E-001                  1.5718053885485991E+001                  7.4071198156732321E-001                  2.5928801674254465E-001                  1.6901321453488549E-009                  1.1566579216868812E+033                  2.7369217818612338E+005                  5.4372623859408309E+000                  9.5726146441294535E+000                  6.6623483400212170E+011                  1.8201728649471317E+036                  9.1473684696676469E+002                  3.5753953565590970E+007                  6.2892981609477632E+016                  2.2306029666801072E-001                  5.2246100980645760E+015                  4.1212410468850225E+015                  1.1033690511795534E+015                  1.2128669403397264E-001                  3.2410645742495064E-001                  2.8962869230710804E+000                  2.1093099863235620E+000                  3.2414040878498906E-001                  7.8697693674751834E-001                  3.1977658160847267E-001                 -4.9515334437532715E-001                  2.9844686506881773E+007                  7.4748670213564772E+000                  7.5709620272727332E+000                 -9.6095005916256054E-002                 -9.6130324090025907E-002                  0.0000000000000000E+000                 -1.1951983851987634E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0143753007668561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5402572073141627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  9.1444611252033224E+002                  9.8042330086590679E-001                  7.5548411133232829E+000                 -6.4653609308792503E-001                  1.5724023730520488E+001                  7.3773866488616968E-001                  2.6226133330284940E-001                  1.8109809207800254E-009                  1.7762611859743842E+033                  2.7428424967419123E+005                  5.4382008696680391E+000                  9.5592385795220807E+000                  6.6530388665757776E+011                  1.8190162070254447E+036                  9.1399963625198950E+002                  3.5879064703898869E+007                  6.3033879161133584E+016                  2.2566484435049722E-001                  5.2969238631007830E+015                  4.1792291344464580E+015                  1.1176947286543250E+015                  9.0436043619449527E-002                  2.8365142612634192E-001                  2.6117622423929214E+000                  1.9217180228812427E+000                  2.8368966320207473E-001                  6.9004421951167871E-001                  3.1913365547769090E-001                 -4.9602739318190187E-001                  2.9844912315158568E+007                  7.4748703072652631E+000                  7.5711905421684031E+000                 -9.6320234903140012E-002                 -9.5882187768240257E-002                  0.0000000000000000E+000                 -1.1955411339019560E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0189556625130332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5384583837784097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  9.1355315998364699E+002                  9.7949658517477622E-001                  7.5566592371217896E+000                 -6.4007994956045167E-001                  1.5731200148246236E+001                  7.3321888458667672E-001                  2.6678111342042382E-001                  1.9928994010598444E-009                  1.7762611859743842E+033                  2.7518832654647564E+005                  5.4396300072379749E+000                  9.5388624247544946E+000                  6.6388574703806335E+011                  1.8172399458394704E+036                  9.1310668371530437E+002                  3.6029583117589049E+007                  6.3144734318193032E+016                  2.2904459642313096E-001                  5.3851790582035440E+015                  4.2498018187033595E+015                  1.1353772395001850E+015                  7.5581594459358289E-002                  2.6281684837048325E-001                  2.4731632039706040E+000                  1.8317162474033131E+000                  2.6285819764434726E-001                  6.4144695656729089E-001                  3.1818914991889508E-001                 -4.9731463364824219E-001                  2.9845406767457180E+007                  7.4748775023316707E+000                  7.5719800067013621E+000                 -9.7102504369691534E-002                 -9.7103643071146273E-002                  0.0000000000000000E+000                 -1.1965287348973939E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9964339974350429E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5335238035672264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  9.1266020744696164E+002                  9.7857770521700027E-001                  7.5590873822525388E+000                 -6.3183608176949468E-001                  1.5740782314366548E+001                  7.2833915131086213E-001                  2.7166084650498784E-001                  2.1841499719954527E-009                  3.0235610781191147E+033                  2.7608515690980543E+005                  5.4410430584123617E+000                  9.5187014421973117E+000                  6.6248258297404846E+011                  1.8154636846534961E+036                  9.1190021320854453E+002                  3.6231589087822825E+007                  6.3348081157898208E+016                  2.3343389588279978E-001                  5.5053167890514580E+015                  4.3459153070561935E+015                  1.1594014819952648E+015                  7.8233473993210581E-002                  2.6369034583600787E-001                  2.4732563402943253E+000                  1.8354110558511856E+000                  2.6373334340880467E-001                  6.3784528444313948E-001                  3.1714473284589950E-001                 -4.9874249698906670E-001                  2.9845921721387781E+007                  7.4748849956026753E+000                  7.5727771019268806E+000                 -9.7892106324205447E-002                 -9.6895084902572273E-002                  0.0000000000000000E+000                 -1.1972719117165499E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0002749905913662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5286939691728610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  9.1114021897012731E+002                  9.7702986698721361E-001                  7.5620969589693772E+000                 -6.2219119056129857E-001                  1.5752708341775984E+001                  7.2479524726545885E-001                  2.7520475042341919E-001                  2.3111219604743383E-009                  3.0235610781191700E+033                  2.7759704376944533E+005                  5.4434148368496276E+000                  9.4848368949496784E+000                  6.6012567821470776E+011                  1.8124401235753771E+036                  9.1038022473170997E+002                  3.6483538962496728E+007                  6.3689057914608752E+016                  2.3867603220462918E-001                  5.6585914857933200E+015                  4.4680658535027055E+015                  1.1905256322906148E+015                  9.0986862352746195E-002                  2.7639673360057160E-001                  2.5465576316040961E+000                  1.8899083217863635E+000                  2.7644073734362212E-001                  6.5664930981773284E-001                  3.1631389975109298E-001                 -4.9988172350455845E-001                  2.9846635128272038E+007                  7.4748953764169528E+000                  7.5735439939131322E+000                 -9.8648617496179175E-002                 -9.8575051384935178E-002                  0.0000000000000000E+000                 -1.1972985173179674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9693875794954505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5236851222761086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  9.0962023049329275E+002                  9.7549984555397262E-001                  7.5660085282609302E+000                 -6.1049741596596963E-001                  1.5768170155602235E+001                  7.2222170839472777E-001                  2.7777828921275233E-001                  2.3925199599261759E-009                  4.9678157565326891E+033                  2.7909353279682971E+005                  5.4457497730590658E+000                  9.4514805632227858E+000                  6.5780414423917944E+011                  1.8094165624972579E+036                  9.0837153359088666E+002                  3.6813620267927729E+007                  6.4256201781892240E+016                  2.4518990424630202E-001                  5.8636785712353350E+015                  4.6319711163889520E+015                  1.2317074548463830E+015                  1.1042762181204427E-001                  2.9614822246715017E-001                  2.6659755536315544E+000                  1.9778497015869747E+000                  2.9619328612291163E-001                  6.8812585204457943E-001                  3.1560980288656881E-001                 -5.0084951600309224E-001                  2.9847224215767141E+007                  7.4749039480674142E+000                  7.5737402936613769E+000                 -9.8836345593962982E-002                 -9.7345414536509522E-002                  0.0000000000000000E+000                 -1.1960515324835170E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9919836265242594E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5218824605120799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  9.0712283668848045E+002                  9.7301863264744781E-001                  7.5706558904046704E+000                 -5.9658160257516890E-001                  1.5786608835297336E+001                  7.2009652299798899E-001                  2.7990347455136338E-001                  2.4506476847818703E-009                  4.7444392805806891E+033                  2.8152579172755085E+005                  5.4495181885011990E+000                  9.3976362861952278E+000                  6.5405669024661548E+011                  1.8044487467407252E+036                  9.0593028710056046E+002                  3.7209676166892715E+007                  6.4939035110988552E+016                  2.5317358853298116E-001                  6.1179910215011000E+015                  4.8345414841433230E+015                  1.2834495373577765E+015                  1.3496719429459228E-001                  3.2110491652360051E-001                  2.8249797059043122E+000                  2.0948413575801883E+000                  3.2115113940911105E-001                  7.3013834832412383E-001                  3.1494801884955237E-001                 -5.0176111919349686E-001                  2.9848088951007001E+007                  7.4749165302861202E+000                  7.5735825748548375E+000                 -9.8666044568716804E-002                 -9.8791705732160631E-002                  0.0000000000000000E+000                 -1.1944741096229637E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9654129218920788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5217167222196879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  9.0473773751264048E+002                  9.7068522738924201E-001                  7.5746024287118985E+000                 -5.8473426475530355E-001                  1.5802282361361122E+001                  7.1842536244995314E-001                  2.8157463505670249E-001                  2.4933444198182997E-009                  3.6814121225141572E+033                  2.8381909060916159E+005                  5.4530416041847758E+000                  9.3472794642940826E+000                  6.5055195615593958E+011                  1.7997043074601443E+036                  9.0381238759244275E+002                  3.7549350448223263E+007                  6.5521350265746760E+016                  2.6017510304748542E-001                  6.3428196266128800E+015                  5.0135049076091870E+015                  1.3293147190036925E+015                  1.5646042608695354E-001                  3.4305931829898928E-001                  2.9729868972418458E+000                  2.2034665933932729E+000                  3.4310647058683180E-001                  7.6952030384857306E-001                  3.1441378758869876E-001                 -5.0249841765044334E-001                  2.9848870632941607E+007                  7.4749279037347245E+000                  7.5732762053662732E+000                 -9.8348301631548285E-002                 -9.9087287056205259E-002                  0.0000000000000000E+000                 -1.1930876845223304E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9599934971356912E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5225068454925625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  9.0288703767224536E+002                  9.6889810160925660E-001                  7.5792652701955801E+000                 -5.7115824629885603E-001                  1.5820685370311487E+001                  7.1605545201977638E-001                  2.8394454542811831E-001                  2.5521053048649378E-009                  6.4605946875920701E+033                  2.8557919713111606E+005                  5.4557265682994602E+000                  9.3088943551913914E+000                  6.4788042933261047E+011                  1.7960228953376303E+036                  9.0126311984407516E+002                  3.7954674406965293E+007                  6.6270399396802360E+016                  2.6843661499931282E-001                  6.6173692699212680E+015                  5.2335070113911310E+015                  1.3838622585301375E+015                  1.8032553409995339E-001                  3.6721734770648673E-001                  3.1440770828247784E+000                  2.3295166071089177E+000                  3.6726581087784554E-001                  8.1456047571586088E-001                  3.1371439835842529E-001                 -5.0346554829583989E-001                  2.9849479042541873E+007                  7.4749367558699538E+000                  7.5730497250860616E+000                 -9.8112969216108126E-002                 -9.6194050008887658E-002                  0.0000000000000000E+000                 -1.1907647053991952E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0131994028843789E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5230945662050269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  8.9963920201590497E+002                  9.6580674297112579E-001                  7.5842421953111980E+000                 -5.5576792939662811E-001                  1.5840466666573652E+001                  7.1280319059062758E-001                  2.8719680677970721E-001                  2.6296651522983439E-009                  4.6512617416445613E+033                  2.8863184078540659E+005                  5.4603442391435859E+000                  9.2428678334005721E+000                  6.4328511546901306E+011                  1.7895623006500380E+036                  8.9847007328534869E+002                  3.8392128922847494E+007                  6.6952278279272752E+016                  2.7811990387019619E-001                  6.9257477017093900E+015                  5.4789900380359350E+015                  1.4467576636734550E+015                  2.0579637259974207E-001                  3.9293032187648064E-001                  3.3367511581411442E+000                  2.4716115282746749E+000                  3.9298021221595097E-001                  8.6513962986646931E-001                  3.1284249888931481E-001                 -5.0467425375992536E-001                  2.9850607532793958E+007                  7.4749531745091060E+000                  7.5728004383161993E+000                 -9.7847263807093729E-002                 -9.9062526357634600E-002                  0.0000000000000000E+000                 -1.1894660063704328E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9604473380811236E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5233582223388579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  8.9730094455479275E+002                  9.6361908206003610E-001                  7.5887111288962936E+000                 -5.4213678287457623E-001                  1.5858158076954732E+001                  7.0942782447224428E-001                  2.9057217281961617E-001                  2.7081394904371336E-009                  5.5441031563023534E+033                  2.9079659315233206E+005                  5.4635893142096617E+000                  9.1964260308921553E+000                  6.4005285889803223E+011                  1.7849110389083936E+036                  8.9590739359051008E+002                  3.8789227350401647E+007                  6.7593524530607616E+016                  2.8698765599704545E-001                  7.2136999972381840E+015                  5.7092129883944930E+015                  1.5044870088436912E+015                  2.2779326940837227E-001                  4.1504845283945535E-001                  3.5115701424921890E+000                  2.6007569199646072E+000                  4.1509976271053800E-001                  9.1081322252758179E-001                  3.1198227107525750E-001                 -5.0587008480512230E-001                  2.9851462984619498E+007                  7.4749656202418642E+000                  7.5727314212279602E+000                 -9.7765800986096357E-002                 -9.7171929836008003E-002                  0.0000000000000000E+000                 -1.1879299114321358E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9951767682882624E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5230052392748142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  8.9451384262622719E+002                  9.6105020915263539E-001                  7.5945661804614115E+000                 -5.2446930996334340E-001                  1.5881287610409458E+001                  7.0487610141577117E-001                  2.9512389577334247E-001                  2.8108864125186983E-009                  8.1430941111599149E+033                  2.9334318345849507E+005                  5.4673760007822567E+000                  9.1421892898498687E+000                  6.3627809019497119E+011                  1.7793669357520911E+036                  8.9246701623592958E+002                  3.9315715204518624E+007                  6.8468964391627192E+016                  2.9890328637507801E-001                  7.6082996783731800E+015                  6.0255466260391000E+015                  1.5827530523340798E+015                  2.5636340077912151E-001                  4.4373844531702844E-001                  3.7518930341621965E+000                  2.7783804175920270E+000                  4.4379170934614975E-001                  9.7351261657016941E-001                  3.1083970235811820E-001                 -5.0746351556661118E-001                  2.9852503397958487E+007                  7.4749807564480308E+000                  7.5726874563256334E+000                 -9.7706699877602776E-002                 -9.6011354477933131E-002                  0.0000000000000000E+000                 -1.1854703613489981E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0165710406798263E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5224067873875611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
