                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     660                                      929                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3445616873617948E+005                  3.1519322154704548E+002                  1.0351888686962705E+005                  2.9413385419209771E+007                  1.6884653650036594E+001                 -7.1645520530398779E+000                  7.1813154936827883E-001                  1.2291295182367249E-012                  2.8186844813845652E-001                  1.7193819189840296E-010                  2.3052659753262651E-009                  1.3459447987551834E-011                  1.3720054493109946E-012                  9.9998669372069014E+002                 -1.0533439696326493E-007                  7.2127472695603706E+002                  3.0303393979198194E-004                  2.7871166138736129E+002                  8.4026667197464951E-008                  2.2455007719806955E-006                  1.2547928727454452E-008                  1.2769241031222927E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998669350388036E+002                  1.6817025535450078E+001                  9.9998669136837316E+002                  1.6737048447308620E+001                  2.1967199576731884E+004                  4.7264036709177068E+004                  3.3997674170060095E+005                  2.9529959041206192E+007                  2.9529958982917130E+007                  5.8227271523324298E-002                  2.0636307717468727E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2431879392503638E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     832                  2.6243246114326047E+002                  5.6298293859910220E-001                  8.0192398652362158E+000                  7.4070052012540588E-001                  1.7579679234856563E+001                  7.1813161233314582E-001                  2.8186838516239587E-001                  2.5044583074063098E-009                  1.3038830409395746E+034                  5.3819669881965162E+005                  5.7309410295689354E+000                  3.6558042938416491E+000                  2.5443666724279108E+011                  5.2203065170617367E+035                  2.5915505555071172E+002                  1.0452973881410024E+008                  1.8582323532082554E+017                  5.5042800252292565E+000                  3.7990869627396467E+017                  3.0108643571574944E+017                  7.8822260558215216E+016                  4.4009090949517908E+000                  4.4344174031006611E+000                  2.9210224702989664E+004                  2.7191211512412658E+004                  4.4344285581367435E+000                  2.0190131905770056E+003                  2.7555518474628210E-001                 -5.5979141303438551E-001                  2.8360408571206141E+007                  6.9941708103445714E+000                  7.0931698301640678E+000                  3.5954265300923671E-001                 -9.8992856130788842E-002                 -4.5854167282873282E-001                  4.9814437632154688E+016                  6.5209687707824671E-001                 -1.8568787964368669E-001                  1.8743633905951154E+000                  7.9617244684218036E-001                  6.5209687707824671E-001                  3.4790312292175329E-001                  2.5117329439744707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  2.5587764995816309E+002                  5.5792541795893480E-001                  8.0217424501325620E+000                  7.4798463649919289E-001                  1.7589643218997949E+001                  7.1813161118640068E-001                  2.8186838630921979E-001                  2.5043795925938639E-009                  1.3054698204160113E+034                  5.3711943973392062E+005                  5.7300708708941928E+000                  3.6134780251223866E+000                  2.5149084359246786E+011                  5.0899182129677797E+035                  2.5259625587909608E+002                  1.0513382133056255E+008                  1.8698352403545971E+017                  5.5973779999034861E+000                  3.8872566841084608E+017                  3.0810697499298938E+017                  8.0618693417856720E+016                  4.4331770979902299E+000                  4.4665485140025165E+000                  3.1444717994854269E+004                  2.9279209113154095E+004                  4.4665593414289786E+000                  2.1655088817001742E+003                  2.7527784260980909E-001                 -5.6022874399918199E-001                  2.8268836487439897E+007                  6.9836660485376392E+000                  7.0826207404213468E+000                  3.6868719337828004E-001                 -9.8948994954271785E-002                 -4.6764188526198758E-001                  5.2848900527157392E+016                  6.5931099746473376E-001                 -1.8090968006030911E-001                  1.9352282948918655E+000                  7.9625285961543424E-001                  6.5931099746473376E-001                  3.4068900253526624E-001                  2.5117208509441946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  2.4931486180002904E+002                  5.5276714223157664E-001                  8.0242442143903450E+000                  7.5526655045709934E-001                  1.7599603994183141E+001                  7.1813161003089310E-001                  2.8186838746480791E-001                  2.5042989904022761E-009                  1.3067299034556053E+034                  5.3592403764587594E+005                  5.7291032367652761E+000                  3.5708132879580576E+000                  2.4852146321530490E+011                  4.9593712309261776E+035                  2.4603030040988321E+002                  1.0574119506197682E+008                  1.8815061405464157E+017                  5.6920217440048892E+000                  3.9774432712152486E+017                  3.1528883160049293E+017                  8.2455495521031952E+016                  4.4654475889067724E+000                  4.4986878682467317E+000                  3.3851168054953530E+004                  3.1528141984756741E+004                  4.4986983776764218E+000                  2.3230260701967900E+003                  2.7499917889961140E-001                 -5.6066860289664722E-001                  2.8170058859974358E+007                  6.9728647313731846E+000                  7.0717751560445956E+000                  3.7801259837942225E-001                 -9.8905222636902407E-002                 -4.7692302305083312E-001                  5.5926048598956848E+016                  6.6651448350913123E-001                 -1.7619040883114062E-001                  1.9986309766090880E+000                  7.9633311757596270E-001                  6.6651448350913123E-001                  3.3348551649086877E-001                  2.5117087749539163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  2.4274573901973744E+002                  5.4750365800837897E-001                  8.0267451590910373E+000                  7.6254627195518276E-001                  1.7609561565065011E+001                  7.1813160886648486E-001                  2.8186838862929892E-001                  2.5042161677646391E-009                  1.3076483963199872E+034                  5.3460578350519098E+005                  5.7280336527572260E+000                  3.5277975802636323E+000                  2.4552765599118829E+011                  4.8286982405806167E+035                  2.3945886893045531E+002                  1.0635187698501420E+008                  1.8932454020038682E+017                  5.7882365589640923E+000                  4.0696922118907072E+017                  3.2263565916664250E+017                  8.4333562022428256E+016                  4.4977245626395161E+000                  4.5308393178547490E+000                  3.6443199499992399E+004                  3.3950761404148448E+004                  4.5308495185255682E+000                  2.4924380958439492E+003                  2.7471916201594576E-001                 -5.6111104692255054E-001                  2.8063537526805636E+007                  6.9617535344713763E+000                  7.0606197485612245E+000                  3.8752266622580184E-001                 -9.8861540873587672E-002                 -4.8638888031565020E-001                  5.9046403830615648E+016                  6.7370447348686979E-001                 -1.7153056886490789E-001                  2.0647064355623637E+000                  7.9641321756718131E-001                  6.7370447348686979E-001                  3.2629552651313021E-001                  2.5116967152425623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  2.3617199884117323E+002                  5.4213020877610074E-001                  8.0286214694039284E+000                  7.6808488972340017E-001                  1.7617048120013546E+001                  7.1813160798652143E-001                  2.8186838950932624E-001                  2.5041523299407231E-009                  6.5410485294517453E+033                  5.3315973216793407E+005                  5.7268573411213080E+000                  3.4844176806814153E+000                  2.4250850174006516E+011                  4.6979334009486176E+035                  2.3452785835015879E+002                  1.0681234981119342E+008                  1.9018026742430928E+017                  5.8625274568408008E+000                  4.1404554870138464E+017                  3.2825972941149818E+017                  8.5785819289886464E+016                  4.5220332679103832E+000                  4.5550578041735630E+000                  3.8526262658697713E+004                  3.5897795332370544E+004                  4.5550677771469257E+000                  2.6284673263271693E+003                  2.7450815113522603E-001                 -5.6144475525581339E-001                  2.7948696407424364E+007                  6.9503186160168253E+000                  7.0491404433110665E+000                  3.9722111287326595E-001                 -9.9757188679672426E-002                 -4.9604294016750655E-001                  6.1382734368795320E+016                  6.8087776874653427E-001                 -1.6693084568408151E-001                  2.1335955382116292E+000                  7.9477246282817571E-001                  6.8087776874653427E-001                  3.1912223125346573E-001                  2.5116870644841116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  2.3288371785914438E+002                  5.3940095783969355E-001                  8.0304950581806942E+000                  7.7346105454773439E-001                  1.7624491833896940E+001                  7.1813160710299739E-001                  2.8186839039291506E-001                  2.5040876039383875E-009                  1.3083035036194115E+034                  5.3238592283548112E+005                  5.7262265634899059E+000                  3.4625891021953850E+000                  2.4098927633459439E+011                  4.6325229156541000E+035                  2.2959520110964860E+002                  1.0727414410847029E+008                  1.9109862610445600E+017                  5.9355511862016481E+000                  4.2120336673071290E+017                  3.3397346487648058E+017                  8.7229901854232320E+016                  4.5461610550509288E+000                  4.5790977267171362E+000                  4.0711838202167979E+004                  3.7940887085705865E+004                  4.5791074807941614E+000                  2.7709511164621131E+003                  2.7429652843928670E-001                 -5.6177968889274399E-001                  2.7887935871601995E+007                  6.9444744151228059E+000                  7.0432740645396228E+000                  4.0214230656588829E-001                 -9.7860523773699568E-002                 -5.0094195598270508E-001                  6.3809587021442824E+016                  6.8445736780111288E-001                 -1.6465359720906747E-001                  2.1691438745738107E+000                  7.9825100911103797E-001                  6.8445736780111288E-001                  3.1554263219888712E-001                  2.5116810354739266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  2.2630668436015273E+002                  5.3385311782630573E-001                  8.0329938533133767E+000                  7.8073500637072935E-001                  1.7634440995100906E+001                  7.1813160591578451E-001                  2.8186839158021698E-001                  2.5039985640518125E-009                  1.3082955673806861E+034                  5.3073838618070167E+005                  5.7248804995449225E+000                  3.4186380164628329E+000                  2.3793036866978024E+011                  4.5016925652921576E+035                  2.2301818755897469E+002                  1.0789314517147046E+008                  1.9228975715689277E+017                  6.0358023021595022E+000                  4.3096400161985510E+017                  3.4174891372571578E+017                  8.9215087894139344E+016                  4.5784723317941092E+000                  4.6112968341628884E+000                  4.3835163461415148E+004                  4.0860746910780341E+004                  4.6113063010205018E+000                  2.9744165506348054E+003                  2.7401300310969989E-001                 -5.6222882752706993E-001                  2.7759450618280813E+007                  6.9325240883149952E+000                  7.0312799503830075E+000                  4.1213091644987876E-001                 -9.8752598950438114E-002                 -5.1088677851789133E-001                  6.7040165351429816E+016                  6.9160081514024085E-001                 -1.6014450352607923E-001                  2.2425507235200315E+000                  7.9661302132754952E-001                  6.9160081514024085E-001                  3.0839918485975915E-001                  2.5116665967730134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  2.1972969075779656E+002                  5.2818192123626051E-001                  8.0348687770849896E+000                  7.8626988789789332E-001                  1.7641922111305924E+001                  7.1813160501835560E-001                  2.8186839247771478E-001                  2.5039296192019833E-009                  6.5394377207296770E+033                  5.2894955419613642E+005                  5.7234142554398799E+000                  3.3742862424075821E+000                  2.3484357389908289E+011                  4.3708630085540890E+035                  2.1808595515536098E+002                  1.0835994528883581E+008                  1.9315812169153306E+017                  6.1132180661969784E+000                  4.3845205638750426E+017                  3.4770171907795539E+017                  9.0750337309548864E+016                  4.6028178680075014E+000                  4.6355618581703890E+000                  4.6346597941233442E+004                  4.3208691338012060E+004                  4.6355711130298900E+000                  3.1379066032213846E+003                  2.7379927922887332E-001                 -5.6256769947206187E-001                  2.7621023797423724E+007                  6.9202103274994009E+000                  7.0189220244662947E+000                  4.2231774757976809E-001                 -9.9647330168862652E-002                 -5.2102944454666189E-001                  6.9459501396164776E+016                  6.9871982464017113E-001                 -1.5569693441892182E-001                  2.3191696028643998E+000                  7.9497353276342431E-001                  6.9871982464017113E-001                  3.0128017535982893E-001                  2.5116569817019291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  2.1644221955292537E+002                  5.2529904456766230E-001                  8.0361176003216226E+000                  7.8990453975439257E-001                  1.7646894280769036E+001                  7.1813160441773161E-001                  2.8186839307838557E-001                  2.5038828788126466E-009                  6.5394377207301186E+033                  5.2799917400120362E+005                  5.7226332431266149E+000                  3.3519616760176354E+000                  2.3328982872747540E+011                  4.3054686313467912E+035                  2.1479848395048967E+002                  1.0867198509395696E+008                  1.9375915917995018E+017                  6.1645948588248816E+000                  4.4350067051943923E+017                  3.5172410308604230E+017                  9.1776567433396944E+016                  4.6189912126885249E+000                  4.6516828743589080E+000                  4.8094288203949800E+004                  4.4842724555813533E+004                  4.6516919916037658E+000                  3.2515636481362653E+003                  2.7365640840915478E-001                 -5.6279437721580794E-001                  2.7547835028090447E+007                  6.9139121429670629E+000                  7.0126016224750396E+000                  4.2748585104673287E-001                 -9.8688649255042546E-002                 -5.2617533055470922E-001                  7.1109056839066328E+016                  7.0226857952342325E-001                 -1.5349676209041435E-001                  2.3587318342125485E+000                  7.9673033092518297E-001                  7.0226857952342325E-001                  2.9773142047657669E-001                  2.5116521596036284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  2.1315474834805394E+002                  5.2238235239981978E-001                  8.0379889024760747E+000                  7.9527452143715205E-001                  1.7654329050423570E+001                  7.1813160351332295E-001                  2.8186839398286551E-001                  2.5038116024944657E-009                  1.3070607664570584E+034                  5.2701097596094431E+005                  5.7218196602782632E+000                  3.3295255537123958E+000                  2.3172831948727533E+011                  4.2400742541394890E+035                  2.0986935530950313E+002                  1.0914124472376309E+008                  1.9469353764596816E+017                  6.2412922850268950E+000                  4.5115840273158938E+017                  3.5783872640444333E+017                  9.3319676327146016E+016                  4.6431656261738405E+000                  4.6757807824936535E+000                  5.0830578479467047E+004                  4.7401239548517275E+004                  4.6757896986791980E+000                  3.4293389309497738E+003                  2.7344154344876420E-001                 -5.6313550322855488E-001                  2.7471865095296837E+007                  6.9075141242868110E+000                  7.0061816468513545E+000                  4.3270649830270158E-001                 -9.7730467000208529E-002                 -5.3137402086724517E-001                  7.3637980812413216E+016                  7.0581130542935844E-001                 -1.5131138954892673E-001                  2.3991788891121946E+000                  7.9849009457395215E-001                  7.0581130542935844E-001                  2.9418869457064151E-001                  2.5116449398602103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  2.0658396227095236E+002                  5.1644582147614670E-001                  8.0404852043095758E+000                  8.0254182610206692E-001                  1.7664268467158628E+001                  7.1813160229759776E-001                  2.8186839519868928E-001                  2.5037130146898789E-009                  1.3057955867201763E+034                  5.2492144221572054E+005                  5.7200943133773414E+000                  3.2843226960445726E+000                  2.2858229099931015E+011                  4.1093681774937838E+035                  2.0330174935440255E+002                  1.0977038926914023E+008                  1.9590565475572067E+017                  6.3466102107266069E+000                  4.6160283470338003E+017                  3.6616138892457338E+017                  9.5441445778806640E+016                  4.6755610065925062E+000                  4.7080786097635583E+000                  5.4744214321797743E+004                  5.1060758490842461E+004                  4.7080872618184237E+000                  3.6834558309552790E+003                  2.7315354267261543E-001                 -5.6359316251827729E-001                  2.7311318844813876E+007                  6.8944153588936423E+000                  6.9930392921111828E+000                  4.4330338031693051E-001                 -9.8622540972977957E-002                 -5.4192731353447132E-001                  7.7005419287439296E+016                  7.1287389044863336E-001                 -1.4698729136322716E-001                  2.4827901982250795E+000                  7.9685161840313357E-001                  7.1287389044863336E-001                  2.8712610955136664E-001                  2.5116305555475538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  2.0001953643785279E+002                  5.1036632794312731E-001                  8.0429806793393421E+000                  8.0980693194843900E-001                  1.7674204653883727E+001                  7.1813160107210794E-001                  2.8186839642428124E-001                  2.5036108741716134E-009                  1.3040714767385012E+034                  5.2267185410286882E+005                  5.7182291139547861E+000                  3.2386672373720531E+000                  2.2540476238662015E+011                  3.9787886188217676E+035                  1.9674165719811191E+002                  1.1040295033354166E+008                  1.9712484187517645E+017                  6.4536726361097427E+000                  4.7228554535968461E+017                  3.7467476786594176E+017                  9.7610777493742880E+016                  4.7079956622970229E+000                  4.7404202240551427E+000                  5.8965646771982021E+004                  5.5008350098354022E+004                  4.7404286190649030E+000                  3.9572966736279996E+003                  2.7286398810828622E-001                 -5.6405377762382625E-001                  2.7138490575302392E+007                  6.8808940524397020E+000                  6.9794742525266811E+000                  4.5411143630009954E-001                 -9.8579500767583178E-002                 -5.5269163638707830E-001                  8.0419589186499888E+016                  7.1990306042626906E-001                 -1.4272598017478935E-001                  2.5701925252088169E+000                  7.9693059328831861E-001                  7.1990306042626906E-001                  2.8009693957373100E-001                  2.5116185987302103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  1.9346377795837111E+002                  5.0413628267219046E-001                  8.0448541209263222E+000                  8.1533796521920043E-001                  1.7681679995590589E+001                  7.1813160014508703E-001                  2.8186839735138169E-001                  2.5035312711807478E-009                  6.5154602903563210E+033                  5.2025522727278108E+005                  5.7162164524863925E+000                  3.1925395246520663E+000                  2.2219436583673450E+011                  3.8483814711479181E+035                  1.9182606925880438E+002                  1.1088023071388838E+008                  1.9801415441575203E+017                  6.5363901252740852E+000                  4.8048517854150445E+017                  3.8119589330603283E+017                  9.9289285235471632E+016                  4.7324627321365007E+000                  4.7648205690091237E+000                  6.2365076331126227E+004                  5.8187376149878808E+004                  4.7648287739433517E+000                  4.1777001812474173E+003                  2.7264553378243050E-001                 -5.6440161211444972E-001                  2.6952491669649638E+007                  6.8669274764678878E+000                  6.9654638698912192E+000                  4.6513505059105026E-001                 -9.9471869898924981E-002                 -5.6367144401438218E-001                  8.2978020240868320E+016                  7.2689568876334465E-001                 -1.3852790694671366E-001                  2.6616045915637767E+000                  7.9529477665976223E-001                  7.2689568876334465E-001                  2.7310431123665535E-001                  2.5116090310635525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  1.9018836055923759E+002                  5.0096133793572351E-001                  8.0467229474634241E+000                  8.2070131940000768E-001                  1.7689105099942008E+001                  7.1813159921512926E-001                  2.8186839828142074E-001                  2.5034500028553452E-009                  1.3006414820075621E+034                  5.1897998879654647E+005                  5.7151506123324918E+000                  3.1692853121718079E+000                  2.2057591915653348E+011                  3.7832268682443541E+035                  1.8691910286265718E+002                  1.1135839105249928E+008                  1.9896763121587165E+017                  6.6176122915359565E+000                  4.8877062828602195E+017                  3.8781403254371891E+017                  1.0095659574230304E+017                  4.7567421068730473E+000                  4.7890351581934123E+000                  6.5932533518084587E+004                  6.1523804044539589E+004                  4.7890431802471634E+000                  4.4087294735450005E+003                  2.7242660478391556E-001                 -5.6475048212401069E-001                  2.6854170280551445E+007                  6.8597660419157203E+000                  6.9582804422966991E+000                  4.7073129612605458E-001                 -9.7580187495016485E-002                 -5.6924569650703294E-001                  8.5631119770783264E+016                  7.3037863472414566E-001                 -1.3645193941285949E-001                  2.7089048895545886E+000                  7.9876644498828753E-001                  7.3037863472414566E-001                  2.6962136527585434E-001                  2.5116030469234718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  1.8364984516607672E+002                  4.9448949399527109E-001                  8.0485951401840836E+000                  8.2622897301520037E-001                  1.7696575533749400E+001                  7.1813159827697848E-001                  2.8186839921965612E-001                  2.5033654038608688E-009                  6.4883776754509411E+033                  5.1629858162250841E+005                  5.7129009319533548E+000                  3.1224068712590807E+000                  2.1731327342588950E+011                  3.6531627200435976E+035                  1.8201894388027060E+002                  1.1183948026757684E+008                  1.9986454437972307E+017                  6.7023788570038789E+000                  4.9725084950746918E+017                  3.9455930532997664E+017                  1.0269154417749258E+017                  4.7812652601747381E+000                  4.8134962205755887E+000                  6.9744001786737368E+004                  6.5088469552611306E+004                  4.8135040599476291E+000                  4.6555322341260598E+003                  2.7220636175525903E-001                 -5.6510172908522527E-001                  2.6646603988583282E+007                  6.8450829708290382E+000                  6.9435538224638522E+000                  4.8208804519524540E-001                 -9.9407664032921964E-002                 -5.8055889683005957E-001                  8.8242436394905136E+016                  7.3731147426350785E-001                 -1.3234900742261688E-001                  2.8067897986648980E+000                  7.9541236130960269E-001                  7.3731147426350785E-001                  2.6268852573649221E-001                  2.5115911008268954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  1.8038804259446459E+002                  4.9119218682139559E-001                  8.0498417468516834E+000                  8.2985754850683080E-001                  1.7701539007928229E+001                  7.1813159764924250E-001                  2.8186839984744955E-001                  2.5033080053304957E-009                  6.4883776754516028E+033                  5.1488794728338131E+005                  5.7117127257958034E+000                  3.0987902926972239E+000                  2.1566960679114139E+011                  3.5882789432890893E+035                  1.7875714130865830E+002                  1.1216096749759765E+008                  2.0048522607069456E+017                  6.7586125202203915E+000                  5.0296643980157446E+017                  3.9911561270578925E+017                  1.0385082709578523E+017                  4.7975615198286663E+000                  4.8297521819239817E+000                  7.2398203997686156E+004                  6.7570930978700941E+004                  4.8297599025882461E+000                  4.8272730189852100E+003                  2.7205914789751362E-001                 -5.6533666650640579E-001                  2.6537036817271363E+007                  6.8375566454648133E+000                  6.9360055062351860E+000                  4.8784692074259312E-001                 -9.8448075472462621E-002                 -5.8629578151296569E-001                  9.0021886810682240E+016                  7.4075868336191497E-001                 -1.3032324890756589E-001                  2.8574098178804368E+000                  7.9717179526531712E-001                  7.4075868336191497E-001                  2.5924131663808497E-001                  2.5115863119645926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
