                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      900                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.4116790689399163E+005                  2.9490476570996191E+002                  9.7300788118906188E+004                  2.9933851728296425E+007                  1.9280017423351648E+001                 -7.3138810118095137E+000                  5.7352549903511074E-001                  6.3350057379866829E-013                  4.2647449554848849E-001                  3.2301290864837612E-010                  5.0617150377265632E-009                  2.7412733038396913E-011                  3.6265956987055910E-012                  9.9993024652328904E+002                 -1.7740813130703906E-007                  5.9883844624811218E+002                  2.9921285527807718E-004                  4.0109149623425623E+002                  1.6517851703993627E-007                  4.6271376675087802E-006                  3.2559136958800047E-008                  3.1899105836698810E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993024624624127E+002                  1.9187253720228043E+001                  9.9993024343893342E+002                  1.9077507966272485E+001                  2.6804632165375613E+004                  4.0667635709359194E+004                  3.3404663576189778E+005                  3.0021593505243126E+007                  3.0021593452079538E+007                  5.3115274822610511E-002                  2.0708772429425588E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7078257972287936E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     756                  5.2442758302292361E+002                  7.4179568024575526E-001                  7.8903393662982459E+000                  3.5760647956871167E-001                  1.7054760285696990E+001                  5.7352560578678746E-001                  4.2647438877253474E-001                  5.4406777971749420E-009                  5.2684078768485818E+033                  4.7204512720112532E+005                  5.6739835188832419E+000                  5.5181776801770273E+000                  3.8405413018496075E+011                  1.0431913481491995E+036                  5.2310333008786210E+002                  7.7685392853586599E+007                  1.3528439226369306E+017                  2.2782767573351266E+000                  1.1343845050392994E+017                  9.1852122161336512E+016                  2.1586328342593428E+016                  2.9248026825427607E+000                  2.9627856316742589E+000                  9.9481085590261637E+002                  9.1794438654657745E+002                  2.9628163703651129E+000                  7.6866469356038863E+001                  2.6443603678371957E-001                 -5.7767936041993440E-001                  2.9991024370270018E+007                  7.3218455820252597E+000                  7.4118396835058284E+000                  6.5151616223621367E-002                 -8.9992930103426627E-002                 -1.5514571770418978E-001                 -4.5843598215599976E+016                  3.0039278078324438E-001                 -5.2231050876398966E-001                  4.2937347204556980E-001                  8.1284374837103590E-001                  3.0039278078324444E-001                  6.9960721921675562E-001                  2.5097647394375150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  5.2177907715280048E+002                  7.4037794575694249E-001                  7.8922850482079188E+000                  3.6319390814555808E-001                  1.7062495540077339E+001                  5.7352560518743556E-001                  4.2647438937194049E-001                  5.4406239513582477E-009                  1.0613149609030309E+034                  4.7273757406916108E+005                  5.6746201222148684E+000                  5.5001932120304948E+000                  3.8280244717089838E+011                  1.0379229402723507E+036                  5.1911138420864449E+002                  7.8034211827425316E+007                  1.3596224039517600E+017                  2.3077773582478378E+000                  1.1547701258883184E+017                  9.3512985469632000E+016                  2.1964027119199844E+016                  2.9508952429006001E+000                  2.9887543910096683E+000                  1.0558540183433383E+003                  9.7450564968480830E+002                  2.9887843612779852E+000                  8.1348368658530006E+001                  2.6424684059607828E-001                 -5.7799019652722272E-001                  2.9989825796854563E+007                  7.3198730052026546E+000                  7.4098482233837100E+000                  6.7125719678767057E-002                 -8.8990051747689064E-002                 -1.5710093785982265E-001                 -4.4669658940039752E+016                  3.0353537562451816E-001                 -5.1779068665389993E-001                  4.3582310572729749E-001                  8.1472294641914933E-001                  3.0353537562451816E-001                  6.9646462437548184E-001                  2.5097588458109060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  5.1644369126448851E+002                  7.3751649806922359E-001                  7.8948767177911110E+000                  3.7075775958562857E-001                  1.7072822085347362E+001                  5.7352560438190558E-001                  4.2647439017754463E-001                  5.4405497884602028E-009                  1.0689166596357782E+034                  4.7411023823018535E+005                  5.6758793338442972E+000                  5.4640730652215153E+000                  3.8028855719328705E+011                  1.0273097906633204E+036                  5.1375689089339505E+002                  7.8501276315101713E+007                  1.3683624156978603E+017                  2.3483226100487284E+000                  1.1825570058885603E+017                  9.5772009672071760E+016                  2.2483690916784264E+016                  2.9857645468584249E+000                  3.0234577030049063E+000                  1.1433147615506559E+003                  1.0555691067564794E+003                  3.0234866712775297E+000                  8.7745654794176446E+001                  2.6399695094659709E-001                 -5.7840108901924003E-001                  2.9987255401009090E+007                  7.3158598845100027E+000                  7.4057974517214396E+000                  7.1139266830928402E-002                 -8.9918901715024646E-002                 -1.6107683404236517E-001                 -4.3119878624420376E+016                  3.0988230045884158E-001                 -5.0880322864157179E-001                  4.4902818847404496E-001                  8.1298231481385674E-001                  3.0988230045884163E-001                  6.9011769954115842E-001                  2.5097470381895060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  5.1107009052230183E+002                  7.3462750135082888E-001                  7.8971451979360721E+000                  3.7743079192723039E-001                  1.7081870853256479E+001                  5.7352560367036409E-001                  4.2647439088915323E-001                  5.4404827309895154E-009                  8.0924525009229756E+033                  4.7546090874395758E+005                  5.6771148160900893E+000                  5.4278458010762414E+000                  3.7776721206330426E+011                  1.0166206240669627E+036                  5.0903599327191898E+002                  7.8912390179056793E+007                  1.3759101766384403E+017                  2.3846837479994596E+000                  1.2074547192542642E+017                  9.7794070066402640E+016                  2.2951401859023780E+016                  3.0163289134339291E+000                  3.0538760097688793E+000                  1.2259130267817263E+003                  1.1321504023102921E+003                  3.0539041252219850E+000                  9.3762624471434179E+001                  2.6378041850857131E-001                 -5.7875744703573118E-001                  2.9984439457137808E+007                  7.3117650858023477E+000                  7.4016637436899977E+000                  7.5232190659474715E-002                 -9.0365340001474392E-002                 -1.6513084854712456E-001                 -4.1758450238381984E+016                  3.1629437736186516E-001                 -4.9990852829426680E-001                  4.6261778006361437E-001                  8.1214702916560555E-001                  3.1629437736186516E-001                  6.8370562263813484E-001                  2.5097388194534254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  5.0700189602153608E+002                  7.3243553017371454E-001                  7.8990882607120554E+000                  3.8310231714103976E-001                  1.7089613155965520E+001                  5.7352560305633715E-001                  4.2647439150323896E-001                  5.4404238891692103E-009                  8.0924525009235279E+033                  4.7646156896916451E+005                  5.6780278765216172E+000                  5.4005193958268585E+000                  3.7586534891075769E+011                  1.0085281715660395E+036                  5.0496779877115318E+002                  7.9266240514913350E+007                  1.3825342772665758E+017                  2.4160299693802427E+000                  1.2291734075144680E+017                  9.9559973513674880E+016                  2.3357367237771916E+016                  3.0424559091805277E+000                  3.0798775237853317E+000                  1.3012304347890288E+003                  1.2020012845351862E+003                  3.0799049317817331E+000                  9.9229150253842533E+001                  2.6359672356540886E-001                 -5.7905999220513915E-001                  2.9982144527759932E+007                  7.3086281536156283E+000                  7.3984975272308580E+000                  7.8365166100053008E-002                 -8.9866637351641340E-002                 -1.6823453971528260E-001                 -4.0563866801635280E+016                  3.2116307068238459E-001                 -4.9327439838996678E-001                  4.7310783608255680E-001                  8.1308015754888818E-001                  3.2116307068238459E-001                  6.7883692931761541E-001                  2.5097326574499418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  5.0293370152077023E+002                  7.3023895476929412E-001                  7.9010294077987071E+000                  3.8876706071839323E-001                  1.7097347608450725E+001                  5.7352560243857886E-001                  4.2647439212105770E-001                  5.4403634930366707E-009                  8.1675456632520266E+033                  4.7744371693677956E+005                  5.6789221824863176E+000                  5.3732735992050662E+000                  3.7396909595747418E+011                  1.0004357190651161E+036                  5.0088072905363470E+002                  7.9621326334417477E+007                  1.3891871328932773E+017                  2.4477500083351749E+000                  1.2512601356790278E+017                  1.0135597617228523E+017                  2.3770037395617548E+016                  3.0685479555773196E+000                  3.1058439145067682E+000                  1.3810628866878646E+003                  1.2760586441672749E+003                  3.1058706338310644E+000                  1.0500424252058970E+002                  2.6341497972330219E-001                 -5.7935953147678432E-001                  2.9979701528389271E+007                  7.3054584434323342E+000                  7.3952990444551885E+000                  8.1528260333962682E-002                 -8.9824410861571488E-002                 -1.7136886135681720E-001                 -3.9355811775186576E+016                  3.2604462911315091E-001                 -4.8672294946889161E-001                  4.8377777401508504E-001                  8.1315921724641871E-001                  3.2604462911315091E-001                  6.7395537088684909E-001                  2.5097256350994906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  4.9882775658649916E+002                  7.2801707594524856E-001                  7.9029686920486446E+000                  3.9442768432849645E-001                  1.7105074897858270E+001                  5.7352560181707224E-001                  4.2647439274262600E-001                  5.4403017646365015E-009                  8.1675456632524682E+033                  4.7841612898107205E+005                  5.6798058127224129E+000                  5.3458537824839736E+000                  3.7206073155331958E+011                  9.9226817340186413E+035                  4.9677478411936357E+002                  7.9977659765604913E+007                  1.3958618277253338E+017                  2.4798629739203766E+000                  1.2737227266315594E+017                  1.0318260729342970E+017                  2.4189665369726240E+016                  3.0946077614641214E+000                  3.1317779717990577E+000                  1.4656836524157950E+003                  1.3545780085751740E+003                  3.1318040206044788E+000                  1.1110564384062103E+002                  2.6323517747356873E-001                 -5.7965607416972709E-001                  2.9977077477085721E+007                  7.3022259154254261E+000                  7.3920376378040844E+000                  8.4751652567982075E-002                 -8.9808995968116839E-002                 -1.7456337494664040E-001                 -3.8134895428003288E+016                  3.3098381407235977E-001                 -4.8019324377997552E-001                  4.9473214704577945E-001                  8.1318808011637345E-001                  3.3098381407235983E-001                  6.6901618592764023E-001                  2.5097185918107529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  4.9472181165222793E+002                  7.2579000965662877E-001                  7.9045823538840860E+000                  3.9917440480296329E-001                  1.7111511658372645E+001                  5.7352560129652330E-001                  4.2647439326322734E-001                  5.4402493621097392E-009                  5.4947380262925634E+033                  4.7936949325488316E+005                  5.6806703923746644E+000                  5.3185103613510432E+000                  3.7015768412930988E+011                  9.8410062773861174E+035                  4.9334066897519881E+002                  8.0275377009005189E+007                  1.4013347416991045E+017                  2.5071158632508688E+000                  1.2927414032019115E+017                  1.0472759855085496E+017                  2.4546541769336192E+016                  3.1163220599244510E+000                  3.1533875133806197E+000                  1.5401406764697190E+003                  1.4236820688513180E+003                  3.1534130151718909E+000                  1.1645860761840103E+002                  2.6308683800577481E-001                 -5.7990087872709872E-001                  2.9974285534493398E+007                  7.2989598303231773E+000                  7.3887425057233775E+000                  8.8006334350260756E-002                 -9.0254266691425944E-002                 -1.7778900975046075E-001                 -3.7118942746924856E+016                  3.3593438960384125E-001                 -4.7374553515595996E-001                  5.0587529958588628E-001                  8.1235476700043308E-001                  3.3593438960384120E-001                  6.6406561039615875E-001                  2.5097124746683835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  4.9195952629816975E+002                  7.2428881652231580E-001                  7.9058751204345912E+000                  4.0294758777707607E-001                  1.7116662777780785E+001                  5.7352560087741244E-001                  4.2647439368238094E-001                  5.4402066185232911E-009                  5.4947380262925634E+033                  4.7999984267314733E+005                  5.6812410950293470E+000                  5.3001580027142197E+000                  3.6888039667290424E+011                  9.7860588971231917E+035                  4.9057838362114057E+002                  8.0514689128236696E+007                  1.4058204732093592E+017                  2.5289927700686583E+000                  1.3081657602496662E+017                  1.0598202450253555E+017                  2.4834551522431068E+016                  3.1336834671185554E+000                  3.1706649867505079E+000                  1.6023825993043411E+003                  1.4814604458096246E+003                  3.1706900605437522E+000                  1.2092215349471655E+002                  2.6296877602297225E-001                 -5.8009581503096930E-001                  2.9972307544756114E+007                  7.2967433964257582E+000                  7.3865066226716136E+000                  9.0213557557173946E-002                 -8.9762039704737354E-002                 -1.7997678380302934E-001                 -3.6288738431228416E+016                  3.3927123218094535E-001                 -4.6945296391735236E-001                  5.1348033974790885E-001                  8.1327600740900452E-001                  3.3927123218094535E-001                  6.6072876781905465E-001                  2.5097083741761544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  4.8919724094411146E+002                  7.2278508338813097E-001                  7.9078144746309365E+000                  4.0851751443308204E-001                  1.7124373114825488E+001                  5.7352560024528354E-001                  4.2647439431457479E-001                  5.4401416704763506E-009                  1.1063459604805670E+034                  4.8062149012899015E+005                  5.6818031856018330E+000                  5.2818380805166028E+000                  3.6760536672779449E+011                  9.7311115168602645E+035                  4.8641635928193426E+002                  8.0875033697578132E+007                  1.4128398693449064E+017                  2.5616365688948632E+000                  1.3315979406125054E+017                  1.0789209548731998E+017                  2.5267698573930556E+016                  3.1596283648476704E+000                  3.1964840214574659E+000                  1.7001130069356350E+003                  1.5722024625159906E+003                  3.1965084721688450E+000                  1.2791054441964430E+002                  2.6279287980740434E-001                 -5.8038640586357082E-001                  2.9970246481722437E+007                  7.2945108434528194E+000                  7.3842553448286337E+000                  9.2434969862481092E-002                 -8.8763194139639054E-002                 -1.8217947123829531E-001                 -3.5003440955659696E+016                  3.4261388215004096E-001                 -4.6519504411710283E-001                  5.2117602250347295E-001                  8.1514863541070037E-001                  3.4261388215004096E-001                  6.5738611784995904E-001                  2.5097025272375362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  4.8363547761975707E+002                  7.1974875393980020E-001                  7.9103979703911538E+000                  4.1605834081468956E-001                  1.7134667343791040E+001                  5.7352559939600789E-001                  4.2647439516393953E-001                  5.4400526305897756E-009                  1.1136940345490205E+034                  4.8184792937327601E+005                  5.6829099970468082E+000                  5.2450393883909792E+000                  3.6504425135323535E+011                  9.6204769208122072E+035                  4.8083612603482584E+002                  8.1357570347487748E+007                  1.4218912310010296E+017                  2.6065036703448206E+000                  1.3635383081017830E+017                  1.1049016219868806E+017                  2.5863668611490232E+016                  3.1942969423165954E+000                  3.2309849934854937E+000                  1.8400752480062813E+003                  1.7021923413828304E+003                  3.2310086321772289E+000                  1.3788290662345085E+002                  2.6256068930380427E-001                 -5.8077029613084485E-001                  2.9965835590137403E+007                  7.2899682334261682E+000                  7.3796753340633394E+000                  9.6951058335464205E-002                 -8.9689610210368739E-002                 -1.8665815897263538E-001                 -3.3304835336260916E+016                  3.4935837939199343E-001                 -4.5672883569270156E-001                  5.3694440737671789E-001                  8.1341165288617179E-001                  3.4935837939199343E-001                  6.5064162060800657E-001                  2.5096908180013239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  4.7803677444989466E+002                  7.1668086834337896E-001                  7.9129801361298462E+000                  4.2359542324043242E-001                  1.7144956315189880E+001                  5.7352559853940299E-001                  4.2647439602063580E-001                  5.4399611482125465E-009                  1.1209884574195085E+034                  4.8304648260944983E+005                  5.6839889240630503E+000                  5.2081186342541477E+000                  3.6247464070682019E+011                  9.5091075173573039E+035                  4.7521908779842795E+002                  8.1842735384271950E+007                  1.4309955393328397E+017                  2.6521337561716409E+000                  1.3962279102295597E+017                  1.1314940487657454E+017                  2.6473386146381424E+016                  3.2289281262378791E+000                  3.2654489976928986E+000                  1.9913917111326691E+003                  1.8427730519466418E+003                  3.2654718526600623E+000                  1.4861865918602723E+002                  2.6233078317609088E-001                 -5.8115074418245882E-001                  2.9961016769798473E+007                  7.2853317086924463E+000                  7.3750006079099490E+000                  1.0155593976968147E-001                 -8.9651662624608872E-002                 -1.9122483898718404E-001                 -3.1580289874736124E+016                  3.5616414162346099E-001                 -4.4834980716075723E-001                  5.5319090570932916E-001                  8.1348272990493031E-001                  3.5616414162346099E-001                  6.4383585837653901E-001                  2.5096815030382663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  4.7240140114696123E+002                  7.1358067144772808E-001                  7.9155609793968580E+000                  4.3112878786307351E-001                  1.7155240059089515E+001                  5.7352559767544808E-001                  4.2647439688468458E-001                  5.4398673343669657E-009                  1.1282257037035558E+034                  4.8421605775621132E+005                  5.6850391875825395E+000                  5.1710730321524405E+000                  3.5989634089174554E+011                  9.3970086716153528E+035                  4.6956552314649991E+002                  8.2330542932733625E+007                  1.4401530837360213E+017                  2.6985395522517028E+000                  1.4296840072394256E+017                  1.1587123800751205E+017                  2.7097162716430516E+016                  3.2635208745345921E+000                  3.2998751825522836E+000                  2.1549660655147991E+003                  1.9947904537159670E+003                  3.2998972811883953E+000                  1.6017561179883214E+002                  2.6210289078027921E-001                 -5.8152818911444359E-001                  2.9955754356315609E+007                  7.2805986136910441E+000                  7.3702293830387475E+000                  1.0625087758134973E-001                 -8.9613778638989880E-002                 -1.9588164692905324E-001                 -2.9829471257954500E+016                  3.6303091719127500E-001                 -4.4005638710219491E-001                  5.6993491048338574E-001                  8.1355369399383071E-001                  3.6303091719127500E-001                  6.3696908280872500E-001                  2.5096721990482207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  4.6672964514603854E+002                  7.1044737983579942E-001                  7.9174950209914270E+000                  4.3686413492360066E-001                  1.7162963586685262E+001                  5.7352559702269246E-001                  4.2647439753751221E-001                  5.4397952808926675E-009                  5.6770106673168723E+033                  4.8535552805472323E+005                  5.6860599804729448E+000                  5.1338997017061034E+000                  3.5730915143934137E+011                  9.2841861012449978E+035                  4.6530268690470609E+002                  8.2698002752586886E+007                  1.4467859262332781E+017                  2.7344131562134293E+000                  1.4553370530866736E+017                  1.1795376654926157E+017                  2.7579938759405780E+016                  3.2895208602891683E+000                  3.3257508159414324E+000                  2.2867025037360449E+003                  2.1172510671457053E+003                  3.3257723604335889E+000                  1.6945143659033985E+002                  2.6193320143816917E-001                 -5.8180944893065190E-001                  2.9950009662505846E+007                  7.2757677072241123E+000                  7.3653596688095977E+000                  1.1103729802832971E-001                 -9.0547975066630496E-002                 -2.0062925961381445E-001                 -2.8527568310633448E+016                  3.6995620264712814E-001                 -4.3184968694524700E-001                  5.8719124638874109E-001                  8.1180556652204039E-001                  3.6995620264712820E-001                  6.3004379735287186E-001                  2.5096652459389396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  4.6387572866337371E+002                  7.0886588533497841E-001                  7.9187844678122596E+000                  4.4062792148202817E-001                  1.7168101573517774E+001                  5.7352559658522750E-001                  4.2647439797502579E-001                  5.4397466531241889E-009                  5.6770106673168723E+033                  4.8591379894023255E+005                  5.6865592322972240E+000                  5.1152384724892590E+000                  3.5601036720830743E+011                  9.2274159945718292E+035                  4.6244877042204126E+002                  8.2943903035473809E+007                  1.4514045419393885E+017                  2.7582137648407374E+000                  1.4726568896077702E+017                  1.1936296570791246E+017                  2.7902723252864572E+016                  3.3067874375243003E+000                  3.3429347553832605E+000                  2.3786080036348931E+003                  2.2027029910475708E+003                  3.3429559415243109E+000                  1.7590501258732243E+002                  2.6182051586933802E-001                 -5.8199632577704530E-001                  2.9946936530604064E+007                  7.2733108440602683E+000                  7.3628833618348750E+000                  1.1346904031943832E-001                 -8.9571413259669413E-002                 -2.0304155809404484E-001                 -2.7632070349878436E+016                  3.7344609379617666E-001                 -4.2777207887256447E-001                  5.9603186589134660E-001                  8.1363305993891344E-001                  3.7344609379617660E-001                  6.2655390620382334E-001                  2.5096617708404706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  4.6102181218070888E+002                  7.0728079592077264E-001                  7.9207187043974541E+000                  4.4618370129510954E-001                  1.7175791761526376E+001                  5.7352559592554730E-001                  4.2647439863477998E-001                  5.4396727122707489E-009                  1.1425139812478882E+034                  4.8646235181752546E+005                  5.6870492350862216E+000                  5.0966028872530478E+000                  3.5471336774703760E+011                  9.1706458878986606E+035                  4.5815001954736920E+002                  8.3314137826667458E+007                  1.4586310496709040E+017                  2.7937253032454135E+000                  1.4989659287787738E+017                  1.2150846853217115E+017                  2.8388124345706232E+016                  3.3325859960894104E+000                  3.3686097894196880E+000                  2.5228541861209205E+003                  2.3368479431781057E+003                  3.3686304541178838E+000                  1.8600624294281479E+002                  2.6165207442810678E-001                 -5.8227581774025872E-001                  2.9943736644371413E+007                  7.2708356676137100E+000                  7.3603895236474743E+000                  1.1591647084897748E-001                 -8.8575897011883620E-002                 -2.0547032688274208E-001                 -2.6247215765826428E+016                  3.7694028354643672E-001                 -4.2372744708991228E-001                  6.0498259411147481E-001                  8.1550025840175988E-001                  3.7694028354643666E-001                  6.2305971645356328E-001                  2.5096559627564419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
