                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2920                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.0873443775166152E+005                  2.9790188170964200E+002                  9.2810382491423923E+004                  3.0264686115395915E+007                  2.1307563848808929E+001                 -7.4030727519003792E+000                  4.6578243028028943E-001                  3.5353773546801112E-013                  5.3421756173844925E-001                  4.5832203400157872E-010                  7.4772319727062253E-009                  4.0017643078086222E-011                  5.3361907950781955E-012                  9.9987311077854133E+002                 -2.5628500507301171E-007                  5.1719783651970465E+002                  3.0258454210208799E-004                  4.8267496490031334E+002                  2.2983388985198471E-007                  6.4912868341141829E-006                  4.8377270949258406E-008                  4.4830331792947587E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987311043703312E+002                  2.1189245832457566E+001                  9.9987310706201686E+002                  2.1052821670021181E+001                  3.1143098878500034E+004                  3.6391448714976155E+004                  3.3037617075099848E+005                  3.0352528447111007E+007                  3.0352528378022201E+007                  6.9031605494150897E-002                  2.0823675073332386E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5522162683792848E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     839                  6.3127975780113424E+001                  3.3458947732920058E-001                  8.0762684266929465E+000                  8.9856403746910618E-001                  1.7787910014308014E+001                  4.6578245405074281E-001                  5.3421753795223925E-001                  7.9970179367450100E-009                  3.3998885393930734E+033                  3.7062291072073986E+005                  5.5689322625059461E+000                  2.1606751510155613E+000                  1.5037866916038104E+011                  1.2557416942180162E+035                  6.2273388875982860E+001                  1.1919785128752123E+008                  2.1298613201031469E+017                  7.9170618445806600E+000                  6.1363484702752256E+017                  5.0910274222592154E+017                  1.0453210480160104E+017                  5.4556343716215006E+000                  5.4864182490269870E+000                  3.2746580167698325E+005                  3.0649301042158896E+005                  5.4864205748741819E+000                  2.0972791255394262E+004                  2.2956436365856728E-001                 -6.3909552858954610E-001                  1.8061010809816051E+007                  6.4740203925023012E+000                  6.5538126565030854E+000                  7.0292939605473403E-001                 -7.9792031168438110E-002                 -7.8272166005551802E-001                  1.5772877485969382E+017                  8.3507809603114036E-001                 -7.8272907642865916E-002                  5.0634759600448165E+000                  8.3216216981776581E-001                  8.3507809603114036E-001                  1.6492190396885958E-001                  2.5076049452389826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  6.1418801971852325E+001                  3.3015801962792990E-001                  8.0774598290717226E+000                  9.0201554037993215E-001                  1.7792654738214907E+001                  4.6578245333824658E-001                  5.3421753866503485E-001                  7.9967186206175711E-009                  6.7997770787819514E+033                  3.6802274054003146E+005                  5.5658746550482929E+000                  2.1387401363289791E+000                  1.4885203600822427E+011                  1.2217428088240864E+035                  5.9709628163592235E+001                  1.1952529632702696E+008                  2.1362661129649248E+017                  7.9802324246040612E+000                  6.2037564282374272E+017                  5.1472000270258835E+017                  1.0565564012115438E+017                  5.4718595950652977E+000                  5.5026389730471683E+000                  3.3992469618380885E+005                  3.1815683798949444E+005                  5.5026412617516902E+000                  2.1767858194314413E+004                  2.2943123577289437E-001                 -6.3934745565737883E-001                  1.7789604229187597E+007                  6.4622762543324583E+000                  6.5420592113005585E+000                  7.0810707500754499E-001                 -7.9186608042157741E-002                 -7.8789003197564533E-001                  1.5981537618833405E+017                  8.3702913598805084E-001                 -7.7259424469578272E-002                  5.1360661371144198E+000                  8.3332304468961405E-001                  8.3702913598805084E-001                  1.6297086401194910E-001                  2.5076023962409028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  5.8000454355332117E+001                  3.2094207567477029E-001                  8.0790438849486250E+000                  9.0665878678071954E-001                  1.7798972432692313E+001                  4.6578245238919203E-001                  5.3421753961450136E-001                  7.9963066168531327E-009                  6.5807325792734428E+033                  3.6260734567050479E+005                  5.5594365977513611E+000                  2.0938331707871050E+000                  1.4572660102044092E+011                  1.1537450380362664E+035                  5.6346338987527616E+001                  1.1996205172729282E+008                  2.1445690871749533E+017                  8.0660105698721889E+000                  6.2946622554575475E+017                  5.2228465875627238E+017                  1.0718156678948242E+017                  5.4935509029428014E+000                  5.5243244383237204E+000                  3.5732470435449114E+005                  3.3444651736770949E+005                  5.5243266779509002E+000                  2.2878186986781682E+004                  2.2925371636971870E-001                 -6.3968361537100815E-001                  1.7226145353145611E+007                  6.4377632535836344E+000                  6.5175275927901621E+000                  7.1866051465533776E-001                 -7.9802536643957908E-002                 -7.9842485386186557E-001                  1.6257662595129632E+017                  8.4093481088906974E-001                 -7.5237669325121215E-002                  5.2867306516865336E+000                  8.3214204026527983E-001                  8.4093481088906974E-001                  1.5906518911093021E-001                  2.5075973170726745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  5.4692223619723158E+001                  3.1153157603114418E-001                  8.0806231985800245E+000                  9.1128486767156824E-001                  1.7805270661699662E+001                  4.6578245144122404E-001                  5.3421754056289428E-001                  7.9958817345016087E-009                  6.5807325792730013E+033                  3.5706869982824760E+005                  5.5527517821791967E+000                  2.0489510165962552E+000                  1.4260289285306616E+011                  1.0879377122435329E+035                  5.3038108251918764E+001                  1.2039908837236428E+008                  2.1528940319425174E+017                  8.1523884997558937E+000                  6.3866138975654042E+017                  5.2993734291111277E+017                  1.0872404684542770E+017                  5.5152437041043445E+000                  5.5460115784294644E+000                  3.7561696725386602E+005                  3.5157158736041526E+005                  5.5460137698397665E+000                  2.4045379893450750E+004                  2.2907613951864475E-001                 -6.4002014439875210E-001                  1.6652931708311269E+007                  6.4126089797441574E+000                  6.4923554028293822E+000                  7.2913529823586853E-001                 -7.9745700157839536E-002                 -8.0888172132109293E-001                  1.6535577197469744E+017                  8.4471901449495057E-001                 -7.3287729805409263E-002                  5.4399385201447075E+000                  8.3225095052424392E-001                  8.4471901449495057E-001                  1.5528098550504946E-001                  2.5075931159736370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  5.1383992884114427E+001                  3.0157694423256126E-001                  8.0823774290920110E+000                  9.1640205558130927E-001                  1.7812262838400716E+001                  4.6578245038661387E-001                  5.3421754161799329E-001                  7.9953927922815637E-009                  7.8279235911220863E+033                  3.5120712166815158E+005                  5.5455633138110052E+000                  2.0025203779846659E+000                  1.3937141326697678E+011                  1.0221303864508041E+035                  4.9416386914095796E+001                  1.2088639571845704E+008                  2.1622747996229373E+017                  8.2490142830901103E+000                  6.4902711096970675E+017                  5.3856911668025786E+017                  1.1045799428944883E+017                  5.5394006270788791E+000                  5.5701624038988591E+000                  3.9709156433697627E+005                  3.7167602061459847E+005                  5.5701645426650144E+000                  2.5415543722377770E+004                  2.2887820443036716E-001                 -6.4039556226781569E-001                  1.6050381403371328E+007                  6.3858690705248753E+000                  6.4655970943311107E+000                  7.3988826262233265E-001                 -7.9499474923730287E-002                 -8.1961628642856788E-001                  1.6848554987864618E+017                  8.4851008790866012E-001                 -7.1342990002732712E-002                  5.6010996124748971E+000                  8.3272293277396414E-001                  8.4851008790866012E-001                  1.5148991209133991E-001                  2.5075885006678394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  4.7448780944077185E+001                  2.8892559980912208E-001                  8.0839308202966187E+000                  9.2100126868072929E-001                  1.7818466048625506E+001                  4.6578244945245778E-001                  5.3421754255260046E-001                  7.9949418196889610E-009                  4.6810503976386385E+033                  3.4376623112400703E+005                  5.5362632127908284E+000                  1.9450268451422408E+000                  1.3536997836820967E+011                  9.4385115053958339E+034                  4.6272164616498600E+001                  1.2131955825350958E+008                  2.1703084183435354E+017                  8.3368362001046279E+000                  6.5836395971750221E+017                  5.4632995175405312E+017                  1.1203400796344902E+017                  5.5609430472540149E+000                  5.5916995698539296E+000                  4.1727580355424056E+005                  3.9057250066884345E+005                  5.5917016623307383E+000                  2.6703302885397083E+004                  2.2870232421305087E-001                 -6.4072942180438519E-001                  1.5292667609672224E+007                  6.3517009904271973E+000                  6.4314074713138218E+000                  7.5307577780742230E-001                 -8.0291869220008985E-002                 -8.3278225869404665E-001                  1.7123588879633642E+017                  8.5303370652420929E-001                 -6.9033807908382483E-002                  5.8042812834816884E+000                  8.3120496896377771E-001                  8.5303370652420929E-001                  1.4696629347579074E-001                  2.5075838802229511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  4.5095548288920021E+001                  2.8088374250759779E-001                  8.0851074748583009E+000                  9.2444776914878168E-001                  1.7823158479925020E+001                  4.6578244874445718E-001                  5.3421754326095172E-001                  7.9945911002354819E-009                  4.6810503976386385E+033                  3.3904359159625531E+005                  5.5302555400102218E+000                  1.9093420730825379E+000                  1.3288638960239847E+011                  8.9704064656319706E+034                  4.3918931961341436E+001                  1.2164870074475072E+008                  2.1765828402306602E+017                  8.4032593840049312E+000                  6.6551596766610291E+017                  5.5228294113744326E+017                  1.1323302652865968E+017                  5.5772698150665336E+000                  5.6080224624610189E+000                  4.3325410202230874E+005                  4.0553143132424523E+005                  5.6080245204994936E+000                  2.7722670698063532E+004                  2.2856871838115322E-001                 -6.4098320685434262E-001                  1.4816532504723703E+007                  6.3298749775520529E+000                  6.4095682086594454E+000                  7.6117836945994977E-001                 -7.9692880436820379E-002                 -8.4087160056734178E-001                  1.7336025790443888E+017                  8.5574582231445862E-001                 -6.7655212377297103E-002                  5.9322082455032419E+000                  8.3235217662351402E-001                  8.5574582231445862E-001                  1.4425417768554141E-001                  2.5075812811233705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  4.2742315633762850E+001                  2.7243804654822285E-001                  8.0863614406118653E+000                  9.2811454988977604E-001                  1.7828158176751312E+001                  4.6578244799005186E-001                  5.3421754401574095E-001                  7.9942071851135665E-009                  5.1649137558486148E+033                  3.3409602411907876E+005                  5.5238713073848560E+000                  1.8725699360672441E+000                  1.3032712241040805E+011                  8.5023014258681055E+034                  4.1444076704583125E+001                  1.2200045225693715E+008                  2.1833176077710848E+017                  8.4745090905256397E+000                  6.7322180940788390E+017                  5.5869848280752954E+017                  1.1452332660035435E+017                  5.5947112071354006E+000                  5.6254598147638379E+000                  4.5099993453185697E+005                  4.2214518156517897E+005                  5.6254618365285873E+000                  2.8854752966678028E+004                  2.2842597262641764E-001                 -6.4125451720797610E-001                  1.4322169247093096E+007                  6.3068688092169403E+000                  6.3865483299144765E+000                  7.6946047162536313E-001                 -7.9586755341097132E-002                 -8.4913999232289983E-001                  1.7564379983359594E+017                  8.5846625194603354E-001                 -6.6276773166662917E-002                  6.0654526835444411E+000                  8.3255559677194468E-001                  8.5846625194603354E-001                  1.4153374805396646E-001                  2.5075779748534749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  4.0145837775403429E+001                  2.6259570521922831E-001                  8.0876980780528456E+000                  9.3202978960168115E-001                  1.7833488639657389E+001                  4.6578244718655420E-001                  5.3421754481966011E-001                  7.9937856334311164E-009                  5.1649137558486148E+033                  3.2835109452950524E+005                  5.5163384683084979E+000                  1.8306094721960453E+000                  1.2740675804590036E+011                  7.9858100502832500E+034                  3.8847598846223704E+001                  1.2237651407522330E+008                  2.1904886827602400E+017                  8.5512536656662927E+000                  6.8153574677545446E+017                  5.6561906787844864E+017                  1.1591667889700578E+017                  5.6133663436744810E+000                  5.6441107424046351E+000                  4.7078617430147342E+005                  4.4066922921367310E+005                  5.6441127259143506E+000                  3.0116945087800319E+004                  2.2827340496074372E-001                 -6.4154468312908575E-001                  1.3754368340256991E+007                  6.2799538234835950E+000                  6.3596180520353851E+000                  7.7882259847804092E-001                 -7.9663936913316830E-002                 -8.5848682702983092E-001                  1.7809052108962941E+017                  8.6147977989192337E-001                 -6.4754911581497737E-002                  6.2191626552410719E+000                  8.3240765052103594E-001                  8.6147977989192337E-001                  1.3852022010807660E-001                  2.5075742753304953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  3.7549359917044008E+001                  2.5213335258326652E-001                  8.0888526764942750E+000                  9.3543089459820261E-001                  1.7838096386135259E+001                  4.6578244649358103E-001                  5.3421754551300826E-001                  7.9934107111157005E-009                  3.6045636232944531E+033                  3.2227393840188760E+005                  5.5082251864745277E+000                  1.7870362102183937E+000                  1.2437414615877975E+011                  7.4693186746983935E+034                  3.6643326430392477E+001                  1.2270229238128833E+008                  2.1966146338927194E+017                  8.6184842955180265E+000                  6.8880515092200294E+017                  5.7166609521584864E+017                  1.1713905570615430E+017                  5.6295499437276728E+000                  5.6602907813330265E+000                  4.8865303788445279E+005                  4.5739638942344568E+005                  5.6602927320685801E+000                  3.1256648461007084E+004                  2.2814127411085267E-001                 -6.4179613735801933E-001                  1.3161661936500322E+007                  6.2512244585495829E+000                  6.3308734690311121E+000                  7.8843726251735158E-001                 -7.9956882410406785E-002                 -8.6808627299888075E-001                  1.8020421318317581E+017                  8.6450797705364613E-001                 -6.3230995016551550E-002                  6.3805083004475920E+000                  8.3184635430549825E-001                  8.6450797705364613E-001                  1.3549202294635382E-001                  2.5075709673545254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  3.5737292943740933E+001                  2.4441851520315705E-001                  8.0898138601553296E+000                  9.3824626971252989E-001                  1.7841929539499226E+001                  4.6578244591733237E-001                  5.3421754608957606E-001                  7.9930915219961207E-009                  3.6045636232942323E+033                  3.1781469577616366E+005                  5.5021739751461682E+000                  1.7555714730073666E+000                  1.2218426337836670E+011                  7.1088623123689461E+034                  3.4831259457089459E+001                  1.2297415871179257E+008                  2.2018008907276378E+017                  8.6745363194536846E+000                  6.9491156508766707E+017                  5.7674942494215155E+017                  1.1816214014551549E+017                  5.6430395287501414E+000                  5.6737774621453072E+000                  5.0406289102273481E+005                  4.7182330232051667E+005                  5.6737793859334422E+000                  3.2239588702218120E+004                  2.2803103529279228E-001                 -6.4200604098575043E-001                  1.2732320057167841E+007                  6.2299629083130794E+000                  6.3096010737855757E+000                  7.9530647332603710E-001                 -7.9637976067507499E-002                 -8.7494463879853346E-001                  1.8198584826646947E+017                  8.6663085678543050E-001                 -6.2165851773989048E-002                  6.4979862350255981E+000                  8.3245741088749314E-001                  8.6663085678543050E-001                  1.3336914321456952E-001                  2.5075686183144436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  3.3925225970437971E+001                  2.3632343632656552E-001                  8.0912210158841464E+000                  9.4231905739760458E-001                  1.7847532902144707E+001                  4.6578244507472172E-001                  5.3421754693266443E-001                  7.9926139040509270E-009                  6.8117410488923412E+033                  3.1315923960587406E+005                  5.4957652298666382E+000                  1.7231513964348522E+000                  1.1992789088907285E+011                  6.7484059500395208E+034                  3.2213044930599757E+001                  1.2337325297018810E+008                  2.2096408489193645E+017                  8.7562682419561710E+000                  7.0393555606558822E+017                  5.8427296719453376E+017                  1.1966258887105440E+017                  5.6627915207766479E+000                  5.6935253091623617E+000                  5.2750784391177236E+005                  4.9377283578055241E+005                  5.6935271941517849E+000                  3.3735008131219904E+004                  2.2786925038170777E-001                 -6.4231427635781069E-001                  1.2289441248870596E+007                  6.2075866339766392E+000                  6.2872132996028105E+000                  8.0231883812102212E-001                 -7.8976288122145757E-002                 -8.8194550374719272E-001                  1.8464959553930288E+017                  8.6876354328415162E-001                 -6.1098412067754605E-002                  6.6198338862895998E+000                  8.3372670370152313E-001                  8.6876354328415162E-001                  1.3123645671584841E-001                  2.5075654633128891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  3.0500863890761536E+001                  2.1983212896614415E-001                  8.0926343502053157E+000                  9.4651417921843917E-001                  1.7853178628843519E+001                  4.6578244423304654E-001                  5.3421754777483876E-001                  7.9921147477790555E-009                  3.3473479342717881E+033                  3.0376465238815389E+005                  5.4825372357350783E+000                  1.6589455390930843E+000                  1.1545929162980048E+011                  6.0672318451502844E+034                  2.9659483452828745E+001                  1.2377540333666347E+008                  2.2170602544144614E+017                  8.8412603443375986E+000                  7.1314629266716211E+017                  5.9192833591779494E+017                  1.2121795674936720E+017                  5.6828159736374380E+000                  5.7135456727355400E+000                  5.5238984077175986E+005                  5.1706783035033784E+005                  5.7135475187507314E+000                  3.5322010421421997E+004                  2.2770628056024320E-001                 -6.4262499057484290E-001                  1.1413589456084093E+007                  6.1618067656678974E+000                  6.2414125790066493E+000                  8.1600966802494501E-001                 -8.0328249551386052E-002                 -8.9561548136369651E-001                  1.8726343254816944E+017                  8.7283004469938907E-001                 -5.9070312806311594E-002                  6.8634925807447846E+000                  8.3113534283002610E-001                  8.7283004469938907E-001                  1.2716995530061093E-001                  2.5075605485619945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  2.8818103014895986E+001                  2.1107121205092561E-001                  8.0935795757579889E+000                  9.4928286047028776E-001                  1.7856948156407483E+001                  4.6578244367146499E-001                  5.3421754833676161E-001                  7.9917734652212857E-009                  3.3473479342715673E+033                  2.9882182843735430E+005                  5.4754123187914034E+000                  1.6258153217712319E+000                  1.1315349476463420E+011                  5.7324970517231091E+034                  2.7976722576963251E+001                  1.2404508920572220E+008                  2.2222076136899814E+017                  8.8978045234959122E+000                  7.1936309942352986E+017                  5.9710407156648192E+017                  1.2225902785704790E+017                  5.6962071918901964E+000                  5.7269342275689841E+000                  5.6968120415629714E+005                  5.3325636504559068E+005                  5.7269360479708409E+000                  3.6424839110706460E+004                  2.2759702141280069E-001                 -6.4283342589932635E-001                  1.0962889816478493E+007                  6.1373774771118841E+000                  6.2169728545844114E+000                  8.2295219462988045E-001                 -7.9595281363331508E-002                 -9.0254757210240810E-001                  1.8905200063974419E+017                  8.7484378291127962E-001                 -5.8069490150915185E-002                  6.9900145854610072E+000                  8.3253925229107217E-001                  8.7484378291127962E-001                  1.2515621708872038E-001                  2.5075585671204570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  2.7135342139030541E+001                  2.0180695034959986E-001                  8.0945404379928547E+000                  9.5209736254970334E-001                  1.7860780047239292E+001                  4.6578244310254485E-001                  5.3421754890603634E-001                  7.9914188599872205E-009                  3.3473479342715673E+033                  2.9363698387289006E+005                  5.4678107545150390E+000                  1.5915011264602277E+000                  1.1076529539937892E+011                  5.3977622582959551E+034                  2.6293961701097814E+001                  1.2431983870438111E+008                  2.2274523012879267E+017                  8.9556551589881312E+000                  7.2573830695770854E+017                  6.0241181569782490E+017                  1.2332649125988360E+017                  5.7098538808470076E+000                  5.7405782546438209E+000                  5.8785954228429403E+005                  5.5027533800492960E+005                  5.7405800492306023E+000                  3.7584204279364400E+004                  2.2748573599472077E-001                 -6.4304582965739054E-001                  1.0498084329293348E+007                  6.1114687244339798E+000                  6.1910531489836016E+000                  8.3005690807489296E-001                 -7.9584348267172977E-002                 -9.0964133262451474E-001                  1.9087966962533965E+017                  8.7687147771059704E-001                 -5.7064056133821407E-002                  7.1215950732323963E+000                  8.3256021121791290E-001                  8.7687147771059704E-001                  1.2312852228940291E-001                  2.5075559786434160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  2.5452581263165101E+001                  1.9197519691085335E-001                  8.0959664379853198E+000                  9.5622302037850870E-001                  1.7866458181077128E+001                  4.6578244226117282E-001                  5.3421754974794655E-001                  7.9908806238648822E-009                  6.4195466806370077E+033                  2.8818461527084641E+005                  5.4596707922957366E+000                  1.5558767710418870E+000                  1.0828591151097325E+011                  5.0630274648688019E+034                  2.3838981152407765E+001                  1.2472871209246682E+008                  2.2354979296219088E+017                  9.0411363804095988E+000                  7.3528918987301478E+017                  6.1037604593019942E+017                  1.2491314394281533E+017                  5.7301126704441181E+000                  5.7608332008331278E+000                  6.1592116932239837E+005                  5.7654732004149887E+005                  5.7608349577530591E+000                  3.9373849280899529E+004                  2.2732017203513613E-001                 -6.4336202395459019E-001                  1.0018449420803467E+007                  6.0838908055066794E+000                  6.1634636223871286E+000                  8.3733688755741154E-001                 -7.8899714818775044E-002                 -9.1690970443786091E-001                  1.9365526077243677E+017                  8.7891501409314565E-001                 -5.6053116615381725E-002                  7.2586622322379286E+000                  8.3387371647495845E-001                  8.7891501409314565E-001                  1.2108498590685436E-001                  2.5075527997875313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
