                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4160                                      930                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1895730197151147E+006                  3.2841052418790036E+002                  8.4723322403958518E+004                  3.0763587321769267E+007                  2.5779314720610106E+001                 -7.5327114032720921E+000                  2.9018028213392877E-001                  1.0556227416027925E-013                  7.0981970340130718E-001                  8.1767919071933945E-010                  1.3565047255030448E-008                  7.2496818866934441E-011                  9.4350857507609192E-012                  9.9973989034322494E+002                 -4.7717423729370083E-007                  3.9944039054900890E+002                  3.0786566831932528E-004                  6.0029918082975564E+002                  3.7883235711635081E-007                  1.0631036472184346E-005                  8.1717899723339411E-008                  7.2062973573415619E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973988984259586E+002                  2.5596068121955664E+001                  9.9973988486464850E+002                  2.5386871147905083E+001                  4.1447382948719584E+004                  2.9583205871526519E+004                  3.2497506870266009E+005                  3.0855597653483443E+007                  3.0855597520872682E+007                  1.3250001972044229E-001                  2.1055375364112123E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7540723773089383E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     654                  8.3737942114678185E+002                  9.6953117970667602E-001                  7.6075346319658177E+000                 -5.5652085150862352E-001                  1.5914364309941353E+001                  6.2308279266344735E-001                  3.7691720287791380E-001                  4.4586387915046544E-009                  7.0225095538775855E+033                  2.6408837104922923E+005                  5.4217492777675309E+000                  9.3224739764144697E+000                  6.4882554381049426E+011                  1.6657151445451783E+036                  8.3561426189837084E+002                  4.0507424570371531E+007                  8.1093661067951904E+016                  2.7763815422394350E-001                  8.2103998874139260E+015                  6.7900075535894040E+015                  1.4203923338245215E+015                  1.5700878512924751E-001                  3.4355653533720565E-001                  2.9763951337568293E+000                  2.2061623484910302E+000                  3.4363746842125109E-001                  7.7023278526579908E-001                  2.9480840710004208E-001                 -5.3046013578891460E-001                  3.0817101055788677E+007                  7.4887917825105994E+000                  7.5667533885335061E+000                 -7.7961606022906693E-002                 -7.6050240807292696E-002                  0.0000000000000000E+000                 -9.0530538671929696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3936288027058525E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5277292102577731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  8.3384910264996017E+002                  9.6629487629742539E-001                  7.6112700950898047E+000                 -5.4372812066609832E-001                  1.5929220136954012E+001                  6.1716028434729486E-001                  3.8283971107492026E-001                  4.5777848178829572E-009                  4.1348642778113216E+033                  2.6692365715595731E+005                  5.4263870665450264E+000                  9.2532623663543685E+000                  6.4400855417353137E+011                  1.6586926349913006E+036                  8.3280977420691488E+002                  4.0857340605226249E+007                  8.1487203834549456E+016                  2.8593800274286602E-001                  8.4961102019960650E+015                  7.0276821344168680E+015                  1.4684280675791968E+015                  1.7253807366714288E-001                  3.5882897487280546E-001                  3.0820583186323587E+000                  2.2851372053119232E+000                  3.5891228130780739E-001                  7.9692111332043558E-001                  2.9353086966200514E-001                 -5.3234621871318899E-001                  3.0818434871469118E+007                  7.4888105790954356E+000                  7.5673630083493180E+000                 -7.8552429253883074E-002                 -7.9943182721279801E-002                  0.0000000000000000E+000                 -9.0572244895562304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3187259506303590E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5230285401374031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  8.3177044576386959E+002                  9.6441161427125632E-001                  7.6132333008829862E+000                 -5.3731281006592246E-001                  1.5937026374335611E+001                  6.1488045417250781E-001                  3.8511954120368497E-001                  4.6238072259896512E-009                  1.7940277598523658E+033                  2.6857748947265401E+005                  5.4290696099429336E+000                  9.2132236612297103E+000                  6.4122194037426538E+011                  1.6545577707134893E+036                  8.3131950373696134E+002                  4.1042452183389507E+007                  8.1752494532751648E+016                  2.9019317219654267E-001                  8.6502044913896260E+015                  7.1559110427123770E+015                  1.4942934486772488E+015                  1.7497190887772146E-001                  3.5888900517814443E-001                  3.0743441294786109E+000                  2.2854682728396827E+000                  3.5897519673613831E-001                  7.8887585663892823E-001                  2.9301439100179322E-001                 -5.3311104934149833E-001                  3.0819172636120856E+007                  7.4888209755767443E+000                  7.5674961350670937E+000                 -7.8675159490348825E-002                 -7.9800599600034425E-002                  0.0000000000000000E+000                 -9.0533021874484144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3214575180052708E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5216563416684762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  8.3086856171005286E+002                  9.6359895271351925E-001                  7.6150051529294522E+000                 -5.3217098226875081E-001                  1.5944037545004297E+001                  6.1407079421374633E-001                  3.8592920114657436E-001                  4.6396793074165998E-009                  3.5880555197045108E+033                  2.6929220009847212E+005                  5.4302237744911599E+000                  9.1959997907164119E+000                  6.4002319343428088E+011                  1.6527637429536370E+036                  8.2996667765623602E+002                  4.1210240868752651E+007                  8.2111490871906192E+016                  2.9364933233391771E-001                  8.7909851211092900E+015                  7.2736490255595690E+015                  1.5173360955497208E+015                  1.3567402030519968E-001                  3.0137055275929064E-001                  2.6369033913389539E+000                  2.0020370519052486E+000                  3.0147211075023767E-001                  6.3486633943370541E-001                  2.9277713142897149E-001                 -5.3346284865898264E-001                  3.0819454841836940E+007                  7.4888249523163406E+000                  7.5673712316696804E+000                 -7.8546279353340187E-002                 -7.7626312530608296E-002                  0.0000000000000000E+000                 -9.0375982552389872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3632231992182104E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5221509537851178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  8.2906479360241929E+002                  9.6197921464864833E-001                  7.6169632460460761E+000                 -5.2641109336550895E-001                  1.5951855297298691E+001                  6.1407079419136612E-001                  3.8592920116895452E-001                  4.6396793074165998E-009                  2.4392372904566627E+033                  2.7071941148657666E+005                  5.4325193972528041E+000                  9.1617664082185648E+000                  6.3764061847919568E+011                  1.6491756874339323E+036                  8.2845167343087883E+002                  4.1396463987970322E+007                  8.2502540082361088E+016                  2.9756983668946496E-001                  8.9506648840430280E+015                  7.4060171556611360E+015                  1.5446477283818922E+015                  1.5467140644858418E-001                  3.2320163913404781E-001                  2.7821826536937686E+000                  2.1052404665435027E+000                  3.2330170935380814E-001                  6.7694218715026577E-001                  2.9267851548560381E-001                 -5.3360915644732854E-001                  3.0819941434596743E+007                  7.4858081538228012E+000                  7.5667299752559485E+000                 -7.7898166138169980E-002                 -8.1466445332907297E-002                 -3.0236552949773690E-003                 -9.0209436480748304E+016                  6.9380434781469713E-003                 -2.1587629829228794E+000                  6.9865162315220523E-003                  8.2895996129825600E-001                  6.9380434781469722E-003                  9.9306195652185303E-001                  2.5079578997156443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  8.2783855325933837E+002                  9.6088234268113937E-001                  7.6185381487352206E+000                 -5.2182976965392314E-001                  1.5958135037236262E+001                  6.1407079417612287E-001                  3.8592920118419777E-001                  4.6396793074165998E-009                  2.4392372904566627E+033                  2.7168791199387406E+005                  5.4340703161096728E+000                  9.1386562712070312E+000                  6.3603219916346692E+011                  1.6467364501434758E+036                  8.2722543308779791E+002                  4.1546854469057955E+007                  8.2827375776130048E+016                  3.0072548248849712E-001                  9.0810284699587440E+015                  7.5142272389018270E+015                  1.5668012310569165E+015                  1.7001469501086844E-001                  3.4081413454820964E-001                  2.9050740082053848E+000                  2.1923657659142477E+000                  3.4091301188647211E-001                  7.1270824229113716E-001                  2.9259942568908964E-001                 -5.3372653063826792E-001                  3.0820271457283095E+007                  7.4853021804358724E+000                  7.5661922871046654E+000                 -7.7355827547672742E-002                 -8.0888566991003802E-002                 -3.5342791211199326E-003                 -9.0064421928228560E+016                  8.1049547151794687E-003                 -2.0912494073426235E+000                  8.1711817734225305E-003                  8.3006372125071459E-001                  8.1049547151794410E-003                  9.9189504528482053E-001                  2.5079516333689644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  8.2661231291625745E+002                  9.5978873806480736E-001                  7.6208846575236784E+000                 -5.1515563131608599E-001                  1.5967466577776497E+001                  6.1407079415239874E-001                  3.8592920120792201E-001                  4.6396793074165998E-009                  4.8784745809131599E+033                  2.7265517647662887E+005                  5.4356137473699686E+000                  9.1156730086378754E+000                  6.3443261005517883E+011                  1.6442972128530192E+036                  8.2538607257317653E+002                  4.1771941154132299E+007                  8.3340258572526896E+016                  3.0538265650802593E-001                  9.2782608419125240E+015                  7.6783934063193330E+015                  1.5998674355931905E+015                  1.9291347213135748E-001                  3.6707475092549596E-001                  3.0982629808285878E+000                  2.3290127887546741E+000                  3.6717187327935069E-001                  7.6925019207391365E-001                  2.9248182906480191E-001                 -5.3390111003315144E-001                  3.0820600951744527E+007                  7.4847937856822897E+000                  7.5656654676698540E+000                 -7.6824365166685352E-002                 -7.9694538285192601E-002                 -4.0473168208789824E-003                 -8.9818082876610320E+016                  9.2760013642720907E-003                 -2.0326391961599883E+000                  9.3628511846342542E-003                  8.3234899926086070E-001                  9.2760013642721097E-003                  9.9072399863572791E-001                  2.5079435763664232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  8.2415983223009550E+002                  9.5761042142247310E-001                  7.6236172863268452E+000                 -5.0714462978516517E-001                  1.5978376739015294E+001                  6.1407079412076182E-001                  3.8592920123955876E-001                  4.6396794184389023E-009                  3.7305550634335126E+033                  2.7458698891896353E+005                  5.4386799546976361E+000                  9.0700654596605279E+000                  6.3125841586145337E+011                  1.6394187382721059E+036                  8.2322212987150067E+002                  4.2035603443506524E+007                  8.3900054467167280E+016                  3.1106802384343613E-001                  9.5142977603086960E+015                  7.8740990733093350E+015                  1.6401986869993605E+015                  2.2010529464521261E-001                  3.9814827939911557E-001                  3.3429562994873936E+000                  2.5017464321548770E+000                  3.9824328909178397E-001                  8.4120986733251657E-001                  2.9234480972559884E-001                 -5.3410461219968008E-001                  3.0821259287514150E+007                  7.4837721482222026E+000                  7.5646067727734794E+000                 -7.5756393730281507E-002                 -8.1376534453380528E-002                 -5.0782308209954708E-003                 -8.9568650217478368E+016                  1.1624960461204981E-002                 -1.9346085155571222E+000                  1.1761689638206068E-002                  8.2913159653192814E-001                  1.1624960461204960E-002                  9.8837503953879502E-001                  2.5079303047420687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  8.2228442751290595E+002                  9.5595330012435120E-001                  7.6259641450149154E+000                 -5.0034281505362654E-001                  1.5987734854542442E+001                  6.1407079409104548E-001                  3.8592920126927521E-001                  4.6396793074165998E-009                  3.7305550634339541E+033                  2.7606084869159455E+005                  5.4410048187984419E+000                  9.0355230912320277E+000                  6.2885433610356665E+011                  1.6356881832086724E+036                  8.2134672515431100E+002                  4.2263372054273434E+007                  8.4397752815544912E+016                  3.1597824669765573E-001                  9.7215352341466880E+015                  8.0461534271955280E+015                  1.6753818069511600E+015                  2.4362501251627042E-001                  4.2496895109891186E-001                  3.5692739388890251E+000                  2.6611058786301367E+000                  4.2506215436726413E-001                  9.0816806025888841E-001                  2.9222692736226319E-001                 -5.3427976832631519E-001                  3.0821760860663697E+007                  7.4829871414620897E+000                  7.5637930599536665E+000                 -7.4935613429005316E-002                 -8.0802622682922778E-002                 -5.8703050625719087E-003                 -8.9336015831680320E+016                  1.3425934162647368E-002                 -1.8720554868151127E+000                  1.3608642906351056E-002                  8.3022800220392168E-001                  1.3425934162647408E-002                  9.8657406583735263E-001                  2.5079234972363545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  8.2040902279571617E+002                  9.5430318838516315E-001                  7.6286103724148111E+000                 -4.9275023591912748E-001                  1.5998275234511448E+001                  6.1407079405482756E-001                  3.8592920130549302E-001                  4.6396794184389023E-009                  4.7576137906064551E+033                  2.7753221684358839E+005                  5.4433134047029048E+000                  9.0012575537749910E+000                  6.2646952322763184E+011                  1.6319576281452386E+036                  8.1921316169813758E+002                  4.2521675845894448E+007                  8.4976227297888640E+016                  3.2155092561663584E-001                  9.9603645635349780E+015                  8.2446688968726350E+015                  1.7156956666623435E+015                  2.7033805362480101E-001                  4.5536312779198718E-001                  3.8438681477130014E+000                  2.8540021983129167E+000                  4.5545430329677861E-001                  9.8986594940008499E-001                  2.9209347996049584E-001                 -5.3447813713388448E-001                  3.0822261386525609E+007                  7.4821983486914565E+000                  7.5629761626679048E+000                 -7.4111663533373173E-002                 -8.0293303578887004E-002                 -6.6661504430756656E-003                 -8.9054928291901616E+016                  1.5232177347500707E-002                 -1.8172380124606144E+000                  1.5467785397853902E-002                  8.3120222371992236E-001                  1.5232177347500710E-002                  9.8476782265249929E-001                  2.5079153211954036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  8.1801730060055900E+002                  9.5220834043586988E-001                  7.6312639625929322E+000                 -4.8501920701834833E-001                  1.6008866940333505E+001                  6.1407079401528586E-001                  3.8592920134503472E-001                  4.6396794184389023E-009                  3.8400082205085071E+033                  2.7940563548613060E+005                  5.4462351613910727E+000                  8.9579439439417765E+000                  6.2345498261045972E+011                  1.6272000143546320E+036                  8.1705208638868783E+002                  4.2782283629568353E+007                  8.5539469030506048E+016                  3.2732621829677777E-001                  1.0206267349515080E+016                  8.4486550743524270E+015                  1.7576122751626535E+015                  2.9752835922555881E-001                  4.8619669741895205E-001                  4.1433905304322378E+000                  3.0639791838980006E+000                  4.8628581045503688E-001                  1.0794113465342370E+000                  2.9195874705567698E-001                 -5.3467850879732459E-001                  3.0822898999398120E+007                  7.4811881651038306E+000                  7.5619302317476880E+000                 -7.3056748558271919E-002                 -8.1162709407318040E-002                 -7.6853180855857130E-003                 -8.8789168776915440E+016                  1.7540442424331282E-002                 -1.7559594565787295E+000                  1.7853602511246729E-002                  8.2953992028585577E-001                  1.7540442424331310E-002                  9.8245955757566872E-001                  2.5079065648734428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  8.1608687217681666E+002                  9.5052554137345824E-001                  7.6331293313790001E+000                 -4.7956118525955865E-001                  1.6016317514710526E+001                  6.1407079398575426E-001                  3.8592920137456649E-001                  4.6396793074165998E-009                  2.2541369569730770E+033                  2.8091482701774442E+005                  5.4485746623843818E+000                  8.9233009703579480E+000                  6.2104390093497241E+011                  1.6233600061341236E+036                  8.1552027833080479E+002                  4.2966436025982238E+007                  8.5933484809131888E+016                  3.3146586819642482E-001                  1.0382872350104980E+016                  8.5950628168467110E+015                  1.7878095332582682E+015                  3.1683530815400929E-001                  5.0803342852560784E-001                  4.3691568996035341E+000                  3.2219669907616959E+000                  5.0812108673388745E-001                  1.1471899088418382E+000                  2.9186333662813346E-001                 -5.3482045691379743E-001                  3.0823412677787736E+007                  7.4803699999981577E+000                  7.5610830199968335E+000                 -7.2202299141966922E-002                 -8.1438952346027563E-002                 -8.5107208567092446E-003                 -8.8603525952624496E+016                  1.9405892613903353E-002                 -1.7120663761975032E+000                  1.9789933946913463E-002                  8.2901244022139009E-001                  1.9405892613903419E-002                  9.8059410738609654E-001                  2.5079023007013473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  8.1495368448479314E+002                  9.4954102039823207E-001                  7.6351974974715207E+000                 -4.7370924801696868E-001                  1.6024544636473379E+001                  6.1407079395187014E-001                  3.8592920140845061E-001                  4.6396793074165998E-009                  4.5453534090195283E+033                  2.8179951427351206E+005                  5.4499402401980523E+000                  8.9030952640678951E+000                  6.1963762418859741E+011                  1.6211058691771505E+036                  8.1381117658990581E+002                  4.3171535679692842E+007                  8.6408417922664768E+016                  3.3596245951418269E-001                  1.0581436656497244E+016                  8.7603552782140930E+015                  1.8210813782831520E+015                  3.3820410429578573E-001                  5.3217478519064498E-001                  4.6328459807805666E+000                  3.4061272745482483E+000                  5.3226087192995042E-001                  1.2267187062323184E+000                  2.9175676398229300E-001                 -5.3497906664117445E-001                  3.0823713847325675E+007                  7.4798882697985940E+000                  7.5605846253917921E+000                 -7.1699661151196845E-002                 -7.9648136292517199E-002                 -8.9966944420011383E-003                 -8.8357958947461968E+016                  2.0502559342816862E-002                 -1.6881919224035262E+000                  2.0931713031389781E-002                  8.3243793595510784E-001                  2.0502559342816896E-002                  9.7949744065718314E-001                  2.5078983582324482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  8.1266866869501860E+002                  9.4756221613967340E-001                  7.6372542110465602E+000                 -4.6766789927710850E-001                  1.6032765216145712E+001                  6.1407079391582076E-001                  3.8592920144449988E-001                  4.6396793074165998E-009                  2.2726767045097368E+033                  2.8358185405178822E+005                  5.4526784375924526E+000                  8.8626217867360531E+000                  6.1682075111325586E+011                  1.6165605157681309E+036                  8.1209741474757493E+002                  4.3376470503811941E+007                  8.6843197366541440E+016                  3.4066859605118038E-001                  1.0783635906924378E+016                  8.9278847173592530E+015                  1.8557511895651258E+015                  3.5984460109144223E-001                  5.5653701796255362E-001                  4.9145416823659023E+000                  3.6026452554782313E+000                  5.5662150020938739E-001                  1.3118964268876705E+000                  2.9164975423063610E-001                 -5.3513838520798773E-001                  3.0824321866593942E+007                  7.4789145840598286E+000                  7.5595774277646743E+000                 -7.0683896846810812E-002                 -8.1688406718240555E-002                 -9.9789468580354142E-003                 -8.8151483845686736E+016                  2.2715404708367748E-002                 -1.6436795211850297E+000                  2.3243387665994274E-002                  8.2853640056241273E-001                  2.2715404708367731E-002                  9.7728459529163225E-001                  2.5078916892973141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  8.1152616080013127E+002                  9.4657643407262304E-001                  7.6386176056949484E+000                 -4.6374061924688670E-001                  1.6038201704150872E+001                  6.1407079388959152E-001                  3.8592920147072912E-001                  4.6396793074165998E-009                  2.2726767045096814E+033                  2.8447166181088175E+005                  5.4540390098096854E+000                  8.8425278042025024E+000                  6.1542225011688574E+011                  1.6142878390636209E+036                  8.1095490685268771E+002                  4.3512857624320507E+007                  8.7146729887501088E+016                  3.4376319788410598E-001                  1.0919473637914156E+016                  9.0407019601309780E+015                  1.8787716777831778E+015                  3.7420401031159595E-001                  5.7268028896723000E-001                  5.1103925997619033E+000                  3.7390711149829809E+000                  5.7276372526413699E-001                  1.3713214847789221E+000                  2.9157820941696500E-001                 -5.3524493537320161E-001                  3.0824625617985871E+007                  7.4784268619319718E+000                  7.5590728359575685E+000                 -7.0175025402865202E-002                 -8.0644937121374299E-002                 -1.0470948622731419E-002                 -8.7998415711429536E+016                  2.3821920011650621E-002                 -1.6230232379472549E+000                  2.4403252336842984E-002                  8.3052949979062052E-001                  2.3821920011650587E-002                  9.7617807998834938E-001                  2.5078898928831633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  8.1038365290524416E+002                  9.4559285863819842E-001                  7.6399799451604862E+000                 -4.5981865598857868E-001                  1.6043633886813495E+001                  6.1407079385125041E-001                  3.8592920150907029E-001                  4.6396793074165998E-009                  2.2912164520458441E+033                  2.8536079612790246E+005                  5.4553943079698843E+000                  8.8225242069850918E+000                  6.1403003975774841E+011                  1.6120151623591116E+036                  8.0980773885636870E+002                  4.3649567528859906E+007                  8.7451528630659520E+016                  3.4688166412993737E-001                  1.1056912857471856E+016                  9.1548558455868480E+015                  1.9020570118850070E+015                  3.8862231499070343E-001                  5.8886427041661515E-001                  5.3143834333244948E+000                  3.8810270012541963E+000                  5.8894666424347009E-001                  1.4333564320702987E+000                  2.9150617920591132E-001                 -5.3535223484463479E-001                  3.0824929528973483E+007                  7.4779383708842779E+000                  7.5585543476054813E+000                 -6.9652255207555830E-002                 -8.0619982212400590E-002                 -1.0963721513646767E-002                 -8.7843584543057984E+016                  2.4928913802068964E-002                 -1.6032966440812491E+000                  2.5566252712172676E-002                  8.3057722405238876E-001                  2.4928913802069009E-002                  9.7507108619793104E-001                  2.5078872752013343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
