                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     720                                      938                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5309533167579735E+005                  3.0916822610871583E+002                  1.0319849235287975E+005                  2.9436766513625294E+007                  1.6996409366653047E+001                 -7.1731613184776144E+000                  7.1195438341997663E-001                  1.2031226533679009E-012                  2.8804561394516737E-001                  1.7923953343830422E-010                  2.4388040761855524E-009                  1.4120900952756822E-011                  1.4883861489122937E-012                  9.9998470335199022E+002                 -1.0819475467546160E-007                  7.1570534947064255E+002                  3.0216106109334811E-004                  2.8427904924887588E+002                  8.8248865159734941E-008                  2.3684986996887046E-006                  1.3281709183495069E-008                  1.3818278888440586E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998470313568828E+002                  1.6928151233581129E+001                  9.9998470098908604E+002                  1.6846930910715326E+001                  2.2185676051084680E+004                  4.6915782745043049E+004                  3.3970602813632088E+005                  2.9548046022542428E+007                  2.9548045966983154E+007                  5.5500227982309143E-002                  2.0630504186786909E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8314054388750391E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     791                  5.2707608889308540E+002                  7.2560989084112937E-001                  7.9062560394762764E+000                  4.1163814029477325E-001                  1.7129382759243203E+001                  7.1195449020863655E-001                  2.8804550714219357E-001                  2.6491698834618660E-009                  5.2684078768477263E+033                  5.1114355173107237E+005                  5.7085428863762271E+000                  5.3163050255674822E+000                  3.7000419716944562E+011                  1.0484597560261255E+036                  5.2575183595802423E+002                  8.0585339420968279E+007                  1.4028831826185136E+017                  2.5801095145961321E+000                  1.3470470317242413E+017                  1.0635450422513650E+017                  2.8350198947287640E+016                  2.9503819464869538E+000                  2.9945889845550799E+000                  1.0832944586279455E+003                  9.8771159238820132E+002                  2.9946301509445523E+000                  9.5582866239744135E+001                  2.8640168416210265E-001                 -5.4302443252285071E-001                  2.9465938605679322E+007                  7.2788375053745540E+000                  7.3793737078112818E+000                  8.9946571822323226E-002                 -1.0099891772441202E-001                 -1.9048277425905047E-001                 -4.8665540864625440E+016                  3.5506310003334141E-001                 -4.4969445944886804E-001                  5.5053928539628783E-001                  7.9250330542131919E-001                  3.5506310003334141E-001                  6.4493689996665859E-001                  2.5121684090105484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  5.2442758302296295E+002                  7.2421000091429077E-001                  7.9075263933445097E+000                  4.1533248929493666E-001                  1.7134439626432911E+001                  7.1195448977661213E-001                  2.8804550757424002E-001                  2.6491477900236760E-009                  5.2684078768477263E+033                  5.1186434340714430E+005                  5.7091548775462035E+000                  5.2991962192007396E+000                  3.6881345846393304E+011                  1.0431913481492779E+036                  5.2310333008790178E+002                  8.0821404514887780E+007                  1.4073303143189048E+017                  2.6021509682466410E+000                  1.3628235397488134E+017                  1.0760620196153467E+017                  2.8676152013346668E+016                  2.9670117328693650E+000                  3.0110761183311254E+000                  1.1249042963982342E+003                  1.0259274523592690E+003                  3.0111166510740275E+000                  9.8976844038965240E+001                  2.8626669660778342E-001                 -5.4322917353185640E-001                  2.9464822733457811E+007                  7.2768786596772674E+000                  7.3773911346634460E+000                  9.1912697969056267E-002                 -1.0051141584163453E-001                 -1.9242517295523445E-001                 -4.7876289802251360E+016                  3.5794116408476939E-001                 -4.4618835384005845E-001                  5.5748966303771486E-001                  7.9339340140630621E-001                  3.5794116408476934E-001                  6.4205883591523061E-001                  2.5121627039089284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  5.2177907715284050E+002                  7.2280847329101761E-001                  7.9094324974000507E+000                  4.2079698119650427E-001                  1.7142010665692929E+001                  7.1195448912597048E-001                  2.8804550822491543E-001                  2.6491140392437273E-009                  1.0613149609029342E+034                  5.1257694361040526E+005                  5.7097590671467513E+000                  5.2821225534071905E+000                  3.6762516547203363E+011                  1.0379229402724303E+036                  5.1911138420868474E+002                  8.1176906547374427E+007                  1.4142554239226000E+017                  2.6350992730882976E+000                  1.3867898861626726E+017                  1.0951200218553835E+017                  2.9166986430728916E+016                  2.9918899179602549E+000                  3.0357389859026029E+000                  1.1901456381130322E+003                  1.0858718956108085E+003                  3.0357785929223113E+000                  1.0427374250222383E+002                  2.8606451228949659E-001                 -5.4353601522088879E-001                  2.9463654658640143E+007                  7.2749071686019500E+000                  7.3753965466190197E+000                  9.3890068923535616E-002                 -9.9524458745638339E-002                 -1.9437944694060572E-001                 -4.6656684944126576E+016                  3.6082386241174103E-001                 -4.4270474892650030E-001                  5.6451397540152637E-001                  7.9519848001145466E-001                  3.6082386241174108E-001                  6.3917613758825897E-001                  2.5121551325778269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  5.1644369126452898E+002                  7.1997940951291362E-001                  7.9119719293105328E+000                  4.2818224889336881E-001                  1.7152119419153006E+001                  7.1195448825459196E-001                  2.8804550909633975E-001                  2.6490682980551128E-009                  1.0689166596354925E+034                  5.1398862873631576E+005                  5.7109535109569514E+000                  5.2478257901014622E+000                  3.6523817933948157E+011                  1.0273097906634010E+036                  5.1375689089343632E+002                  8.1652959313930109E+007                  1.4232308042495146E+017                  2.6802928565546682E+000                  1.4194477775069971E+017                  1.1210357093726261E+017                  2.9841206813437100E+016                  3.0251495965380464E+000                  3.0687092163653156E+000                  1.2833064727578371E+003                  1.1715143499370399E+003                  3.0687476126600863E+000                  1.1179212282079722E+002                  2.8579579355052886E-001                 -5.4394416760676190E-001                  2.9461137556868389E+007                  7.2708982692577724E+000                  7.3713415060033070E+000                  9.7908005856081740E-002                 -1.0042540504709953E-001                 -1.9835124260161602E-001                 -4.5041572042640424E+016                  3.6664273374836709E-001                 -4.3575691758029861E-001                  5.7888770412037860E-001                  7.9355054628733179E-001                  3.6664273374836714E-001                  6.3335726625163291E-001                  2.5121399648792841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  5.1107009052234355E+002                  7.1712257063327078E-001                  7.9141951176020200E+000                  4.3469327323162993E-001                  1.7160978870385041E+001                  7.1195448748750978E-001                  2.8804550986346317E-001                  2.6490269977585967E-009                  8.0924525009236005E+033                  5.1537657796926203E+005                  5.7121246775252406E+000                  5.2134182828975364E+000                  3.6284348565310272E+011                  1.0166206240670458E+036                  5.0903599327196059E+002                  8.2072019047844976E+007                  1.4310031768767080E+017                  2.7207790397370264E+000                  1.4487013685442851E+017                  1.1442270223555488E+017                  3.0447434618873632E+016                  3.0543200213509105E+000                  3.0976242535173624E+000                  1.3709874908627291E+003                  1.2521651599007573E+003                  3.0976616158575405E+000                  1.1882233096197189E+002                  2.8556112053222982E-001                 -5.4430092255316376E-001                  2.9458364951585274E+007                  7.2668106091155860E+000                  7.3672067058943442E+000                  1.0200193232814776E-001                 -1.0085384866345884E-001                 -2.0239802910690533E-001                 -4.3620626763975320E+016                  3.7251699039717945E-001                 -4.2885391441242793E-001                  5.9366864870647662E-001                  7.9276807257541215E-001                  3.7251699039717950E-001                  6.2748300960282044E-001                  2.5121286164130957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  5.0700189602157764E+002                  7.1495461084109424E-001                  7.9160996852926511E+000                  4.4023282996672242E-001                  1.7168560566044956E+001                  7.1195448682720985E-001                  2.8804551052379906E-001                  2.6489910265325989E-009                  8.0924525009239314E+033                  5.1640413982137572E+005                  5.7129897151868940E+000                  5.1874582072470652E+000                  3.6103671630798126E+011                  1.0085281715661222E+036                  5.0496779877119457E+002                  8.2432730433485299E+007                  1.4378072995040486E+017                  2.7557056709946166E+000                  1.4742141182874467E+017                  1.1644758086193278E+017                  3.0973830966811900E+016                  3.0792747550208373E+000                  3.1223590528801890E+000                  1.4507267772255964E+003                  1.3255482928493805E+003                  3.1223955547291973E+000                  1.2517848437621586E+002                  2.8536049919030765E-001                 -5.4460614394371964E-001                  2.9456096124113608E+007                  7.2636814165510017E+000                  7.3640420577085095E+000                  1.0513313068744293E-001                 -1.0035827283539676E-001                 -2.0549377184495021E-001                 -4.2375929520747136E+016                  3.7697391790706669E-001                 -4.2368869674615839E-001                  6.0506923986343730E-001                  7.9367322093113735E-001                  3.7697391790706664E-001                  6.2302608209293331E-001                  2.5121201030848772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  5.0293370152081161E+002                  7.1278179553942533E-001                  7.9180026566237096E+000                  4.4576673430708313E-001                  1.7176135706550468E+001                  7.1195448616451718E-001                  2.8804551118652816E-001                  2.6489546112173912E-009                  8.1675456632519229E+033                  5.1741200493150461E+005                  5.7138365009460905E+000                  5.1615696912659619E+000                  3.5923492737272839E+011                  1.0004357190651984E+036                  5.0088072905367608E+002                  8.2794722833461449E+007                  1.4446410384550883E+017                  2.7910443292857474E+000                  1.5001535240643834E+017                  1.1850655028832459E+017                  3.1508802118113728E+016                  3.1042099720963243E+000                  3.1470735846216114E+000                  1.5350294870956982E+003                  1.4031666260084376E+003                  3.1471092465516519E+000                  1.3186286108726065E+002                  2.8516041764595640E-001                 -5.4491075789087062E-001                  2.9453673176476352E+007                  7.2605217545418714E+000                  7.3608474238083845E+000                  1.0829203968822099E-001                 -1.0031012516272783E-001                 -2.0861770895473380E-001                 -4.1117361564274984E+016                  3.8143934668373947E-001                 -4.1857451011996682E-001                  6.1665633699580857E-001                  7.9376121568670555E-001                  3.8143934668373947E-001                  6.1856065331626053E-001                  2.5121106855491748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  4.9882775658654060E+002                  7.1058364887338232E-001                  7.9199040802452636E+000                  4.5129730250496253E-001                  1.7183704942561398E+001                  7.1195448549940110E-001                  2.8804551185168142E-001                  2.6489175297683687E-009                  8.1675456632520336E+033                  5.1840916023298202E+005                  5.7146726668661811E+000                  5.1355108235780769E+000                  3.5742128229938696E+011                  9.9226817340194648E+035                  4.9677478411940501E+002                  8.3158008521585718E+007                  1.4514982756594170E+017                  2.8268144490040399E+000                  1.5265285901753869E+017                  1.2060020624968686E+017                  3.2052652767851836E+016                  3.1291275813799189E+000                  3.1717699203709309E+000                  1.6241606415559877E+003                  1.4852677881522566E+003                  3.1718047623617069E+000                  1.3889285340373121E+002                  2.8496085705776769E-001                 -5.4521479168031428E-001                  2.9451063194533348E+007                  7.2573017269122335E+000                  7.3575923203644420E+000                  1.1150865723692693E-001                 -1.0028823885214444E-001                 -2.1179925068913549E-001                 -3.9845449703231936E+016                  3.8595422245018146E-001                 -4.1346420340146067E-001                  6.2854307701654755E-001                  7.9380121836454587E-001                  3.8595422245018146E-001                  6.1404577754981859E-001                  2.5121012386377939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  4.9472181165226954E+002                  7.0838006966352662E-001                  7.9214864559345939E+000                  4.5593162356610423E-001                  1.7190010778808077E+001                  7.1195448494362401E-001                  2.8804551240748982E-001                  2.6488862214790743E-009                  5.4947380262939561E+033                  5.1938603979591874E+005                  5.7154902723609053E+000                  5.1095196026915461E+000                  3.5561234530812622E+011                  9.8410062773869453E+035                  4.9334066897524013E+002                  8.3461551924881488E+007                  1.4571358136895571E+017                  2.8571406724271395E+000                  1.5488550596593603E+017                  1.2237073069615474E+017                  3.2514775269781284E+016                  3.1498967552039390E+000                  3.1923544641022956E+000                  1.7023929586247168E+003                  1.5573586368297902E+003                  3.1923886357286078E+000                  1.4503432179492657E+002                  2.8479504220765883E-001                 -5.4546757529008760E-001                  2.9448279113953855E+007                  7.2540503381156825E+000                  7.3543058159707657E+000                  1.1475410477711873E-001                 -1.0071812526373242E-001                 -2.1500958263220202E-001                 -3.8785534761417528E+016                  3.9047655193706821E-001                 -4.0840504032724750E-001                  6.4062597292688972E-001                  7.9301586295058135E-001                  3.9047655193706821E-001                  6.0952344806293179E-001                  2.5120927897438622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  4.9195952629821068E+002                  7.0689452491476457E-001                  7.9227542886460478E+000                  4.5961906231982919E-001                  1.7195057761710885E+001                  7.1195448449683563E-001                  2.8804551285430346E-001                  2.6488609083941128E-009                  5.4947380262935145E+033                  5.2003153254946170E+005                  5.7160296782444853E+000                  5.0920718725223804E+000                  3.5439801818381262E+011                  9.7860588971240063E+035                  4.9057838362118133E+002                  8.3705556611558124E+007                  1.4617447505751779E+017                  2.8815029087574495E+000                  1.5669594638238512E+017                  1.2380805020071494E+017                  3.2887896181670164E+016                  3.1665114455669965E+000                  3.2088210135602409E+000                  1.7676771813680059E+003                  1.6175386236246902E+003                  3.2088546595582383E+000                  1.5013855774331574E+002                  2.8466235794308087E-001                 -5.4566995757529146E-001                  2.9446303053702243E+007                  7.2518449743249231E+000                  7.3520769327478357E+000                  1.1695384467202410E-001                 -1.0023091725838632E-001                 -2.1718580309493599E-001                 -3.7920796798830352E+016                  3.9352319334062053E-001                 -4.0502966624516906E-001                  6.4886767147492619E-001                  7.9390599739316436E-001                  3.9352319334062053E-001                  6.0647680665937942E-001                  2.5120871297590941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  4.8919724094415204E+002                  7.0540633314733037E-001                  7.9246564461565265E+000                  4.6507288447714845E-001                  1.7202613396501359E+001                  7.1195448382398296E-001                  2.8804551352719460E-001                  2.6488224946774608E-009                  1.1063459604803913E+034                  5.2066775916078838E+005                  5.7165606860834703E+000                  5.0746527919527029E+000                  3.5318568501432422E+011                  9.7311115168610717E+035                  4.8641635928197519E+002                  8.4072980915077761E+007                  1.4689212376666282E+017                  2.9179166655967919E+000                  1.5944591477701834E+017                  1.2599621944580256E+017                  3.3449695331215784E+016                  3.1913587940960046E+000                  3.2334458596842803E+000                  1.8700030850973226E+003                  1.7119013662786583E+003                  3.2334787385450379E+000                  1.5810171881866430E+002                  2.8446356941692424E-001                 -5.4597334478482129E-001                  2.9444241123566840E+007                  7.2496244924352178E+000                  7.3498335280370979E+000                  1.1916683754355208E-001                 -9.9246792829017008E-002                 -2.1937587314543211E-001                 -3.6586129114543152E+016                  3.9657384989363387E-001                 -4.0167592659396217E-001                  6.5720361940517447E-001                  7.9570705224323635E-001                  3.9657384989363387E-001                  6.0342615010636613E-001                  2.5120796155392205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  4.8363547761979862E+002                  7.0240106420208182E-001                  7.9271908296264195E+000                  4.7244442242712309E-001                  1.7212702378009741E+001                  7.1195448292268038E-001                  2.8804551442854948E-001                  2.6487700921506985E-009                  1.1136940345487330E+034                  5.2192172713427403E+005                  5.7176053765222825E+000                  5.0396579853691028E+000                  3.5075011646571881E+011                  9.6204769208130336E+035                  4.8083612603486813E+002                  8.4565034352560595E+007                  1.4782226186419971E+017                  2.9678669150256751E+000                  1.6319332008452755E+017                  1.2897188520921195E+017                  3.4221434875315612E+016                  3.2245683891429708E+000                  3.2663586532125239E+000                  2.0160785555879586E+003                  1.8466752555351202E+003                  3.2663905299128291E+000                  1.6940330005283840E+002                  2.8419918218601115E-001                 -5.4637717613625347E-001                  2.9439819390919622E+007                  7.2451085847652932E+000                  7.3452718409435187E+000                  1.2366330039559705E-001                 -1.0014651933102589E-001                 -2.2382655657382303E-001                 -3.4817137771196704E+016                  4.0272622886159948E-001                 -3.9499008462422591E-001                  6.7427409057994547E-001                  7.9406029484448581E-001                  4.0272622886159948E-001                  5.9727377113840052E-001                  2.5120645648380951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  4.7803677444993758E+002                  6.9936402752130233E-001                  7.9297243767971750E+000                  4.7981368462151225E-001                  1.7222788084350146E+001                  7.1195448201621814E-001                  2.8804551533506467E-001                  2.6487172455347263E-009                  1.1209884574193895E+034                  5.2314563461975550E+005                  5.7186226057072425E+000                  5.0045384180419354E+000                  3.4830586481888263E+011                  9.5091075173581583E+035                  4.7521908779847126E+002                  8.5059803832720160E+007                  1.4875794129145981E+017                  3.0186564178015516E+000                  1.6702753981781171E+017                  1.3201681070256632E+017                  3.5010729115245388E+016                  3.2577625589868684E+000                  3.2992561635304618E+000                  2.1734874227873274E+003                  1.9919896147048623E+003                  3.2992870698868120E+000                  1.8149780808246527E+002                  2.8393540781129400E-001                 -5.4678044594469366E-001                  2.9434978401199579E+007                  7.2405016733046219E+000                  7.3406185442304555E+000                  1.2824517724121495E-001                 -1.0010032772073763E-001                 -2.2836204816704864E-001                 -3.3021327593155180E+016                  4.0893131373528252E-001                 -3.8834963226360403E-001                  6.9185074973188065E-001                  7.9414475567894194E-001                  4.0893131373528252E-001                  5.9106868626471742E-001                  2.5120520659337880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  4.7240140114700489E+002                  6.9629447024183910E-001                  7.9322570880944543E+000                  4.8718067450016689E-001                  1.7232870517176757E+001                  7.1195448110454174E-001                  2.8804551624679520E-001                  2.6486630666511246E-009                  1.1282257037037813E+034                  5.2433831004826282E+005                  5.7196115899943578E+000                  4.9692914647104613E+000                  3.4585274736091870E+011                  9.3970086716162205E+035                  4.6956552314654289E+002                  8.5557303419240847E+007                  1.4969919221402282E+017                  3.0702990236580536E+000                  1.7095055581949254E+017                  1.3513258416255928E+017                  3.5817971656933260E+016                  3.2909394976477198E+000                  3.3321369582376361E+000                  2.3430968762165621E+003                  2.1486561719219803E+003                  3.3321669252244916E+000                  1.9444070429458159E+002                  2.8367221477147908E-001                 -5.4718320055372749E-001                  2.9429682492058605E+007                  7.2358008706172479E+000                  7.3358714271758023E+000                  1.3291414947729938E-001                 -1.0005420589763839E-001                 -2.3298470603585397E-001                 -3.1198354049015208E+016                  4.1518932172772227E-001                 -3.8175382465469049E-001                  7.0995509684318270E-001                  7.9422909787170826E-001                  4.1518932172772227E-001                  5.8481067827227773E-001                  2.5120395855226640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  4.6672964514608094E+002                  6.9319161119016526E-001                  7.9341553756439707E+000                  4.9278056549285959E-001                  1.7240443791117631E+001                  7.1195448041760379E-001                  2.8804551693377434E-001                  2.6486218773769110E-009                  5.6770106673165011E+033                  5.2549854484582343E+005                  5.7205715177642524E+000                  4.9339144077226660E+000                  3.4339057494868213E+011                  9.2841861012458419E+035                  4.6530268690474861E+002                  8.5932090201088935E+007                  1.5038466703838378E+017                  3.1101444878292468E+000                  1.7395775373670774E+017                  1.3751600025831462E+017                  3.6441753478393128E+016                  3.3158796281633482E+000                  3.3568556726570096E+000                  2.4792686358149481E+003                  2.2744948081086400E+003                  3.3568849498217919E+000                  2.0477382770630828E+002                  2.8347524161013943E-001                 -5.4748486587737399E-001                  2.9423893114512205E+007                  7.2310044877063770E+000                  7.3310281467447256E+000                  1.3767198753026294E-001                 -1.0096214401083160E-001                 -2.3769564656861103E-001                 -2.9838888949288768E+016                  4.2149868108216576E-001                 -3.7520377999447885E-001                  7.2860452914893381E-001                  7.9257041316655341E-001                  4.2149868108216576E-001                  5.7850131891783418E-001                  2.5120296153153671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  4.6387572866341628E+002                  6.9162523553618660E-001                  7.9354211153752781E+000                  4.9646226983920388E-001                  1.7245482567485180E+001                  7.1195447995784544E-001                  2.8804551739356038E-001                  2.6485942328235978E-009                  5.6770106673162809E+033                  5.2606636089305242E+005                  5.7210405318948476E+000                  4.9161512459194778E+000                  3.4215429441350385E+011                  9.2274159945726763E+035                  4.6244877042208401E+002                  8.6182902310437843E+007                  1.5085946306133021E+017                  3.1366226182532988E+000                  1.7598780211460922E+017                  1.3912852825524909E+017                  3.6859273859360144E+016                  3.3324536028952223E+000                  3.3732823140473931E+000                  2.5741081683597290E+003                  2.3621699699724008E+003                  3.3733111440672023E+000                  2.1193819838732827E+002                  2.8334405044190325E-001                 -5.4768590208858181E-001                  2.9420793830444202E+007                  7.2285656632165836E+000                  7.3285658127459010E+000                  1.4008857391652560E-001                 -9.9999124018957067E-002                 -2.4008872344584326E-001                 -2.8906650181699116E+016                  4.2467760916988029E-001                 -3.7194063627871754E-001                  7.3815588605394378E-001                  7.9432983690254122E-001                  4.2467760916988029E-001                  5.7532239083011971E-001                  2.5120246297258669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
