                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3040                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.4400940488779300E+005                  3.0280263777115766E+002                  9.2180460382575984E+004                  3.0303852313401327E+007                  2.1613744396509482E+001                 -7.4148925283980116E+000                  4.5071519561754331E-001                  3.2366790545534345E-013                  5.4928479598323021E-001                  4.8068567358945046E-010                  7.8705234191346679E-009                  4.2090703043948480E-011                  5.6029720518986876E-012                  9.9986383330222793E+002                 -2.6961352907913816E-007                  5.0636869409572290E+002                  3.0312792268039155E-004                  4.9349482900328411E+002                  2.3991250667557068E-007                  6.7799351765588840E-006                  5.0775603743097664E-008                  4.6746356702883145E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9986383295302198E+002                  2.1491657805965740E+001                  9.9986382948587777E+002                  2.1350632021698171E+001                  3.1816921654297625E+004                  3.5828894320558902E+004                  3.2994611475850426E+005                  3.0391136706437018E+007                  3.0391136634248026E+007                  7.2129683821078552E-002                  2.0837538508913300E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6635375387355555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     728                  5.6307015914845022E+002                  7.7143040834803756E-001                  7.8598681621100619E+000                  2.6466117460172855E-001                  1.6923873143600389E+001                  4.5071530778072016E-001                  5.4928468378448758E-001                  8.4347921980310048E-009                  4.9979238841839063E+033                  4.4217180711645709E+005                  5.6455910485003100E+000                  5.9078628998064593E+000                  4.1117544210072998E+011                  1.1200591605780971E+036                  5.6181389434747894E+002                  7.2421607790467247E+007                  1.2511352067011576E+017                  1.8393364385081437E+000                  8.3921481803443808E+016                  6.9375220741342920E+016                  1.4546261062100894E+016                  2.5814446136364300E+000                  2.6171699094283332E+000                  4.4690204491797692E+002                  4.1419651232091564E+002                  2.6172064376618325E+000                  3.2705532597061286E+001                  2.4696655252883806E-001                 -6.0736186065033315E-001                  3.0402408763983633E+007                  7.3910945682123312E+000                  7.4723937997161132E+000                  1.0514194138159133E-002                 -8.1791173210479809E-002                 -9.1813425641940741E-002                 -5.6574298324520384E+016                  1.9055643585084014E-001                 -7.1997637878734988E-001                  2.3541658034077029E-001                  8.2834036835395186E-001                  1.9055643585084014E-001                  8.0944356414915986E-001                  2.5079826364931618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  5.6055762954650766E+002                  7.7007317140883758E-001                  7.8612206516723528E+000                  2.6861965481795075E-001                  1.6929265954132489E+001                  4.5071530746015653E-001                  5.4928468410508258E-001                  8.4347608897417103E-009                  4.9979238841830232E+033                  4.4295874348253978E+005                  5.6463632785656124E+000                  5.8894287409201889E+000                  4.0989246151056329E+011                  1.1150612366939130E+036                  5.5930136474553660E+002                  7.2647496327778354E+007                  1.2552994034577402E+017                  1.8561781446541916E+000                  8.4970065715054976E+016                  7.0244825218951744E+016                  1.4725240496103240E+016                  2.5999728878643102E+000                  2.6356532134110977E+000                  4.6629057922361244E+002                  4.3220429336162465E+002                  2.6356890766934540E+000                  3.4086285861987818E+001                  2.4684238922407575E-001                 -6.0758025863663978E-001                  3.0401853624982357E+007                  7.3893875256740387E+000                  7.4706700386569684E+000                  1.2230025035980240E-002                 -8.1281422801016634E-002                 -9.3512538018909852E-002                 -5.5911557658861888E+016                  1.9371707625273160E-001                 -7.1283209432758010E-001                  2.4025943071250347E-001                  8.2931319845268425E-001                  1.9371707625273157E-001                  8.0628292374726840E-001                  2.5079795399448623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  5.5804509994456578E+002                  7.6871557889582476E-001                  7.8632494067763892E+000                  2.7444871478331917E-001                  1.6937336424994186E+001                  4.5071530697451762E-001                  5.4928468459076996E-001                  8.4347124840178367E-009                  1.0073665140804313E+034                  4.4373889205913304E+005                  5.6471274946765506E+000                  5.8710472948280739E+000                  4.0861314962544427E+011                  1.1100633128097302E+036                  5.5551301037569283E+002                  7.2987654366072997E+007                  1.2618574691180515E+017                  1.8812595378420236E+000                  8.6563822332299664E+016                  7.1569726347333832E+016                  1.4994095984965830E+016                  2.6276479616669026E+000                  2.6632600907070634E+000                  4.9682608968004274E+002                  4.6056930218371883E+002                  2.6632949880430941E+000                  3.6256787496323909E+001                  2.4665552956984471E-001                 -6.0790914399769458E-001                  3.0401274413489792E+007                  7.3876711260223180E+000                  7.4689373801746317E+000                  1.3954409327063448E-002                 -8.0238531002624125E-002                 -9.5220663479377049E-002                 -5.4877299958222128E+016                  1.9688204287266409E-001                 -7.0579389298809447E-001                  2.4514710588328698E-001                  8.3130706032298973E-001                  1.9688204287266414E-001                  8.0311795712733591E-001                  2.5079746992757906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  5.5298092080681977E+002                  7.6597730323544178E-001                  7.8659503391261287E+000                  2.8235405259732876E-001                  1.6948105975966175E+001                  4.5071530631680079E-001                  5.4928468524855434E-001                  8.4346448714356370E-009                  1.0151342952549563E+034                  4.4529200154269283E+005                  5.6486448942844456E+000                  5.8341461351069750E+000                  4.0604490271117523E+011                  1.0999896476689258E+036                  5.5042930635061884E+002                  7.3442988248231903E+007                  1.2702580948980093E+017                  1.9158171320997321E+000                  8.8737252109196288E+016                  7.3372460996786064E+016                  1.5364791112410216E+016                  2.6646236436860957E+000                  2.7001432641052614E+000                  5.4076351988583906E+002                  5.0139142752004767E+002                  2.7001769043877220E+000                  3.9372092365791431E+001                  2.4640586881709364E-001                 -6.0834895249573862E-001                  3.0400032871493574E+007                  7.3841834167989830E+000                  7.4654172856970238E+000                  1.7456767513721716E-002                 -8.1213806624037196E-002                 -9.8690636411762359E-002                 -5.3519804443997144E+016                  2.0327331458373976E-001                 -6.9191963114902821E-001                  2.5513556694481365E-001                  8.2944232593593548E-001                  2.0327331458373976E-001                  7.9672668541626024E-001                  2.5079649980463709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  5.4787769189441792E+002                  7.6321572412004557E-001                  7.8679730620853734E+000                  2.8838225998354361E-001                  1.6956189961852452E+001                  4.5071530581606006E-001                  5.4928468574934830E-001                  8.4345916917527575E-009                  5.1144292924966131E+033                  4.4682917574938544E+005                  5.6501415226648826E+000                  5.7971658356430655E+000                  4.0347114782908606E+011                  1.0898383047163760E+036                  5.4659214260513170E+002                  7.3785846168044880E+007                  1.2762990569725166E+017                  1.9425949704906826E+000                  9.0404481946745040E+016                  7.4752199857697232E+016                  1.5652282089047814E+016                  2.6924115659471966E+000                  2.7278607224216640E+000                  5.7632012374573037E+002                  5.3443321648094286E+002                  2.7278934428920270E+000                  4.1886907264787546E+001                  2.4621841910693051E-001                 -6.0867946148883068E-001                  3.0398671226932377E+007                  7.3806307811778726E+000                  7.4618311710768008E+000                  2.1023429261449140E-002                 -8.2198577496141845E-002                 -1.0222381916037784E-001                 -5.2517782166338720E+016                  2.0972875325929363E-001                 -6.7834202482404438E-001                  2.6538831334718571E-001                  8.2756368066293418E-001                  2.0972875325929366E-001                  7.9027124674070637E-001                  2.5079600249400119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  5.4530659331584536E+002                  7.6182372732055625E-001                  7.8699993077334929E+000                  2.9420491104300234E-001                  1.6964250630551252E+001                  4.5071530530937176E-001                  5.4928468625609117E-001                  8.4345370687799459E-009                  1.0267523578738478E+034                  4.4759234212261153E+005                  5.6508826475561706E+000                  5.7786145574948309E+000                  4.0218001597252527E+011                  1.0847238754238794E+036                  5.4272577600769660E+002                  7.4130905965145081E+007                  1.2829565541885970E+017                  1.9688150069567021E+000                  9.2098091482149008E+016                  7.6160355133801808E+016                  1.5937736348347204E+016                  2.7200183280200005E+000                  2.7553962988874066E+000                  6.1395664238295217E+002                  5.6941399810672328E+002                  2.7554281393577953E+000                  4.4542644276228934E+001                  2.4603035885890390E-001                 -6.0901129992343050E-001                  3.0397939069477066E+007                  7.3788254852656969E+000                  7.4600093897539876E+000                  2.2834750397709901E-002                 -8.0162743469659653E-002                 -1.0401865488600050E-001                 -5.1441209817039304E+016                  2.1298801670762149E-001                 -6.7164483047748647E-001                  2.7062868320836680E-001                  8.3145214208524520E-001                  2.1298801670762157E-001                  7.8701198329237843E-001                  2.5079563718073511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  5.4014495869954817E+002                  7.5902627166973557E-001                  7.8720191022968722E+000                  3.0022442817107142E-001                  1.6972322923605763E+001                  4.5071530479659405E-001                  5.4928468676892594E-001                  8.4344800033164802E-009                  5.1723742736385960E+033                  4.4910422126588324E+005                  5.6523471371465801E+000                  5.7415119314435001E+000                  3.9959774740460474E+011                  1.0744563518451411E+036                  5.3884484451453943E+002                  7.4476473141205370E+007                  1.2890489994011245E+017                  1.9962936630809045E+000                  9.3825939891388928E+016                  7.7590426433710576E+016                  1.6235513457678358E+016                  2.7477435258979761E+000                  2.7830495138441735E+000                  6.5422715801222625E+002                  6.0684878287394031E+002                  2.7830804852349860E+000                  4.7378375138285946E+001                  2.4584279867559736E-001                 -6.0934250871307494E-001                  3.0396375950357385E+007                  7.3751696548622325E+000                  7.4563207650483898E+000                  2.6501042291163301E-002                 -8.2147946624404278E-002                 -1.0765215247732049E-001                 -5.0414613050590320E+016                  2.1954503549905824E-001                 -6.5847637900933742E-001                  2.8130391308285835E-001                  8.2766016522540886E-001                  2.1954503549905824E-001                  7.8045496450094176E-001                  2.5079490539216098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  5.3754473032953081E+002                  7.5761605946472599E-001                  7.8733656243188195E+000                  3.0416567606327760E-001                  1.6977692009635280E+001                  4.5071530445168023E-001                  5.4928468711387846E-001                  8.4344413675552232E-009                  5.1723742736389269E+033                  4.4985426593206235E+005                  5.6530718432146090E+000                  5.7228987112900569E+000                  3.9830230450836536E+011                  1.0692839775715026E+036                  5.3624461614452207E+002                  7.4707744411865771E+007                  1.2933199223929886E+017                  2.0144925984474749E+000                  9.4993088841715616E+016                  7.8558688920984272E+016                  1.6434399920731344E+016                  2.7661476811608039E+000                  2.8014053550856586E+000                  6.8240558392716412E+002                  6.3304672378322869E+002                  2.8014357655187165E+000                  4.9358860143935374E+001                  2.4571775396494411E-001                 -6.0956346309481935E-001                  3.0395535919358831E+007                  7.3733120472518587E+000                  7.4544463846096951E+000                  2.8363420448104130E-002                 -8.1133177193720901E-002                 -1.0949775780593990E-001                 -4.9702801180205016E+016                  2.2285466893764164E-001                 -6.5197826275521886E-001                  2.8676060967000755E-001                  8.2959633127907673E-001                  2.2285466893764172E-001                  7.7714533106235828E-001                  2.5079465775365922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  5.3494450195951310E+002                  7.5620490266629625E-001                  7.8750498042222938E+000                  3.0904968477137973E-001                  1.6984399588291804E+001                  4.5071530401659499E-001                  5.4928468754901361E-001                  8.4343914075191151E-009                  7.8259236359288965E+033                  4.5059697970545746E+005                  5.6537882763766047E+000                  5.7043334257505061E+000                  3.9701019776538373E+011                  1.0641116032978634E+036                  5.3297739869289114E+002                  7.4998021097658306E+007                  1.2988050217746742E+017                  2.0372751356047774E+000                  9.6471623735134144E+016                  7.9786781484542208E+016                  1.6684842250591930E+016                  2.7891131043328254E+000                  2.8243099683276038E+000                  7.1927428601538043E+002                  6.6732853349369282E+002                  2.8243396947202908E+000                  5.1945752521687659E+001                  2.4556142261514494E-001                 -6.0983985927888118E-001                  3.0394659914981097E+007                  7.3714429047662158E+000                  7.4525610395144826E+000                  3.0236248924075913E-002                 -8.0600476742012192E-002                 -1.1135438367234307E-001                 -4.8791294202597752E+016                  2.2616990414115393E-001                 -6.4556518603750135E-001                  2.9227333668140171E-001                  8.3061452860941831E-001                  2.2616990414115387E-001                  7.7383009585884610E-001                  2.5079423515265992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  5.3101029542626918E+002                  7.5406764281892391E-001                  7.8770659303437940E+000                  3.1495165922105856E-001                  1.6992438788937257E+001                  4.5071530348966782E-001                  5.4928468807600250E-001                  8.4343296791189459E-009                  7.8259236359288965E+033                  4.5170719598131301E+005                  5.6548570092022681E+000                  5.6763300926454834E+000                  3.9506122178794037E+011                  1.0562856796619346E+036                  5.2904319215964722E+002                  7.5346993949418947E+007                  1.3052513752863989E+017                  2.0651502737068892E+000                  9.8274035219612992E+016                  8.1282200211069984E+016                  1.6991835008543014E+016                  2.8166493186309594E+000                  2.8517727482912170E+000                  7.6611459758190017E+002                  7.1088880082252103E+002                  2.8518016725074720E+000                  5.5225796759379108E+001                  2.4537450126693877E-001                 -6.1017057011118969E-001                  3.0393264067989942E+007                  7.3685933412624953E+000                  7.4496871426387345E+000                  3.3090200764487043E-002                 -8.1091131104280373E-002                 -1.1418400214072656E-001                 -4.7703232211464360E+016                  2.3119535632756083E-001                 -6.3602089318217192E-001                  3.0072055135252929E-001                  8.2967665228604992E-001                  2.3119535632756075E-001                  7.6880464367243928E-001                  2.5079359986692074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  5.2707608889302537E+002                  7.5192785398954209E-001                  7.8787428546399365E+000                  3.1990400257743457E-001                  1.6999132937611584E+001                  4.5071530304641316E-001                  5.4928468851931012E-001                  8.4342767214806713E-009                  5.2684078768488492E+033                  4.5280056499009999E+005                  5.6559069600793528E+000                  5.6484313396150698E+000                  3.9311952437452960E+011                  1.0484597560260060E+036                  5.2575183595796386E+002                  7.5638490760511026E+007                  1.3105192329439379E+017                  2.0888343592068415E+000                  9.9800550672012560E+016                  8.2547352347722352E+016                  1.7253198324290210E+016                  2.8395866523932312E+000                  2.8746485209398513E+000                  8.0745107095739354E+002                  7.4933633488870998E+002                  2.8746767917987928E+000                  5.8114736068683584E+001                  2.4521930689137986E-001                 -6.1044533942973833E-001                  3.0391777862646382E+007                  7.3657178977845978E+000                  7.4467870004999481E+000                  3.5969105744942942E-002                 -8.1558451595008213E-002                 -1.1703820846029300E-001                 -4.6800092847926184E+016                  2.3623141438737472E-001                 -6.2666234978808411E-001                  3.0929710757597001E-001                  8.2878436286842250E-001                  2.3623141438737463E-001                  7.6376858561262539E-001                  2.5079314278063797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  5.2442758302290224E+002                  7.5048594762656384E-001                  7.8800861993120233E+000                  3.2383608218115212E-001                  1.7004489392962050E+001                  4.5071530268844734E-001                  5.4928468887731929E-001                  8.4342333117604085E-009                  5.2684078768488492E+033                  4.5352682971153851E+005                  5.6566029841216077E+000                  5.6297090117079023E+000                  3.9181648779684656E+011                  1.0431913481491572E+036                  5.2310333008784073E+002                  7.5872815339816988E+007                  1.3148507402827770E+017                  2.1078324306204528E+000                  1.0103908228380139E+017                  8.3575027236755120E+016                  1.7464055047046266E+016                  2.8579189771669711E+000                  2.8929312993950589E+000                  8.4208533458336524E+002                  7.8155412562917047E+002                  2.8929590599599440E+000                  6.0531208954194788E+001                  2.4509521632267930E-001                 -6.1066516506345703E-001                  3.0390723237481225E+007                  7.3637670620310933E+000                  7.4448196110682110E+000                  3.7921424461211987E-002                 -8.1051351050617143E-002                 -1.1897397349833017E-001                 -4.6059757101448400E+016                  2.3962815668285087E-001                 -6.2046215300417451E-001                  3.1514601545142001E-001                  8.2975265162459144E-001                  2.3962815668285095E-001                  7.6037184331714902E-001                  2.5079283634598087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  5.2177907715277911E+002                  7.4904272720459386E-001                  7.8821011300192749E+000                  3.2962648733108729E-001                  1.7012505170978212E+001                  4.5071530214696393E-001                  5.4928468941886943E-001                  8.4341666983789310E-009                  1.0613149609032155E+034                  4.5424542225814972E+005                  5.6572905593195477E+000                  5.6110317634450775E+000                  3.9051658867225049E+011                  1.0379229402723082E+036                  5.1911138420862267E+002                  7.6225648876863897E+007                  1.3216704398218019E+017                  2.1361241370048543E+000                  1.0292127815642371E+017                  8.5140510453445072E+016                  1.7780767702978640E+016                  2.8852960726763346E+000                  2.9202337678944632E+000                  8.9659018527161118E+002                  8.3226338278839341E+002                  2.9202607873365718E+000                  6.4326802483217747E+001                  2.4490956382428999E-001                 -6.1099425515696948E-001                  3.0389623694958512E+007                  7.3618033714764097E+000                  7.4428399958679945E+000                  3.9885326514848010E-002                 -8.0016400777293509E-002                 -1.2092195090643303E-001                 -4.4907055981950488E+016                  2.4303107877537430E-001                 -6.1433818534163132E-001                  3.2105819930123186E-001                  8.3173236081458102E-001                  2.4303107877537436E-001                  7.5696892122462567E-001                  2.5079235837227382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  5.1644369126446611E+002                  7.4613043532045964E-001                  7.8847840613198512E+000                  3.3748001082529183E-001                  1.7023203185654548E+001                  4.5071530141553778E-001                  5.4928469015038794E-001                  8.4340743278232821E-009                  1.0689166596358043E+034                  4.5567107284404984E+005                  5.6586514593418071E+000                  5.5735311835438885E+000                  3.8790662331228754E+011                  1.0273097906632760E+036                  5.1375689089337277E+002                  7.6698003888122573E+007                  1.3304084140762790E+017                  2.1751039186953478E+000                  1.0548803090960106E+017                  8.7270602613606288E+016                  1.8217428295994772E+016                  2.9218727425806033E+000                  2.9567102673879941E+000                  9.7495321382601787E+002                  9.0518286126131022E+002                  2.9567363224257477E+000                  6.9770352564707594E+001                  2.4466350532857489E-001                 -6.1143080635900893E-001                  3.0387268721004203E+007                  7.3578092139855036E+000                  7.4388141306022648E+000                  4.3877535825058094E-002                 -8.0985642595674964E-002                 -1.2488245244181909E-001                 -4.3391353605202632E+016                  2.4990279438922425E-001                 -6.0222888760690230E-001                  3.3316054575318382E-001                  8.2987820212489749E-001                  2.4990279438922419E-001                  7.5009720561077575E-001                  2.5079140069796030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  5.1107009052227932E+002                  7.4319103773433748E-001                  7.8871315482274937E+000                  3.4441346458799976E-001                  1.7032574326114144E+001                  4.5071530076634886E-001                  5.4928469079966125E-001                  8.4339899508734106E-009                  8.0924525009224499E+033                  4.5707528983499034E+005                  5.6599877433230530E+000                  5.5359357075861073E+000                  3.8529005337657788E+011                  1.0166206240669180E+036                  5.0903599327189659E+002                  7.7113701185496613E+007                  1.3379289062503853E+017                  2.2101078370550606E+000                  1.0778897103287325E+017                  8.9178039894507056E+016                  1.8610931138366188E+016                  2.9539177739614582E+000                  2.9886670796075134E+000                  1.0492143582195895E+003                  9.7429913282410928E+002                  2.9886923160057628E+000                  7.4915225395480292E+001                  2.4444950473489743E-001                 -6.1181083829836203E-001                  3.0384690971414883E+007                  7.3537347300627038E+000                  7.4347068172113477E+000                  4.7948006486904005E-002                 -8.1455050625562631E-002                 -1.2892009363554782E-001                 -4.2062351865062752E+016                  2.5684414054040539E-001                 -5.9033033751213959E-001                  3.4561275036864592E-001                  8.2898171124090925E-001                  2.5684414054040539E-001                  7.4315585945959461E-001                  2.5079079164904400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  5.0700189602151391E+002                  7.4096148480703095E-001                  7.8891416827960930E+000                  3.5029824689141298E-001                  1.7040589738809750E+001                  4.5071530020418055E-001                  5.4928469136190405E-001                  8.4339153438861558E-009                  8.0924525009236639E+033                  4.5811653501661139E+005                  5.6609759672549655E+000                  5.5075885046116415E+000                  3.8331714474396100E+011                  1.0085281715659954E+036                  5.0496779877113096E+002                  7.7471449687684432E+007                  1.3445488856382968E+017                  2.2402590833627762E+000                  1.0979681413603187E+017                  9.0844462723251536E+016                  1.8952351412780340E+016                  2.9812886202561995E+000                  3.0159621056737378E+000                  1.1171040416140727E+003                  1.0374965590611546E+003                  3.0159866650147507E+000                  7.9607482552918171E+001                  2.4426737498877127E-001                 -6.1213453469877910E-001                  3.0382590779414240E+007                  7.3506140347191788E+000                  7.4315614107142896E+000                  5.1063393481002160E-002                 -8.0944566687481775E-002                 -1.3201076947611282E-001                 -4.0893632733488208E+016                  2.6211406792390324E-001                 -5.8150966940912119E-001                  3.5522301826032365E-001                  8.2995669635945046E-001                  2.6211406792390324E-001                  7.3788593207609676E-001                  2.5079033548204321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
