                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2840                                      893                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.8530519287430274E+005                  2.8559549050753367E+002                  9.3230888178548863E+004                  3.0236391818819210E+007                  2.1105914548679291E+001                 -7.3952334981635710E+000                  4.7567161766648625E-001                  3.7423838182364390E-013                  5.2432837461716109E-001                  4.4419005409726779E-010                  7.2279166573916481E-009                  3.8705872904778829E-011                  5.1659661396686453E-012                  9.9987901369373731E+002                 -2.4772737192147195E-007                  5.2438215640900967E+002                  3.0222864779518152E-004                  4.7549654847515694E+002                  2.2341718422382086E-007                  6.3063734447461370E-006                  4.6772805761769107E-008                  4.3594512974891299E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987901335995923E+002                  2.0990445158502222E+001                  9.9987901003083005E+002                  2.0856450271691720E+001                  3.0701960468294652E+004                  3.6773952033063892E+004                  3.3068727898657869E+005                  3.0324249980362810E+007                  3.0324249913183976E+007                  6.7122907815942420E-002                  2.0812924474346060E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4782779059941293E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     846                  6.4837149588378907E+001                  3.3855853757227100E-001                  8.0758330702966017E+000                  8.9739143905136887E-001                  1.7786877456885023E+001                  4.7567164184665278E-001                  5.2432835042151271E-001                  7.7318345059751437E-009                  3.3998885393928065E+033                  3.7376290117685794E+005                  5.5725961921370892E+000                  2.1805122837049291E+000                  1.5175929392129565E+011                  1.2897405796120331E+035                  6.3982562684248393E+001                  1.1907842185053386E+008                  2.1289864786472640E+017                  7.8957145490387157E+000                  6.1217763166953549E+017                  5.0706543922878618E+017                  1.0511219244074933E+017                  5.4443047566280036E+000                  5.4751009958203847E+000                  3.1905057513728196E+005                  2.9860933517441386E+005                  5.4751033805871412E+000                  2.0441239962868076E+004                  2.3118929694230791E-001                 -6.3603227572941090E-001                  1.8292372231795140E+007                  6.4818734300040921E+000                  6.5623517215787581E+000                  6.9991830868563765E-001                 -8.1091284841889211E-002                 -7.8039660026030366E-001                  1.5664812835747238E+017                  8.3419279452388995E-001                 -7.8733565763298125E-002                  5.0311009833893063E+000                  8.2967635858560618E-001                  8.3419279452388995E-001                  1.6580720547611005E-001                  2.5077360158015516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  6.3127975780117886E+001                  3.3423690219020730E-001                  8.0766216366927797E+000                  8.9970049553358600E-001                  1.7790022007105794E+001                  4.7567164137628842E-001                  5.2432835089206697E-001                  7.7316446578379328E-009                  3.3998885393920986E+033                  3.7122516827410960E+005                  5.5696374127839636E+000                  2.1589217527356497E+000                  1.5025663614689575E+011                  1.2557416942181050E+035                  6.2273388875987557E+001                  1.1929483386518407E+008                  2.1331122676749021E+017                  7.9378062739984312E+000                  6.1662624751578816E+017                  5.1076164417870022E+017                  1.0586460333708798E+017                  5.4550570330896386E+000                  5.4858500840804059E+000                  3.2704372197348723E+005                  3.0609232734418038E+005                  5.4858524435017877E+000                  2.0951394629306851E+004                  2.3110039697570162E-001                 -6.3619930850527584E-001                  1.8027953354109827E+007                  6.4704471172437934E+000                  6.5509162097802136E+000                  7.0503021591787640E-001                 -8.0468860209885154E-002                 -7.8549930845429639E-001                  1.5800904307519565E+017                  8.3612953293378145E-001                 -7.7726436579400759E-002                  5.1023808493565168E+000                  8.3086629135469570E-001                  8.3612953293378145E-001                  1.6387046706621858E-001                  2.5077342363254079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  6.1418801971857206E+001                  3.2980626020818032E-001                  8.0778111759257065E+000                  9.0314619185094935E-001                  1.7794759077350342E+001                  4.7567164066552153E-001                  5.2432835160312519E-001                  7.7313533353162711E-009                  6.7997770787813277E+033                  3.6861938811877498E+005                  5.5665781738878266E+000                  2.1370085522792759E+000                  1.4873152122153305E+011                  1.2217428088241834E+035                  5.9709628163597259E+001                  1.1962203213695855E+008                  2.1395181782093267E+017                  8.0010353987613829E+000                  6.2338891771937382E+017                  5.1638834698847290E+017                  1.0700057073090091E+017                  5.4712672920601717E+000                  5.5020556229643285E+000                  3.3947453725055361E+005                  3.1772979658260976E+005                  5.5020579447126075E+000                  2.1744740667943872E+004                  2.3096602050576859E-001                 -6.3645190838627497E-001                  1.7756911588680983E+007                  6.4587035696607069E+000                  6.5391632166391878E+000                  7.1020421571389325E-001                 -7.9864231363616658E-002                 -7.9066386269237432E-001                  1.6009708086525354E+017                  8.3806671082950435E-001                 -7.6721409780221669E-002                  5.1753824993150355E+000                  8.3202383677507308E-001                  8.3806671082950435E-001                  1.6193328917049568E-001                  2.5077316379593750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  5.8000454355337382E+001                  3.2059196756886998E-001                  8.0793927667372287E+000                  9.0778115682512306E-001                  1.7801066614310511E+001                  4.7567163971879600E-001                  5.2432835255025156E-001                  7.7309524337820790E-009                  6.5807325792739086E+033                  3.6319245173998084E+005                  5.5601368139632008E+000                  2.0921458996089375E+000                  1.4560917032098282E+011                  1.1537450380363712E+035                  5.6346338987532761E+001                  1.2005845956145376E+008                  2.1478251857735392E+017                  8.0868829438895098E+000                  6.3250886138265190E+017                  5.2396562580390778E+017                  1.0854323557874418E+017                  5.4929386097253285E+000                  5.5237208121446235E+000                  3.5683463748570479E+005                  3.3398201770765346E+005                  5.5237230841152254E+000                  2.2852619778051358E+004                  2.3078685253288816E-001                 -6.3678893570285122E-001                  1.7194229048902281E+007                  6.4341917400309550E+000                  6.5146324887034082E+000                  7.2075021908976522E-001                 -8.0478887621989695E-002                 -8.0119096776221921E-001                  1.6286049009125354E+017                  8.4194471135151172E-001                 -7.4716426722827883E-002                  5.3268999636195637E+000                  8.3084710772959125E-001                  8.4194471135151172E-001                  1.5805528864848825E-001                  2.5077264591299503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  5.4692223619728097E+001                  3.1118308076183931E-001                  8.0809696356980130E+000                  9.1239905568936308E-001                  1.7807354770145814E+001                  4.7567163877317847E-001                  5.2432835349628248E-001                  7.7305390977500110E-009                  6.5807325792734670E+033                  3.5764221233817574E+005                  5.5534487727178456E+000                  2.0473075158113296E+000                  1.4248850848543692E+011                  1.0879377122436313E+035                  5.3038108251923596E+001                  1.2049516915553106E+008                  2.1561540486487670E+017                  8.1733304080346798E+000                  6.4173358728179021E+017                  5.3163096956316544E+017                  1.1010261771862474E+017                  5.5146120457452321E+000                  5.5453883097380308E+000                  3.7508463854558906E+005                  3.5106742417153588E+005                  5.5453905328008561E+000                  2.4017214374053154E+004                  2.3060764504331024E-001                 -6.3712629918751340E-001                  1.6621830986300010E+007                  6.4090385871665720E+000                  6.4894611428525382E+000                  7.3121771916160649E-001                 -8.0421834574450304E-002                 -8.1164027484757217E-001                  1.6564178075214816E+017                  8.4570220309889577E-001                 -7.2782538047203638E-002                  5.4809739353630640E+000                  8.3095626286570057E-001                  8.4570220309889577E-001                  1.5429779690110418E-001                  2.5077221648922449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  5.1383992884119046E+001                  3.0123007898091941E-001                  8.0827211657109768E+000                  9.1750743053422890E-001                  1.7814335829350103E+001                  4.7567163772120991E-001                  5.2432835454872662E-001                  7.7300634782062616E-009                  7.8279235911220609E+033                  3.5176857893185841E+005                  5.5462570443143280E+000                  2.0009216300111334E+000                  1.3926014360551486E+011                  1.0221303864508960E+035                  4.9416386914100428E+001                  1.2098211309753849E+008                  2.1655382415444698E+017                  8.2700365801416051E+000                  6.5213247730682650E+017                  5.4027689140413792E+017                  1.1185558590268861E+017                  5.5387482839152815E+000                  5.5695181508666423E+000                  3.9650940354423673E+005                  3.7112509393428877E+005                  5.5695203205270056E+000                  2.5384309609947981E+004                  2.3040791453002551E-001                 -6.3750260694291583E-001                  1.6020164297846407E+007                  6.3822997825145027E+000                  6.4627036586276372E+000                  7.4196330713320269E-001                 -8.0175680096673238E-002                 -8.2236718324633662E-001                  1.6877385371885840E+017                  8.4946661875728480E-001                 -7.0853682803592957E-002                  5.6430448299545715E+000                  8.3142737542001999E-001                  8.4946661875728480E-001                  1.5053338124271523E-001                  2.5077174547555642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  4.7448780944081804E+001                  2.8858070637989364E-001                  8.0842721793628396E+000                  9.2209813980850408E-001                  1.7820529213339675E+001                  4.7567163678942120E-001                  5.2432835548095413E-001                  7.7296247180669297E-009                  4.6810503976381185E+033                  3.4431266643592925E+005                  5.5369529996493281E+000                  1.9434828221127900E+000                  1.3526251745340596E+011                  9.4385115053967525E+034                  4.6272164616503346E+001                  1.2141495391889523E+008                  2.1735781032670512E+017                  8.3579186517719037E+000                  6.6149903251405389E+017                  5.4805033430725632E+017                  1.1344869820679757E+017                  5.5602721711856535E+000                  5.5910365268232534E+000                  4.1664580908759357E+005                  3.8997669065115531E+005                  5.5910386495287829E+000                  2.6669118436438242E+004                  2.3023045997344702E-001                 -6.3783721883280087E-001                  1.5263596977425836E+007                  6.3481329981974755E+000                  6.4285149892627356E+000                  7.5514190106434387E-001                 -8.0966484275302397E-002                 -8.3552389212960421E-001                  1.7152653641206326E+017                  8.5395855955120326E-001                 -6.8563204012301829E-002                  5.8473715195284406E+000                  8.2991481189964100E-001                  8.5395855955120326E-001                  1.4604144044879680E-001                  2.5077127246577230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  4.5095548288924846E+001                  2.8054003316705484E-001                  8.0854470408650450E+000                  9.2553863137596259E-001                  1.7825214253283324E+001                  4.7567163608322721E-001                  5.2432835618748941E-001                  7.7292834355091600E-009                  4.6810503976381185E+033                  3.3958066829854308E+005                  5.5309429586913534E+000                  1.9078315793680061E+000                  1.3278126226085449E+011                  8.9704064656329298E+034                  4.3918931961346395E+001                  1.2174385257909019E+008                  2.1798555416332304E+017                  8.4243932479405519E+000                  6.6867371730619110E+017                  5.5401292011406573E+017                  1.1466079719212544E+017                  5.5765856130696676E+000                  5.6073459029702635E+000                  4.3258635449571500E+005                  4.0490019948843715E+005                  5.6073479907390382E+000                  2.7686155007277826E+004                  2.3009567084742885E-001                 -6.3809155232118597E-001                  1.4788202229053006E+007                  6.3263077477248926E+000                  6.4066762814973117E+000                  7.6323909943278545E-001                 -8.0368183857650724E-002                 -8.4360763320520527E-001                  1.7365251583187888E+017                  8.5665175945298755E-001                 -6.7195688793392966E-002                  5.9760186534835080E+000                  8.3105892167163109E-001                  8.5665175945298755E-001                  1.4334824054701248E-001                  2.5077100589998474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  4.2742315633767888E+001                  2.7209553332201802E-001                  8.0866991034645199E+000                  9.2919909932588074E-001                  1.7830206107328056E+001                  4.7567163533076012E-001                  5.2432835694032986E-001                  7.7289099564836761E-009                  5.1649137558487312E+033                  3.3462342019794218E+005                  5.5245563338373174E+000                  1.8710936863195531E+000                  1.3022437838046826E+011                  8.5023014258691071E+034                  4.1444076704588134E+001                  1.2209534418191993E+008                  2.1865932605564400E+017                  8.4956986524936067E+000                  6.7640390676907315E+017                  5.6043873407172122E+017                  1.1596517269735197E+017                  5.5940131634667143E+000                  5.6247692147032744E+000                  4.5029009829880786E+005                  4.2147446268428263E+005                  5.6247712656718223E+000                  2.8815635614525232E+004                  2.2995167345331455E-001                 -6.3836342553810310E-001                  1.4294622538931793E+007                  6.3033023297517712E+000                  6.3836569448042217E+000                  7.7151574714418347E-001                 -8.0261990831216948E-002                 -8.5187036219663392E-001                  1.7593774973332106E+017                  8.5935327051205646E-001                 -6.5828265861010593E-002                  6.1100124662743855E+000                  8.3126215578189000E-001                  8.5935327051205646E-001                  1.4064672948794357E-001                  2.5077066811357890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  4.0145837775408367E+001                  2.6225452883461581E-001                  8.0880337211092428E+000                  9.3310756184030630E-001                  1.7835528242162020E+001                  4.7567163452934225E-001                  5.2432835774215780E-001                  7.7284999511206820E-009                  5.1649137558487312E+033                  3.2886739715854707E+005                  5.5170208210777760E+000                  1.8291719327199352E+000                  1.2730670817344205E+011                  7.9858100502842322E+034                  3.8847598846228621E+001                  1.2247112891674170E+008                  2.1937678349336890E+017                  8.5725013432985993E+000                  6.8474401053348032E+017                  5.6737032069995334E+017                  1.1737368983352698E+017                  5.6126537916189418E+000                  5.6434054267125831E+000                  4.7002907341295795E+005                  4.3995417046417837E+005                  5.6434074388699527E+000                  3.0074902948779578E+004                  2.2979778281640439E-001                 -6.3865416587944024E-001                  1.3727739336741915E+007                  6.2763881601865483E+000                  6.3567272496856857E+000                  7.8087177448376210E-001                 -8.0338798759212543E-002                 -8.6121086398289870E-001                  1.7838630987213610E+017                  8.6234590484305385E-001                 -6.4318494695615500E-002                  6.2645859090486997E+000                  8.3111515442482520E-001                  8.6234590484305385E-001                  1.3765409515694618E-001                  2.5077029019000757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  3.7549359917048854E+001                  2.5179353122677878E-001                  8.0891865822519513E+000                  9.3650262782642735E-001                  1.7840128814377227E+001                  4.7567163383817601E-001                  5.2432835843368886E-001                  7.7281351318347902E-009                  3.6045636232944474E+033                  3.2277867105949478E+005                  5.5089048291875589E+000                  1.7856384592209664E+000                  1.2427686548486082E+011                  7.4693186746993573E+034                  3.6643326430397316E+001                  1.2279666787500383E+008                  2.1998977330398064E+017                  8.6397788842076277E+000                  6.9203620261567821E+017                  5.7342689512062688E+017                  1.1860930749505130E+017                  5.6288249144312834E+000                  5.6595728133646839E+000                  4.8785281951444916E+005                  4.5664088410084456E+005                  5.6595747922714184E+000                  3.1211935413604624E+004                  2.2966451890096015E-001                 -6.3890609420749189E-001                  1.3136010309028313E+007                  6.2476595998287090E+000                  6.3279832326248506E+000                  7.9048024798123584E-001                 -8.0631041784384974E-002                 -8.7080388077737758E-001                  1.8050167966391507E+017                  8.6535317434640724E-001                 -6.2806608875181164E-002                  6.4268368017283262E+000                  8.3055607316970337E-001                  8.6535317434640724E-001                  1.3464682565359271E-001                  2.5076995158249316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  3.5737292943745800E+001                  2.4407964748578792E-001                  8.0901463246052145E+000                  9.3931316368560491E-001                  1.7843956023689511E+001                  4.7567163326343753E-001                  5.2432835900873775E-001                  7.7278247134771050E-009                  3.6045636232942266E+033                  3.1831104662458960E+005                  5.5028517105809653E+000                  1.7542021844520166E+000                  1.2208896363349146E+011                  7.1088623123699146E+034                  3.4831259457094326E+001                  1.2306833487761234E+008                  2.2050865467613766E+017                  8.6958725048492678E+000                  6.9816170520414746E+017                  5.7851820226739622E+017                  1.1964350293675122E+017                  5.6423044608876287E+000                  5.6730493124164081E+000                  5.0322549449682486E+005                  4.7103292369207129E+005                  5.6730512639825399E+000                  3.2192570804753566E+004                  2.2955334357332099E-001                 -6.3911637710894798E-001                  1.2707388527785081E+007                  6.2263986024880564E+000                  6.3067112215066956E+000                  7.9734508715093610E-001                 -8.0312429925517723E-002                 -8.7765770616957495E-001                  1.8228464206921757E+017                  8.6746142594451014E-001                 -6.1749828204997956E-002                  6.5449732813733972E+000                  8.3116561834627056E-001                  8.6746142594451014E-001                  1.3253857405548983E-001                  2.5076971115483371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  3.3925225970442860E+001                  2.3598553265597266E-001                  8.0915513781546515E+000                  9.4337941874812725E-001                  1.7849550741584000E+001                  4.7567163242304655E-001                  5.2432835984959347E-001                  7.7273599741189969E-009                  6.8117410488924415E+033                  3.1364692727091309E+005                  5.4964410372078865E+000                  1.7218112165548785E+000                  1.1983461704978644E+011                  6.7484059500404930E+034                  3.2213044930604624E+001                  1.2346713713311523E+008                  2.2129279763250160E+017                  8.7776734239276184E+000                  7.0721382446516992E+017                  5.8605347059503629E+017                  1.2116035387013360E+017                  5.6620425519432676E+000                  5.6927830527428203E+000                  5.2661417468975054E+005                  4.9292967603642726E+005                  5.6927849649408921E+000                  3.3684498653323222E+004                  2.2939019877356204E-001                 -6.3942514227386849E-001                  1.2265262567721447E+007                  6.2040228710836356E+000                  6.2843238214325536E+000                  8.0435302833708078E-001                 -7.9651545162519904E-002                 -8.8465397868599915E-001                  1.8495011854167267E+017                  8.6957945181270091E-001                 -6.0690731191533079E-002                  6.6675034256402901E+000                  8.3243140199787258E-001                  8.6957945181270091E-001                  1.3042054818729903E-001                  2.5076938970318563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  3.0500863890766404E+001                  2.1949610146130874E-001                  8.0929626117166400E+000                  9.4756688070965334E-001                  1.7855187773299132E+001                  4.7567163158360998E-001                  5.2432836068951560E-001                  7.7268744735903283E-009                  3.3473479342723593E+033                  3.0423508109758573E+005                  5.4832092907448189E+000                  1.6576624564152149E+000                  1.1536999164158614E+011                  6.0672318451512529E+034                  2.9659483452833477E+001                  1.2386899434895205E+008                  2.2203538262890630E+017                  8.8627169768507343E+000                  7.1645311178900326E+017                  5.9372068031872960E+017                  1.2273243147027366E+017                  5.6820522306315979E+000                  5.7127884414590513E+000                  5.5143478104566562E+005                  5.1616709351337788E+005                  5.7127903141150762E+000                  3.5267687532287695E+004                  2.2922587856564100E-001                 -6.3973635405271889E-001                  1.1390927120715594E+007                  6.1582440138825065E+000                  6.2385237809896665E+000                  8.1803529225752691E-001                 -8.1001130222654150E-002                 -8.9831505936468703E-001                  1.8756616623643699E+017                  8.7361808240507566E-001                 -5.8678385390859775E-002                  6.9125243470760651E+000                  8.2984860788551706E-001                  8.7361808240507566E-001                  1.2638191759492437E-001                  2.5076888732512753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  2.8818103014900530E+001                  2.1073611237692672E-001                  8.0939064374684797E+000                  9.5033085621313307E-001                  1.7858951525905361E+001                  4.7567163102352883E-001                  5.2432836124992865E-001                  7.7265425169059654E-009                  3.3473479342721386E+033                  2.9928332359803724E+005                  5.4760825181394699E+000                  1.6245613338102902E+000                  1.1306621971052858E+011                  5.7324970517240130E+034                  2.7976722576967656E+001                  1.2413848401824063E+008                  2.2255037655458224E+017                  8.9193017370550987E+000                  7.2268913562656384E+017                  5.9890436645784653E+017                  1.2378476916871736E+017                  5.6954341348585595E+000                  5.7261675505412253E+000                  5.6868372875461215E+005                  5.3231584936740156E+005                  5.7261693972085057E+000                  3.6367879387210545E+004                  2.2911572415255443E-001                 -6.3994510427045237E-001                  1.0941022851931244E+007                  6.1338152123149206E+000                  6.2140843768048697E+000                  8.2497354831725633E-001                 -8.0269068568845942E-002                 -9.0524271280720559E-001                  1.8935604832761811E+017                  8.7561807119266388E-001                 -5.7685283949391243E-002                  7.0397531183888482E+000                  8.3124860873548867E-001                  8.7561807119266388E-001                  1.2438192880733609E-001                  2.5076868390054347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  2.7135342139034766E+001                  2.0147279119717976E-001                  8.0948658812573679E+000                  9.5314058848502758E-001                  1.7862777564313483E+001                  4.7567163045613575E-001                  5.2432836181766662E-001                  7.7261976816345168E-009                  3.3473479342721386E+033                  2.9408919787098008E+005                  5.4684790728199459E+000                  1.5902770489159324E+000                  1.1068010205045107E+011                  5.3977622582967953E+034                  2.6293961701101892E+001                  1.2441303403345034E+008                  2.2307510920341530E+017                  8.9771935443988173E+000                  7.2908399448664192E+017                  6.0422021986167027E+017                  1.2486377462497162E+017                  5.7090715027508923E+000                  5.7398021248375724E+000                  5.8681730946530367E+005                  5.4929284917719255E+005                  5.7398039453109986E+000                  3.7524460288111077E+004                  2.2900353559812733E-001                 -6.4015781251206128E-001                  1.0477047424828911E+007                  6.1079069369831531E+000                  6.1881649809792423E+000                  8.3207392878962372E-001                 -8.0257967859814969E-002                 -9.1233197278571321E-001                  1.9118505526907696E+017                  8.7763195342733935E-001                 -5.6687573053510451E-002                  7.1720680194581066E+000                  8.3126985599340186E-001                  8.7763195342733935E-001                  1.2236804657266062E-001                  2.5076841936577382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
