                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                      911                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.5102093733789795E+005                  3.0149119104622685E+002                  1.0016150726845805E+005                  2.9695807825849246E+007                  1.8121940735346662E+001                 -7.2491562723495964E+000                  6.4379472018031703E-001                  8.9485402219810861E-013                  3.5620527581462630E-001                  2.4982091619135475E-010                  3.7311491282837759E-009                  2.0602752117612961E-011                  2.5890427873756996E-012                  9.9996023939778149E+002                 -1.3972695273019479E-007                  6.5632796728202152E+002                  2.9855641249251059E-004                  3.4363196988941439E+002                  1.2736965681864676E-007                  3.5178386162232795E-006                  2.2383893468408888E-008                  2.3413738678617648E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996023915162061E+002                  1.8042016435720601E+001                  9.9996023666321003E+002                  1.7947013942517380E+001                  2.4425826294149047E+004                  4.3615931576552197E+004                  3.3673447958110378E+005                  2.9786737115019627E+007                  2.9786737066511743E+007                  4.8459580336069563E-002                  2.0649517697537434E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1077571388033650E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     718                  6.7997473430560603E+002                  8.1691202468361568E-001                  7.8109320513446203E+000                  1.2975964732683590E-001                  1.6744139966425625E+001                  6.4379485145821069E-001                  3.5620514451641849E-001                  4.0253708144533107E-009                  3.9638624892766774E+033                  4.3306998016049108E+005                  5.6365580800528496E+000                  6.5601236398997438E+000                  4.5657148508974237E+011                  1.3526057414807114E+036                  6.7897838841548025E+002                  6.4704137331360310E+007                  1.1099583290068672E+017                  1.3482165292621628E+000                  5.5480448909367648E+016                  4.4203833552880792E+016                  1.1276615356486852E+016                  1.8184077665741254E+000                  1.8629224563431672E+000                  8.0054237476003763E+001                  7.2949071175893636E+001                  1.8630197666098394E+000                  7.1051663001101231E+000                  2.8405357264864201E-001                 -5.4659974406729439E-001                  2.9751738683530446E+007                  7.3968488517277855E+000                  7.4935856680688602E+000                 -2.0073317211059583E-002                 -9.6735845341295645E-002                 -7.6663499130015550E-002                 -8.6685363099607248E+016                  1.6182153038445801E-001                 -7.9096369591848625E-001                  1.9306333466031747E-001                  8.0032089303904119E-001                  1.6182153038445810E-001                  8.3817846961554188E-001                  2.5113116104752498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  6.7798204252535436E+002                  8.1584047240616275E-001                  7.8122292055808389E+000                  1.3353574157386205E-001                  1.6749305145776699E+001                  6.4379485114163382E-001                  3.5620514483300192E-001                  4.0253642641374654E-009                  4.0108298088278208E+033                  4.3393691749221523E+005                  5.6374265996132475E+000                  6.5439575343104366E+000                  4.5544635647293774E+011                  1.3486418789914348E+036                  6.7697389105520870E+002                  6.4897685067946240E+007                  1.1135432941856413E+017                  1.3599900831635661E+000                  5.6144232039271336E+016                  4.4735114357087552E+016                  1.1409117682183784E+016                  1.8347576367089222E+000                  1.8792875219121470E+000                  8.3130545969563556E+001                  7.5750143093812241E+001                  1.8793834575676673E+000                  7.3804028757513178E+000                  2.8394104217747490E-001                 -5.4677182796399904E-001                  2.9751773388021234E+007                  7.3957676352626134E+000                  7.4924821578397118E+000                 -1.8969300391011287E-002                 -9.6702085964156650E-002                 -7.7745222186086760E-002                 -8.6232747647912080E+016                  1.6390663344984213E-001                 -7.8540346978297304E-001                  1.9603867224320237E-001                  8.0038310747218011E-001                  1.6390663344984208E-001                  8.3609336655015798E-001                  2.5113059055766052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  6.7596573958506281E+002                  8.1475758184904012E-001                  7.8135275798174266E+000                  1.3731608849219643E-001                  1.6754475330617534E+001                  6.4379485082307319E-001                  3.5620514515156926E-001                  4.0253576027993176E-009                  4.0108298088279309E+033                  4.3480935013945593E+005                  5.6382988745824019E+000                  6.5276608446622033E+000                  4.5431213946680005E+011                  1.3446310491826068E+036                  6.7495758811491714E+002                  6.5091994611867152E+007                  1.1171416423674870E+017                  1.3718798854050855E+000                  5.6816611690314264E+016                  4.5273289280158192E+016                  1.1543322410156070E+016                  1.8511580643029706E+000                  1.8956997881318915E+000                  8.6333906061172584E+001                  7.8667320925605267E+001                  1.8957943601978831E+000                  7.6665851355673142E+000                  2.8382789352237853E-001                 -5.4694492597660205E-001                  2.9751805580806941E+007                  7.3946696663372240E+000                  7.4913617445988789E+000                 -1.7848417223850638E-002                 -9.6691104039466791E-002                 -7.8843661037804061E-002                 -8.5775933512604640E+016                  1.6601864966556124E-001                 -7.7984312285210855E-001                  1.9906758058676646E-001                  8.0040334686850878E-001                  1.6601864966556121E-001                  8.3398135033443876E-001                  2.5113001637129012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  6.7394943664477137E+002                  8.1367602114676141E-001                  7.8154762978775674E+000                  1.4290448266930239E-001                  1.6762217860298701E+001                  6.4379485034205242E-001                  3.5620514563260025E-001                  4.0253473887474911E-009                  8.0971506134271111E+033                  4.3567699219036812E+005                  5.6391646257411265E+000                  6.5114246779667049E+000                  4.5318213473712671E+011                  1.3406202193737791E+036                  6.7191415848937550E+002                  6.5384724456319056E+007                  1.1227601003271725E+017                  1.3896469631198685E+000                  5.7838611734105904E+016                  4.6093206494130496E+016                  1.1745405239975406E+016                  1.8757502180287668E+000                  1.9203036943421792E+000                  9.1367792637445305E+001                  8.3252304110111879E+001                  1.9203962619796773E+000                  8.1154885273334312E+000                  2.8365709672486716E-001                 -5.4720634649062594E-001                  2.9751834724977680E+007                  7.3935675306762887E+000                  7.4902375154290697E+000                 -1.6723762629564605E-002                 -9.5680909993499416E-002                 -7.9946222123216448E-002                 -8.5062540353354288E+016                  1.6813322676163467E-001                 -7.7434645209725828E-001                  2.0211556966881916E-001                  8.0226729826652210E-001                  1.6813322676163464E-001                  8.3186677323836533E-001                  2.5112931853853293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  6.6987888033397940E+002                  8.1149605532347113E-001                  7.8180713140533973E+000                  1.5045994823042835E-001                  1.6772551332053059E+001                  6.4379484969524858E-001                  3.5620514627941879E-001                  4.0253326227812636E-009                  8.1728941352382546E+033                  4.3741485553761886E+005                  5.6408935285151891E+000                  6.4788221055814565E+000                  4.5091306090425824E+011                  1.3325230687603518E+036                  6.6782456348920812E+002                  6.5776583802999049E+007                  1.1300237481453390E+017                  1.4140343131252404E+000                  5.9231309202596448E+016                  4.7208150456205640E+016                  1.2023158746390804E+016                  1.9087252644652775E+000                  1.9532827318548700E+000                  9.8576419122003983E+001                  8.9819917219939981E+001                  1.9533726504712978E+000                  8.7565019020640023E+000                  2.8342784311217489E-001                 -5.4755748818873273E-001                  2.9751884727965686E+007                  7.3913302938585259E+000                  7.4879560916328334E+000                 -1.4441608928644226E-002                 -9.6603746217923947E-002                 -8.2184188845663114E-002                 -8.4125538503499376E+016                  1.7240890079434190E-001                 -7.6344031701430171E-001                  2.0832619026452101E-001                  8.0056436324895164E-001                  1.7240890079434198E-001                  8.2759109920565799E-001                  2.5112791839941412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  6.6577024664443672E+002                  8.0930072049110069E-001                  7.8200151704888485E+000                  1.5620444901253794E-001                  1.6780309099654456E+001                  6.4379484920617458E-001                  3.5620514676850429E-001                  4.0253211874841099E-009                  4.1244398699873292E+033                  4.3914940130324045E+005                  5.6426122950105517E+000                  6.4461546501546172E+000                  4.4863947134146106E+011                  1.3243501746251136E+036                  6.6473353845270469E+002                  6.6071652731913149E+007                  1.1352988103982254E+017                  1.4328622765600518E+000                  6.0298859740968560E+016                  4.8060956688878856E+016                  1.2237903052089706E+016                  1.9335919655413387E+000                  1.9781439027348235E+000                  1.0438254215783353E+002                  9.5111242251684644E+001                  1.9782318540489188E+000                  9.2712999061488830E+000                  2.8325474698310960E-001                 -5.4782280318991261E-001                  2.9751921207287338E+007                  7.3890561791887004E+000                  7.4856368763956418E+000                 -1.2121861195493428E-002                 -9.7538078203292841E-002                 -8.4458836011448102E-002                 -8.3433460524768480E+016                  1.7673213449570979E-001                 -7.5268447728824495E-001                  2.1467148409521983E-001                  7.9884389731926975E-001                  1.7673213449570979E-001                  8.2326786550429021E-001                  2.5112703284753490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  6.6369683026097243E+002                  8.0819486018784037E-001                  7.8213118126295225E+000                  1.5997995342995064E-001                  1.6785472457491558E+001                  6.4379484887805638E-001                  3.5620514709663037E-001                  4.0253131938783326E-009                  4.1244398699874399E+033                  4.4001691977955174E+005                  5.6434693765444024E+000                  6.4297614453386922E+000                  4.4749853707268231E+011                  1.3202257347551262E+036                  6.6266012206924017E+002                  6.6269212939380899E+007                  1.1389621804722696E+017                  1.4453730523277091E+000                  6.1020035713977896E+016                  4.8638366406542072E+016                  1.2381669307435824E+016                  1.9501593975704765E+000                  1.9947039237144082E+000                  1.0843778236547749E+002                  9.8807654719952936E+001                  1.9947905910841917E+000                  9.6301276455245564E+000                  2.8313862196364004E-001                 -5.4800088598056029E-001                  2.9751933499312658E+007                  7.3879021382256278E+000                  7.4844602683625086E+000                 -1.0945073733353404E-002                 -9.6557160489293470E-002                 -8.5613056403526983E-002                 -8.2953103100155312E+016                  1.7891722089178241E-001                 -7.4734785631168332E-001                  2.1790399877355282E-001                  8.0065024247622507E-001                  1.7891722089178239E-001                  8.2108277910821759E-001                  2.5112659081938943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  6.6162341387750791E+002                  8.0709016975576753E-001                  7.8226081765152093E+000                  1.6375415995633991E-001                  1.6790634613292557E+001                  6.4379484854836444E-001                  3.5620514742633047E-001                  4.0253050892502529E-009                  4.1625484662295938E+033                  4.4087947388386301E+005                  5.6443198797596761E+000                  6.4134272060586692E+000                  4.4636170668727124E+011                  1.3161012948851386E+036                  6.6057712681079022E+002                  6.6467321283696331E+007                  1.1426377336821072E+017                  1.4579887064410060E+000                  6.1749666060516224E+016                  4.9222587040290496E+016                  1.2527079020225730E+016                  1.9667513230447617E+000                  2.0112854021915427E+000                  1.1265548942289585E+002                  1.0265279988067618E+002                  2.0113707993582861E+000                  1.0002689542219665E+001                  2.8302199149327895E-001                 -5.4817981743291555E-001                  2.9751941812887643E+007                  7.3867435776406536E+000                  7.4832794903606104E+000                 -9.7641743766793531E-003                 -9.6525997232844621E-002                 -8.6771738343277324E-002                 -8.2468597551130352E+016                  1.8110492034293291E-001                 -7.4206975041064216E-001                  2.2115766090422120E-001                  8.0070769603615077E-001                  1.8110492034293288E-001                  8.1889507965706709E-001                  2.5112602244129922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  6.5953083974407264E+002                  8.0597641811066634E-001                  7.8239042429078216E+000                  1.6752805425161321E-001                  1.6795795701801318E+001                  6.4379484821710575E-001                  3.5620514775759754E-001                  4.0252967625775682E-009                  4.1625484662301461E+033                  4.4174498237860389E+005                  5.6451716252129600E+000                  6.3970009926760207E+000                  4.4521847508826569E+011                  1.3119387464189093E+036                  6.5848455267735483E+002                  6.6665976196123108E+007                  1.1463230197765136E+017                  1.4707134164541922E+000                  6.2487867195800312E+016                  4.9813688560624232E+016                  1.2674178635176082E+016                  1.9833677325868329E+000                  2.0278883760868189E+000                  1.1704237878967821E+002                  1.0665286262933516E+002                  2.0279725166765807E+000                  1.0389516160343049E+001                  2.8290485493877587E-001                 -5.4835959953831326E-001                  2.9751946029792156E+007                  7.3855698954153510E+000                  7.4820834960551972E+000                 -8.5681185163514299E-003                 -9.6512632398676260E-002                 -8.7945482123494068E-002                 -8.1980176510402016E+016                  1.8331511494830355E-001                 -7.3680172451945736E-001                  2.2446248033193328E-001                  8.0073233712804115E-001                  1.8331511494830358E-001                  8.1668488505169645E-001                  2.5112545185611218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  6.5743826561063702E+002                  8.0486377969274359E-001                  7.8258494303844754E+000                  1.7310675373940743E-001                  1.6803524379951504E+001                  6.4379484771709361E-001                  3.5620514825762262E-001                  4.0252837729681801E-009                  8.4015360371161231E+033                  4.4260546523224574E+005                  5.6460167722336987E+000                  6.3806332059370261E+000                  4.4407930986680511E+011                  1.3077761979526792E+036                  6.5532647794797970E+002                  6.6965240111197531E+007                  1.1520769815613877E+017                  1.4897272219145150E+000                  6.3609851244178080E+016                  5.0714185060881976E+016                  1.2895666183296100E+016                  2.0082707804892115E+000                  2.0527659793756676E+000                  1.2393618929406915E+002                  1.1294012803534453E+002                  2.0528482757420332E+000                  1.0996061258724625E+001                  2.8272804256547779E-001                 -5.4863111359237737E-001                  2.9751945900102608E+007                  7.3843915707299175E+000                  7.4808832032876715E+000                 -7.3678276419277640E-003                 -9.5504653169373468E-002                 -8.9123804915826318E-002                 -8.1218458763729904E+016                  1.8552793173160509E-001                 -7.3159069691840595E-001                  2.2778918880060056E-001                  8.0259296158999560E-001                  1.8552793173160503E-001                  8.1447206826839491E-001                  2.5112475799492118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  6.5321469028532226E+002                  8.0262090641749828E-001                  7.8284398561242723E+000                  1.8064943703418412E-001                  1.6813839769028860E+001                  6.4379484704515055E-001                  3.5620514892958377E-001                  4.0252656763328787E-009                  8.4781861128101847E+033                  4.4432779729105899E+005                  5.6477034836943707E+000                  6.3477659648418765E+000                  4.4179181562106494E+011                  1.2993746619155630E+036                  6.5108363606432647E+002                  6.7365859646215737E+007                  1.1595159283981317E+017                  1.5158262968977889E+000                  6.5138802307725784E+016                  5.1938709423399776E+016                  1.3200092884326006E+016                  2.0416383953610135E+000                  2.0860893999205263E+000                  1.3380828244983559E+002                  1.2194647912090913E+002                  2.0861692657367952E+000                  1.1861803328926445E+001                  2.8249069529028986E-001                 -5.4899585244855420E-001                  2.9751932730201114E+007                  7.3819995846617710E+000                  7.4784472890435669E+000                 -4.9321056412763662E-003                 -9.6426155321528983E-002                 -9.1515598740519982E-002                 -8.0216952157495360E+016                  1.9000115191694256E-001                 -7.2124376604898532E-001                  2.3456965694037607E-001                  8.0089179548981071E-001                  1.9000115191694258E-001                  8.0999884808305744E-001                  2.5112336600557839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  6.4895258184333045E+002                  8.0036168192648549E-001                  7.8303803581841036E+000                  1.8638444972114954E-001                  1.6821584265479466E+001                  6.4379484653735364E-001                  3.5620514943739512E-001                  4.0252512434335586E-009                  4.2775179258722887E+033                  4.4604528625249612E+005                  5.6493789541630903E+000                  6.3148302677433312E+000                  4.3949955697440039E+011                  1.2908964758027529E+036                  6.4787739636025378E+002                  6.7667535301808089E+007                  1.1649184284374619E+017                  1.5359760704865673E+000                  6.6310799699758872E+016                  5.2875338695710488E+016                  1.3435461004048382E+016                  2.0667835428781616E+000                  2.1111939443802847E+000                  1.4175960663293193E+002                  1.2920282509947802E+002                  2.1112720098796558E+000                  1.2556781533453917E+001                  2.8231147370525961E-001                 -5.4927147089445161E-001                  2.9751899513357323E+007                  7.3795677969228137E+000                  7.4759706778844270E+000                 -2.4559793548382851E-003                 -9.7358918695952840E-002                 -9.3946901606775476E-002                 -7.9476436802463856E+016                  1.9452308433876087E-001                 -7.1102885291897155E-001                  2.4150050803016648E-001                  7.9917351238429235E-001                  1.9452308433876084E-001                  8.0547691566123913E-001                  2.5112248551943961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  6.4680221087717700E+002                  7.9922349742114263E-001                  7.8316747199941306E+000                  1.9015358050155606E-001                  1.6826738635898629E+001                  6.4379484619678584E-001                  3.5620514977797268E-001                  4.0252414734709419E-009                  4.2775179258717371E+033                  4.4690360123038682E+005                  5.6502138542982721E+000                  6.2983022385330436E+000                  4.3834923919742279E+011                  1.2866189578768805E+036                  6.4572702539410045E+002                  6.7869510981909737E+007                  1.1686702402689323E+017                  1.5493644271553153E+000                  6.7102489982183544E+016                  5.3509465087292640E+016                  1.3593024894890904E+016                  2.0835284163388259E+000                  2.1279085144213203E+000                  1.4731299813046684E+002                  1.3427198415957460E+002                  2.1279854066065464E+000                  1.3041013970892232E+001                  2.8219124250345923E-001                 -5.4945646822673988E-001                  2.9751874203768197E+007                  7.3783336927222933E+000                  7.4747141381277489E+000                 -1.1998090474975216E-003                 -9.6379485866973535E-002                 -9.5180636357957885E-002                 -7.8963159214237728E+016                  1.9680801940984394E-001                 -7.0595720918473215E-001                  2.4503235112636040E-001                  8.0097786425919715E-001                  1.9680801940984397E-001                  8.0319198059015606E-001                  2.5112204596803417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  6.4465183991102390E+002                  7.9808624545900841E-001                  7.8336172973714309E+000                  1.9572511799228001E-001                  1.6834457074569247E+001                  6.4379484568284384E-001                  3.5620515029192990E-001                  4.0252262634155045E-009                  8.6320735197136070E+033                  4.4775669576841814E+005                  5.6510420890236555E+000                  6.2818309574301914E+000                  4.3720287097522644E+011                  1.2823414399510086E+036                  6.4248210496237277E+002                  6.8173767846988365E+007                  1.1745278781148256E+017                  1.5693691746223444E+000                  6.8305720163982512E+016                  5.4475461611477664E+016                  1.3830258552504850E+016                  2.1086152399214715E+000                  2.1529451459627191E+000                  1.5603960062274939E+002                  1.4223953302579568E+002                  2.1530203178341458E+000                  1.3800067596953699E+001                  2.8200976312532705E-001                 -5.4973585622652688E-001                  2.9751843231282562E+007                  7.3770943600309433E+000                  7.4734529347006866E+000                  6.0942267320988953E-005                 -9.5373153467527602E-002                 -9.6419516937064034E-002                 -7.8163450075811440E+016                  1.9909596242904715E-001                 -7.0093754716779388E-001                  2.4858903575125146E-001                  8.0283601490857126E-001                  1.9909596242904723E-001                  8.0090403757095274E-001                  2.5112135494680082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  6.4031237001372176E+002                  7.9579353096082239E-001                  7.8362043322917012E+000                  2.0325836296623226E-001                  1.6844759107804862E+001                  6.4379484499243689E-001                  3.5620515098235817E-001                  4.0252049471334317E-009                  8.7092869743919345E+033                  4.4946324547331891E+005                  5.6526941834090536E+000                  6.2487554848167388E+000                  4.3490088423227539E+011                  1.2737093664312953E+036                  6.3812322689729513E+002                  6.8581081939725608E+007                  1.1821009662811379E+017                  1.5968288225278382E+000                  6.9945391893705136E+016                  5.5789061895113592E+016                  1.4156329998591540E+016                  2.1422133725374710E+000                  2.1864671626713319E+000                  1.6853578673682969E+002                  1.5365265579319873E+002                  2.1865400711746510E+000                  1.4883130943630965E+001                  2.8176613771286502E-001                 -5.5011120103538547E-001                  2.9751763674416248E+007                  7.3745784255410438E+000                  7.4708932527901366E+000                  2.6194628664865743E-003                 -9.6293675333556983E-002                 -9.8934290115580054E-002                 -7.7111220693749632E+016                  2.0372017948919852E-001                 -6.9096594985726656E-001                  2.5583993747137163E-001                  8.0113614195180949E-001                  2.0372017948919846E-001                  7.9627982051080148E-001                  2.5111996894034883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  6.3593408378086838E+002                  7.9348365842569213E-001                  7.8387902487386985E+000                  2.1078849971726632E-001                  1.6855056735900973E+001                  6.4379484429593614E-001                  3.5620515167888134E-001                  4.0251825206283343E-009                  8.7866636491851121E+033                  4.5116368871565774E+005                  5.6543341387921995E+000                  6.2156085930414644E+000                  4.3259392685849982E+011                  1.2650000794569033E+036                  6.3372549147009386E+002                  6.8990651912392706E+007                  1.1897192791307694E+017                  1.6247573104673467E+000                  7.1623697275495048E+016                  5.7133749262192928E+016                  1.4489948013302120E+016                  2.1758772899412580E+000                  2.2200451271459278E+000                  1.8205277877989079E+002                  1.6600295841125256E+002                  2.2201158278607380E+000                  1.6049820368638215E+001                  2.8152037975693039E-001                 -5.5049016033090636E-001                  2.9751657449879881E+007                  7.3720199249186855E+000                  7.4682906084745815E+000                  5.2205565911983883E-003                 -9.6249662393566235E-002                 -1.0149124014709367E-001                 -7.6041623827128688E+016                  2.0839457861261676E-001                 -6.8111358340154582E-001                  2.6325562329699603E-001                  8.0121733603825207E-001                  2.0839457861261676E-001                  7.9160542138738321E-001                  2.5111884012443175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
