                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2220                                      898                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.0563514737028908E+005                  3.0190074685133851E+002                  9.6275814911551890E+004                  3.0015016423151281E+007                  1.9719401175182860E+001                 -7.3353762552307744E+000                  5.4855638385324001E-001                  5.5694289568510392E-013                  4.5144361019028045E-001                  3.5123465922796882E-010                  5.5706403908497846E-009                  3.0046322037413100E-011                  4.0011679772485770E-012                  9.9991830987134790E+002                 -1.9313243859521750E-007                  5.7924739525644350E+002                  2.9984058163853514E-004                  4.2067060952118067E+002                  1.7929168293724095E-007                  5.0343785471055181E-006                  3.5988749571399799E-008                  3.4836519346757383E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991830957786613E+002                  1.9620939299986791E+001                  9.9991830667301360E+002                  1.9506354286050851E+001                  2.7726298511523335E+004                  3.9653020373913423E+004                  3.3313935124156310E+005                  3.0101217467629086E+007                  3.0101217411669150E+007                  5.5910455531528458E-002                  2.0733516918941324E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9112724816293527E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     788                  3.6512336017545846E+002                  6.5301526505190000E-001                  7.9599605779703975E+000                  5.5988909757290461E-001                  1.7330260619428941E+001                  5.4855646598165653E-001                  4.5144352803871335E-001                  5.9796301243864036E-009                  1.2437697063990947E+034                  4.9465048907477397E+005                  5.6942984428127419E+000                  4.4979566451966200E+000                  3.1304878659239435E+011                  7.2630338806102197E+035                  3.6199705385533213E+002                  9.1192805753834620E+007                  1.6064179997360570E+017                  3.6298535016901763E+000                  2.1392454621935475E+017                  1.7441106797939862E+017                  3.9513478239956144E+016                  3.8745619348685771E+000                  3.9079118945809483E+000                  8.6874733937778747E+003                  8.0895375073603764E+003                  3.9079236929666727E+000                  5.9793588641749761E+002                  2.5432202044395447E-001                 -5.9461603485667247E-001                  2.9780077306979638E+007                  7.1842936913626039E+000                  7.2714388679026349E+000                  2.0248695291281943E-001                 -8.7133150605371357E-002                 -2.8963212945285111E-001                  6.4292915305962580E+015                  4.8670401107189787E-001                 -3.1273507459229871E-001                  9.4819367688468537E-001                  8.1821389298810521E-001                  4.8670401107189787E-001                  5.1329598892810213E-001                  2.5091255577399929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     789                  3.5887074753520568E+002                  6.4910285242238075E-001                  7.9625284817882935E+000                  5.6739194548694594E-001                  1.7340495165220347E+001                  5.4855646497019628E-001                  4.5144352905031304E-001                  5.9794906803745107E-009                  1.2490425995268261E+034                  4.9501881694074161E+005                  5.6946217078996435E+000                  4.4576180408545669E+000                  3.1024130040739618E+011                  7.1386569099703106E+035                  3.5573118741172181E+002                  9.1733609391536221E+007                  1.6166252353070963E+017                  3.6931074667287787E+000                  2.1902574449102198E+017                  1.7858527903891430E+017                  4.0440465452107688E+016                  3.9084830889351245E+000                  3.9417199138501848E+000                  9.3886593123519433E+003                  8.7444267102070589E+003                  3.9417313421446032E+000                  6.4423260214488414E+002                  2.5409184756175124E-001                 -5.9500926889588646E-001                  2.9754335428349312E+007                  7.1772191954585915E+000                  7.2643287412227266E+000                  2.0922151339408682E-001                 -8.7097799479107008E-002                 -2.9633105915822150E-001                  8.7382761806942910E+015                  4.9456077710354429E-001                 -3.0578032987314330E-001                  9.7847724256425583E-001                  8.1828049747216702E-001                  4.9456077710354429E-001                  5.0543922289645571E-001                  2.5091169509609879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     790                  3.5259162728823787E+002                  6.4513459622432101E-001                  7.9650950770323323E+000                  5.7489111402210324E-001                  1.7350724536910686E+001                  5.4855646394994284E-001                  4.5144353007070748E-001                  5.9793496820503833E-009                  1.2541539620461164E+034                  4.9532717612911679E+005                  5.6948921562060342E+000                  4.4170731974805948E+000                  3.0741946039825446E+011                  7.0137526500176271E+035                  3.4943921938042035E+002                  9.2277342132972062E+007                  1.6268916735733862E+017                  3.7574318643561542E+000                  2.2424591319019475E+017                  1.8285718834971408E+017                  4.1388724840480688E+016                  3.9423509748171179E+000                  3.9754777108416772E+000                  1.0145326872827391E+004                  9.4512397977912660E+003                  3.9754887822682283E+000                  6.9408707503612402E+002                  2.5385979881792059E-001                 -5.9540606846020372E-001                  2.9726354705077767E+007                  7.1699837339954859E+000                  7.2570577069240159E+000                  2.1608394871435216E-001                 -8.7062513851482073E-002                 -3.0315792164288241E-001                  1.1080989545204302E+016                  5.0244387326939610E-001                 -2.9891244513295034E-001                  1.0098235078942934E+000                  8.1834698395800221E-001                  5.0244387326939610E-001                  4.9755612673060390E-001                  2.5091083559204586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     791                  3.4628681147260278E+002                  6.4110867750052192E-001                  7.9676603714011458E+000                  5.8238663096344812E-001                  1.7360948765291194E+001                  5.4855646292080673E-001                  4.5144353109998597E-001                  5.9792073514586264E-009                  1.2590960595212532E+034                  4.9557335714029468E+005                  5.6951079499276318E+000                  4.3763160403649559E+000                  3.0458284377732019E+011                  6.8883372538130146E+035                  3.4312198124054663E+002                  9.2824019698940456E+007                  1.6372176321904237E+017                  3.8228444839100382E+000                  2.2958777822062515E+017                  1.8722904200698608E+017                  4.2358736213639064E+016                  3.9761657278923224E+000                  4.0091854695784530E+000                  1.0961780693604082E+004                  1.0214008074554507E+004                  4.0091961968456493E+000                  7.4777261904957379E+002                  2.5362591529169343E-001                 -5.9580637266272951E-001                  2.9695951520225495E+007                  7.1625817703835599E+000                  7.2496202284656306E+000                  2.2307701707139485E-001                 -8.7027294767688529E-002                 -3.1011547515346555E-001                  1.3457853681096140E+016                  5.1035139127964335E-001                 -2.9213069695212202E-001                  1.0422808973426700E+000                  8.1841335044633878E-001                  5.1035139127964335E-001                  4.8964860872035670E-001                  2.5090997721053815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  3.3995715100849031E+002                  6.3702318711533124E-001                  7.9702243720493673E+000                  5.8987851901986432E-001                  1.7371167878997081E+001                  5.4855646188269547E-001                  4.5144353213824073E-001                  5.9790637996215423E-009                  1.2638609747058825E+034                  4.9575506524241576E+005                  5.6952671601856455E+000                  4.3353402428390631E+000                  3.0173101022111310E+011                  6.7624276478608894E+035                  3.3678034381286926E+002                  9.3373657788976774E+007                  1.6476034401050330E+017                  3.8893633639066247E+000                  2.3505412603218810E+017                  1.9170313615510614E+017                  4.3350989877081936E+016                  4.0099275784491608E+000                  4.0428434601169219E+000                  1.1842655135709227E+004                  1.1037071485807539E+004                  4.0428538554339282E+000                  8.0558364990168729E+002                  2.5339023802243299E-001                 -5.9621012052856215E-001                  2.9662928080470115E+007                  7.1550074962812928E+000                  7.2420104977710480E+000                  2.3020352101926841E-001                 -8.6992142744880249E-002                 -3.1720652250902343E-001                  1.5869296201785156E+016                  5.1828133125060105E-001                 -2.8543443438035793E-001                  1.0759004474460647E+000                  8.1847959593246866E-001                  5.1828133125060105E-001                  4.8171866874939900E-001                  2.5090911978825597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  3.3360353661724821E+002                  6.3287611923953413E-001                  7.9727870856637226E+000                  5.9736679457765118E-001                  1.7381381904805348E+001                  5.4855646083551468E-001                  4.5144353318556657E-001                  5.9789186934722238E-009                  1.2684404375516525E+034                  4.9586991619789595E+005                  5.6953677609921263E+000                  4.2941392069359470E+000                  2.9886350052432806E+011                  6.6360415503903008E+035                  3.3041521860610897E+002                  9.3926272095040858E+007                  1.6580494431994941E+017                  3.9570067816740488E+000                  2.4064780503689408E+017                  1.9628181816250458E+017                  4.4365986874389496E+016                  4.0436368579651427E+000                  4.0764520447348884E+000                  1.2792939810079110E+004                  1.1925102478067209E+004                  4.0764621198268580E+000                  8.6783733201190137E+002                  2.5315280800003731E-001                 -5.9661725100612317E-001                  2.9627071370382681E+007                  7.1472548132639719E+000                  7.2342224161982536E+000                  2.3746630748756239E-001                 -8.6957058085911046E-002                 -3.2443391042184427E-001                  1.8315750891293040E+016                  5.2623160071516228E-001                 -2.7882307566471964E-001                  1.1107359661588212E+000                  8.1854571981532809E-001                  5.2623160071516228E-001                  4.7376839928483766E-001                  2.5090826344961614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  3.2722690059496972E+002                  6.2866536478533264E-001                  7.9753485184084756E+000                  6.0485147718849630E-001                  1.7391590867416237E+001                  5.4855645977916712E-001                  4.5144353424206030E-001                  5.9787725881221832E-009                  1.2728258390151435E+034                  4.9591543168483762E+005                  5.6954076226917891E+000                  4.2527060477531462E+000                  2.9597983551152350E+011                  6.5091975066351368E+035                  3.2402755955582040E+002                  9.4481878287317246E+007                  1.6685559712764346E+017                  4.0257933411908606E+000                  2.4637172677722454E+017                  2.0096748759244736E+017                  4.5404239184777176E+016                  4.0772940148581327E+000                  4.1100116936459106E+000                  1.3818007473420756E+004                  1.2883132094686245E+004                  4.1100214597688423E+000                  9.3487537873451026E+002                  2.5291366616733058E-001                 -5.9702770295806595E-001                  2.9588152096709475E+007                  7.1393173126536338E+000                  7.2262495748382980E+000                  2.4486826767068076E-001                 -8.6922041065628911E-002                 -3.3180052985534475E-001                  2.0797654398054144E+016                  5.3420001507354220E-001                 -2.7229610406014182E-001                  1.1468442085885504E+000                  8.1861172154651163E-001                  5.3420001507354220E-001                  4.6579998492645780E-001                  2.5090740833358605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  3.2082821851667114E+002                  6.2438870426057924E-001                  7.9779086758928903E+000                  6.1233258913075483E-001                  1.7401794789339576E+001                  5.4855645871355330E-001                  4.5144353530782177E-001                  5.9786249284599080E-009                  1.2770082107949557E+034                  4.9588903418601729E+005                  5.6953845046509430E+000                  4.2110335764770355E+000                  2.9307951485564874E+011                  6.3819149227336217E+035                  3.1761836477950305E+002                  9.5040492004366755E+007                  1.6791233386922256E+017                  4.0957419763053631E+000                  2.5222886716090893E+017                  2.0576259722040067E+017                  4.6466269940508264E+016                  4.1108996205774861E+000                  4.1435229911027784E+000                  1.4923644015265700E+004                  1.3916578031050465E+004                  4.1435324590581661E+000                  1.0070659842152349E+003                  2.5267285342088319E-001                 -5.9744141515493410E-001                  2.9545923563319445E+007                  7.1311882532370658E+000                  7.2180852329075522E+000                  2.5241233704476757E-001                 -8.6887092656468046E-002                 -3.3930931671525338E-001                  2.3315446319876512E+016                  5.4218429861856476E-001                 -2.6585306352066113E-001                  1.1842850670751388E+000                  8.1867759926249906E-001                  5.4218429861856476E-001                  4.5781570138143529E-001                  2.5090655420881397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  3.1440851104233496E+002                  6.2004379999575576E-001                  7.9804675631620885E+000                  6.1981014265464018E-001                  1.7411993690850920E+001                  5.4855645763857164E-001                  4.5144353638295232E-001                  5.9784760475523058E-009                  1.2809782296424609E+034                  4.9578804151246848E+005                  5.6952960473051775E+000                  4.1691142820899048E+000                  2.9016201580489319E+011                  6.2542141016541267E+035                  3.1118867837180795E+002                  9.5602128848126769E+007                  1.6897518880936496E+017                  4.1668718355634029E+000                  2.5822226775027181E+017                  2.1066965410668275E+017                  4.7552613643589056E+016                  4.1444543636669646E+000                  4.1769866295227356E+000                  1.6116080514072881E+004                  1.5031274629651934E+004                  4.1769958096722650E+000                  1.0848058844209459E+003                  2.5243041060920146E-001                 -5.9785832627341040E-001                  2.9500120428253509E+007                  7.1228605387082364E+000                  7.2097222942432140E+000                  2.6010149465763333E-001                 -8.6852213549382024E-002                 -3.4696325019261076E-001                  2.5869573586221860E+016                  5.5018208332353169E-001                 -2.5949355651343597E-001                  1.2231217631094282E+000                  8.1874335162989054E-001                  5.5018208332353169E-001                  4.4981791667646825E-001                  2.5090570102352866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  3.0796884570128094E+002                  6.1562818745839676E-001                  7.9830251849228553E+000                  6.2728414977710900E-001                  1.7422187590868134E+001                  5.4855645655411822E-001                  4.5144353746755600E-001                  5.9783258343770740E-009                  1.2847264081569485E+034                  4.9560966121581895E+005                  5.6951397637488652E+000                  4.1269403095597541E+000                  2.8722679166473975E+011                  6.1261162786898805E+035                  3.0473959170933205E+002                  9.6166804430812389E+007                  1.7004419601238419E+017                  4.2392023745961751E+000                  2.6435503763025136E+017                  2.1569122115169869E+017                  4.8663816478552680E+016                  4.1779590688821315E+000                  4.2104034287118699E+000                  1.7402028836989408E+004                  1.6233506191609589E+004                  4.2104123309916348E+000                  1.1685226453798180E+003                  2.5218637850874898E-001                 -5.9827837493283353E-001                  2.9450457429688446E+007                  7.1143266923117734E+000                  7.2011532815239621E+000                  2.6793876318987864E-001                 -8.6817403450550570E-002                 -3.5476535240206808E-001                  2.8460487569301016E+016                  5.5819090941008720E-001                 -2.5321724062629192E-001                  1.2634210596816351E+000                  8.1880897917159512E-001                  5.5819090941008720E-001                  4.4180909058991280E-001                  2.5090484914317845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  3.0151033771738315E+002                  6.1113926512138705E-001                  7.9855815459191684E+000                  6.3475463216836614E-001                  1.7432376508475048E+001                  5.4855645546008713E-001                  4.5144353856173886E-001                  5.9781739558673053E-009                  1.2882430301608878E+034                  4.9535098431119288E+005                  5.6949130303153357E+000                  4.0845034302137790E+000                  2.8427326973601862E+011                  5.9976436378741855E+035                  2.9827224443827373E+002                  9.6734534456880525E+007                  1.7111938638846867E+017                  4.3127534590342522E+000                  2.7063035577771027E+017                  2.2082991903816234E+017                  4.9800436739547928E+016                  4.2114147179920289E+000                  4.2437743568251456E+000                  1.8788720538233632E+004                  1.7530043378197657E+004                  4.2437829907594287E+000                  1.2586771600359771E+003                  2.5194079778521999E-001                 -5.9870149975745046E-001                  2.9396628026894517E+007                  7.1055788254846837E+000                  7.1923703066565059E+000                  2.7592721037812928E-001                 -8.6782663215043937E-002                 -3.6271869154995157E-001                  3.1088641413383332E+016                  5.6620822976898488E-001                 -2.4702382250662319E-001                  1.3052535078465219E+000                  8.1887448024449128E-001                  5.6620822976898488E-001                  4.3379177023101506E-001                  2.5090399834129834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  2.9503415115916437E+002                  6.0657428363480381E-001                  7.9881366511258509E+000                  6.4222160303072273E-001                  1.7442560463698868E+001                  5.4855645435637035E-001                  4.5144353966560885E-001                  5.9780207450899070E-009                  1.2915179914788367E+034                  4.9500897822992853E+005                  5.6946130760251927E+000                  4.0417950123775412E+000                  2.8130084927145209E+011                  5.8688193348580967E+035                  2.9178782602474138E+002                  9.7305334767175704E+007                  1.7220079432083501E+017                  4.3875451947527617E+000                  2.7705147311652342E+017                  2.2608842792595648E+017                  5.0963045190566952E+016                  4.2448224407787212E+000                  4.2771005215861244E+000                  2.0283947981098543E+004                  1.8928181700538607E+004                  4.2771088963013169E+000                  1.3557662805599361E+003                  2.5169370896956045E-001                 -5.9912763941369518E-001                  2.9338302937568359E+007                  7.0966086067346028E+000                  7.1833650386251495E+000                  2.8406995001757551E-001                 -8.6747993958251043E-002                 -3.7082638190812245E-001                  3.3754496840449308E+016                  5.7423141119219789E-001                 -2.4091305472644187E-001                  1.3486936948545398E+000                  8.1893985271412228E-001                  5.7423141119219789E-001                  4.2576858880780211E-001                  2.5090314839841776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  2.8854150089031839E+002                  6.0193033425544418E-001                  7.9906905057762199E+000                  6.4968507548647247E-001                  1.7452739477602346E+001                  5.4855645324285773E-001                  4.5144354077927629E-001                  5.9778659800002742E-009                  1.2945407395012300E+034                  4.9458047964954504E+005                  5.6942369714110770E+000                  3.9988059924726924E+000                  2.7830889946411444E+011                  5.7396675357102129E+035                  2.8528757785718636E+002                  9.7879221347203895E+007                  1.7328845480709626E+017                  4.4635980120310803E+000                  2.8362171423054291E+017                  2.3146948887954883E+017                  5.2152225350994064E+016                  4.2781835310411624E+000                  4.3103831865697151E+000                  2.1896110081511248E+004                  2.0435784335666689E+004                  4.3103913108078320E+000                  1.4603257458445596E+003                  2.5144515245069526E-001                 -5.9955673261894227E-001                  2.9275128590689946E+007                  7.0874072282075122E+000                  7.1741286580077004E+000                  2.9237015337476735E-001                 -8.6713396040255256E-002                 -3.7909158317495545E-001                  3.6458521357805328E+016                  5.8225773531804526E-001                 -2.3488473313483976E-001                  1.3938205073919039E+000                  8.1900509586979675E-001                  5.8225773531804526E-001                  4.1774226468195480E-001                  2.5090229959805993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  2.8203365482405439E+002                  5.9720433636304682E-001                  7.9926056914350001E+000                  6.5537283709692129E-001                  1.7460389614138368E+001                  5.4855645240065931E-001                  4.5144354162159195E-001                  5.9777487404488738E-009                  6.4865017632551027E+033                  4.9406218653877918E+005                  5.6937816160712087E+000                  3.9555268456805353E+000                  2.7529675740567389E+011                  5.6102134617600900E+035                  2.8040322506252835E+002                  9.8311809897319689E+007                  1.7407596160467485E+017                  4.5224402435407347E+000                  2.8866199855394272E+017                  2.3558872147578381E+017                  5.3073277078158920E+016                  4.3032739656366248E+000                  4.3354170343848217E+000                  2.3192715464326291E+004                  2.1648358661699458E+004                  4.3354249745374815E+000                  1.5443568026268342E+003                  2.5125774459015060E-001                 -5.9988054298068672E-001                  2.9206725519885018E+007                  7.0779657390027770E+000                  7.1646519684748355E+000                  3.0083090077669994E-001                 -8.7638720295419650E-002                 -3.8751713024875895E-001                  3.8476732343331064E+016                  5.9028405128183359E-001                 -2.2893895070030962E-001                  1.4407153373662680E+000                  8.1726195028995308E-001                  5.9028405128183359E-001                  4.0971594871816636E-001                  2.5090167333259100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  2.7877279530100236E+002                  5.9480883089961045E-001                  7.9945195437209744E+000                  6.6087476979036552E-001                  1.7468000995698329E+001                  5.4855645155385535E-001                  4.5144354246851404E-001                  5.9776306127190537E-009                  1.2985428475487436E+034                  4.9376702291848714E+005                  5.6935220814590730E+000                  3.9337687947714284E+000                  2.7378244057850186E+011                  5.5453484441275382E+035                  2.7550881267595526E+002                  9.8746007151727259E+007                  1.7493225557140010E+017                  4.5800979907394153E+000                  2.9376563870602342E+017                  2.3977831527149430E+017                  5.3987323434529120E+016                  4.3281478660175017E+000                  4.3602356650888616E+000                  2.4553994399771429E+004                  2.2921520814636431E+004                  4.3602434291545604E+000                  1.6324735851349981E+003                  2.5106959564661968E-001                 -6.0020587686250981E-001                  2.9170402440381445E+007                  7.0731492342100539E+000                  7.1598178820391727E+000                  3.0512453873258782E-001                 -8.5708127769135375E-002                 -3.9179318656170659E-001                  4.0588226027669864E+016                  5.9429831315426740E-001                 -2.2599550243375274E-001                  1.4648652752095861E+000                  8.2090305562392407E-001                  5.9429831315426740E-001                  4.0570168684573260E-001                  2.5090124897124944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  2.7224483005090809E+002                  5.8995369330068459E-001                  7.9964328399916713E+000                  6.6655715152345352E-001                  1.7475643633411895E+001                  5.4855645070057679E-001                  4.5144354332191211E-001                  5.9775111527216040E-009                  6.4989267122327737E+033                  4.9310749997623905E+005                  5.6929416080341273E+000                  3.8900366522217378E+000                  2.7073877092132849E+011                  5.4154941593726635E+035                  2.7061127718738686E+002                  9.9181995072142333E+007                  1.7572637055611645E+017                  4.6404185212996474E+000                  2.9898102979009274E+017                  2.4404116497994163E+017                  5.4939864810151080E+016                  4.3531831724050205E+000                  4.3852178202327172E+000                  2.6005071735462381E+004                  2.4278698910978430E+004                  4.3852254093009604E+000                  1.7263728244839517E+003                  2.5088068218510806E-001                 -6.0053277807718752E-001                  2.9093384768152654E+007                  7.0633281532126819E+000                  7.1499619567049546E+000                  3.1383229395488227E-001                 -8.7586858850856292E-002                 -4.0046609744715461E-001                  4.2649522528754256E+016                  6.0231986042845254E-001                 -2.2017281650353202E-001                  1.5145837080961093E+000                  8.1735954977111069E-001                  6.0231986042845254E-001                  3.9768013957154741E-001                  2.5090040042908174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
