                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4000                                      922                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1376379241786133E+006                  3.2252207569465605E+002                  8.5989781138032195E+004                  3.0690091607191149E+007                  2.4995638881449473E+001                 -7.5147631193008380E+000                  3.1600168566220666E-001                  1.3022146082415193E-013                  6.8399830112223658E-001                  7.4634751759407005E-010                  1.2394243964238534E-008                  6.6201064153578755E-011                  8.6340178601286355E-012                  9.9976356585971291E+002                 -4.3431949531142438E-007                  4.1562135450364042E+002                  3.0715904255538748E-004                  5.8414189388299258E+002                  3.5111215575010454E-007                  9.8802536715004079E-006                  7.5966626029007849E-008                  6.7050445705653648E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9976356539217352E+002                  2.4824962632453261E+001                  9.9976356076811123E+002                  2.4630255008654924E+001                  3.9571387756408381E+004                  3.0585228130335658E+004                  3.2576102367366455E+005                  3.0779756337329943E+007                  3.0779756219516460E+007                  1.1771667767906742E-001                  2.1015901843837984E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5901748238715102E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     856                  1.3212486571687808E+002                  4.6141772007264220E-001                  8.0429591292099794E+000                  8.0130683190729590E-001                  1.7644549983319486E+001                  3.1600172814401201E-001                  6.8399825860600771E-001                  1.3249980224117053E-008                  6.2599755429860206E+033                  4.3255214718713681E+005                  5.6360384721948771E+000                  2.8934615799303902E+000                  2.0137913903999530E+011                  2.6282278288401386E+035                  1.3055137498115869E+002                  1.1039747216392906E+008                  1.9354637825158499E+017                  6.3285881237967914E+000                  4.4111312828334618E+017                  3.7460040828922662E+017                  6.6512719994119568E+016                  5.0625512189566111E+000                  5.0932948288947095E+000                  1.3243656660144962E+005                  1.2396459969310918E+005                  5.0932976823161527E+000                  8.4719669083404588E+003                  2.0946396844415915E-001                 -6.7889067270576886E-001                  2.5786503411541652E+007                  6.8443545670014156E+000                  6.9143312153530045E+000                  4.9706124147961561E-001                 -6.9982266416468139E-002                 -5.6703788983120496E-001                  1.0705889039155490E+017                  7.2900448072728108E-001                 -1.3726980234162373E-001                  2.6900979126287345E+000                  8.5117279350388841E-001                  7.2900448072728108E-001                  2.7099551927271892E-001                  2.5058612584604900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  1.2897788424543936E+002                  4.5717003052816441E-001                  8.0442817576836152E+000                  8.0519300069836430E-001                  1.7649828188702138E+001                  3.1600172741443616E-001                  6.8399825933587344E-001                  1.3249690455907626E-008                  6.2599755429855790E+033                  4.3059059614506434E+005                  5.6340645408453325E+000                  2.8652995430738537E+000                  1.9941911759885406E+011                  2.5656280734102796E+035                  1.2740439350972008E+002                  1.1073419623847261E+008                  1.9417085746087622E+017                  6.3854719385797374E+000                  4.4650691454557146E+017                  3.7919164555393427E+017                  6.7315268991637160E+016                  5.0798899295903244E+000                  5.1106298031432278E+000                  1.3782867641255251E+005                  1.2901274329934287E+005                  5.1106326100763644E+000                  8.8159331132096377E+003                  2.0934504499751502E-001                 -6.7913731399751276E-001                  2.5583913066365276E+007                  6.8341429087775403E+000                  6.9041077393541110E+000                  5.0385923132642552E-001                 -6.9963996134083065E-002                 -5.7382406190299584E-001                  1.0893008334331925E+017                  7.3320607389925030E-001                 -1.3477394598750511E-001                  2.7482112678321200E+000                  8.5120860214309180E-001                  7.3320607389925030E-001                  2.6679392610074970E-001                  2.5058587827938511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  1.2583090277400086E+002                  4.5283350139648526E-001                  8.0462607985477863E+000                  8.1089101814315800E-001                  1.7657708330976238E+001                  3.1600172631616963E-001                  6.8399826043458345E-001                  1.3249246921809288E-008                  1.2430256084376446E+034                  4.2855805573681393E+005                  5.6320096630813214E+000                  2.8368312435129268E+000                  1.9743778088601270E+011                  2.5030283179804250E+035                  1.2270646679863978E+002                  1.1123995347370835E+008                  1.9515719552357619E+017                  6.4698024215511962E+000                  4.5468259605445933E+017                  3.8616679145098522E+017                  6.8515804603474096E+016                  5.1057400973741185E+000                  5.1364745488602424E+000                  1.4627817711634989E+005                  1.3692327815320200E+005                  5.1364772882660414E+000                  9.3548989631478980E+003                  2.0916637773226510E-001                 -6.7950812448389131E-001                  2.5373094013130866E+007                  6.8236741621137211E+000                  6.8936270840226284E+000                  5.1074634460626323E-001                 -6.8970668751607248E-002                 -5.8069926651517068E-001                  1.1181266794042992E+017                  7.3739636492829241E-001                 -1.3229900762422703E-001                  2.8080204020288444E+000                  8.5315773237884096E-001                  7.3739636492829241E-001                  2.6260363507170759E-001                  2.5058553390758914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  1.1958203082327879E+002                  4.4393848126728908E-001                  8.0482447049965611E+000                  8.1684255551064389E-001                  1.7665643948227910E+001                  3.1600172520552239E-001                  6.8399826154569410E-001                  1.3248783514718809E-008                  6.1525206533906427E+033                  4.2430516217846377E+005                  5.6276783155092120E+000                  2.7793195433771958E+000                  1.9343508157996606E+011                  2.3787257571366615E+035                  1.1803554966165835E+002                  1.1174927262557203E+008                  1.9605176347494397E+017                  6.5590743750895850E+000                  4.6306712335137325E+017                  3.9328786788967776E+017                  6.9779255461695504E+016                  5.1319377134981359E+000                  5.1626669458087635E+000                  1.5537005572326927E+005                  1.4543522844681542E+005                  5.1626696174372153E+000                  9.9348272764538324E+003                  2.0898639871899713E-001                 -6.7988197778129533E-001                  2.4928877375076972E+007                  6.8020725070251045E+000                  6.8720023664527963E+000                  5.2470035485935662E-001                 -7.0932935410710912E-002                 -5.9463021428704832E-001                  1.1461669277862266E+017                  7.4568628286788519E-001                 -1.2744384581853122E-001                  2.9321512471956228E+000                  8.4931161724407800E-001                  7.4568628286788519E-001                  2.5431371713211476E-001                  2.5058504720921593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  1.1648906850003794E+002                  4.3938874758675633E-001                  8.0495621367434129E+000                  8.2071353363518107E-001                  1.7670901435137626E+001                  3.1600172446374247E-001                  6.8399826228778882E-001                  1.3248468766491328E-008                  6.1525206533895393E+033                  4.2208219336775260E+005                  5.6253970307015546E+000                  2.7503549614029819E+000                  1.9141920460372473E+011                  2.3172005506027546E+035                  1.1494258733841781E+002                  1.1208877858405159E+008                  1.9668181297294493E+017                  6.6177984099713161E+000                  4.6870699515393280E+017                  3.9808909093501178E+017                  7.0617904218921008E+016                  5.1492720089568778E+000                  5.1799978807957743E+000                  1.6169451382927393E+005                  1.5135630214554648E+005                  5.1800005087419017E+000                  1.0338211683727450E+004                  2.0886639086529318E-001                 -6.8013143764553852E-001                  2.4695367794714443E+007                  6.7909522003822236E+000                  6.8608703524070940E+000                  5.3174514620245827E-001                 -6.9917350359795516E-002                 -6.0166329822732922E-001                  1.1653601380960054E+017                  7.4977154077131047E-001                 -1.2507104820433962E-001                  2.9963479896828091E+000                  8.5130003184885206E-001                  7.4977154077131047E-001                  2.5022845922868947E-001                  2.5058489890114444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  1.1339610617679767E+002                  4.3473373041616742E-001                  8.0508831867860433E+000                  8.2459534137655754E-001                  1.7676173393373617E+001                  3.1600172371621643E-001                  6.8399826303563793E-001                  1.3248145691591162E-008                  6.1390826678140264E+033                  4.1977834838277078E+005                  5.6230200344836740E+000                  2.7210325087345040E+000                  1.8937842054290402E+011                  2.2556753440688592E+035                  1.1185300275134672E+002                  1.1243025269840144E+008                  1.9731554563840637E+017                  6.6772147085984423E+000                  4.7443136559712902E+017                  4.0296235567419770E+017                  7.1469009922931352E+016                  5.1666729043521666E+000                  5.1973954903617301E+000                  1.6830227571122817E+005                  1.5754262414636865E+005                  5.1973980751233704E+000                  1.0759651564859536E+004                  2.0874565746779983E-001                 -6.8038255037077200E-001                  2.4452372746794961E+007                  6.7795273787164527E+000                  6.8494337372352021E+000                  5.3888727022616634E-001                 -6.9907725679433028E-002                 -6.0879362874491572E-001                  1.1847465294523245E+017                  7.5384629824043481E-001                 -1.2271719342809347E-001                  3.0625023830710738E+000                  8.5131889826745011E-001                  7.5384629824043481E-001                  2.4615370175956519E-001                  2.5058465119660511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  1.1030989932589584E+002                  4.2997813407978197E-001                  8.0528570334119038E+000                  8.3027908532977868E-001                  1.7684032984414724E+001                  3.1600172259289511E-001                  6.8399826415945375E-001                  1.3247651198255994E-008                  1.2165794834297646E+034                  4.1739531827733730E+005                  5.6205475734842958E+000                  2.6913992935619513E+000                  1.8731600803332468E+011                  2.1942845173907199E+035                  1.0725193762413190E+002                  1.1294240552762300E+008                  1.9831495419726032E+017                  6.7651757791885991E+000                  4.8309549146965920E+017                  4.1035512634436538E+017                  7.2740365125293808E+016                  5.1925886995513553E+000                  5.2233065282695925E+000                  1.7864744878592619E+005                  1.6722802101711865E+005                  5.2233090503368151E+000                  1.1419427768807538E+004                  2.0856451761267017E-001                 -6.8075957470027026E-001                  2.4200019803610858E+007                  6.7678072049716578E+000                  6.8377016709570944E+000                  5.4611405041984062E-001                 -6.8917518884519857E-002                 -6.1600851640527698E-001                  1.2145665772654462E+017                  7.5790184285674422E-001                 -1.2038703693528131E-001                  3.1305560182693757E+000                  8.5326214999592975E-001                  7.5790184285674422E-001                  2.4209815714325572E-001                  2.5058430828909484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  1.0419397592236797E+002                  4.2019907227322523E-001                  8.0548385458959704E+000                  8.3622354550051559E-001                  1.7691959041745861E+001                  3.1600172145607280E-001                  6.8399826529679542E-001                  1.3247131835925074E-008                  6.0216899351808694E+033                  4.1241439861645503E+005                  5.6153338193915765E+000                  2.6314739327389436E+000                  1.8314532277076498E+011                  2.0726265690477434E+035                  1.0268038002070377E+002                  1.1345889404169562E+008                  1.9922286679274074E+017                  6.8584116037210423E+000                  4.9199313368717888E+017                  4.1791303098874490E+017                  7.4080102698433968E+016                  5.2189024024765942E+000                  5.2496156279377830E+000                  1.8980246325578415E+005                  1.7767163010584717E+005                  5.2496180869380789E+000                  1.2130833149936978E+004                  2.0838176930593738E-001                 -6.8114027882818129E-001                  2.3669257837058757E+007                  6.7435634072137729E+000                  6.8134350047418621E+000                  5.6074963585206028E-001                 -7.0873530130208015E-002                 -6.3062123338015030E-001                  1.2436152677935042E+017                  7.6591220725259790E-001                 -1.1582100855391235E-001                  3.2719015300343885E+000                  8.4942779888529629E-001                  7.6591220725259790E-001                  2.3408779274740213E-001                  2.5058382373217691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  1.0116678411903949E+002                  4.1517334901002928E-001                  8.0561558644244364E+000                  8.4009429786118772E-001                  1.7697216102497748E+001                  3.1600172069624149E-001                  6.8399826605698089E-001                  1.3246777674780219E-008                  6.0216899351810908E+033                  4.0980815865460510E+005                  5.6125806002911496E+000                  2.6011976262137191E+000                  1.8103815238922241E+011                  2.0124096696959336E+035                  9.9653188217375231E+001                  1.1380356434052619E+008                  1.9986301800603165E+017                  6.9198120369102529E+000                  4.9798481779017306E+017                  4.2301443470715443E+017                  7.4970383083018624E+016                  5.2363400704864143E+000                  5.2670503319258399E+000                  1.9757588007438666E+005                  1.8494932481556907E+005                  5.2670527501990856E+000                  1.2626555258817581E+004                  2.0825976916283248E-001                 -6.8139461732093409E-001                  2.3390170748486765E+007                  6.7310238492007830E+000                  6.8008838255849788E+000                  5.6814956658992544E-001                 -6.9859213803976083E-002                 -6.3800954297412082E-001                  1.2635204507727851E+017                  7.6986087527905700E-001                 -1.1358775087653823E-001                  3.3451977199120648E+000                  8.5141399821640962E-001                  7.6986087527905700E-001                  2.3013912472094303E-001                  2.5058367513685303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  9.8139592315710914E+001                  4.1001388698467744E-001                  8.0574724864210125E+000                  8.4396390236325014E-001                  1.7702470521069323E+001                  3.1600171993333015E-001                  6.8399826682025489E-001                  1.3246414964918074E-008                  5.9551332897024879E+033                  4.0710443065456237E+005                  5.6097058289781625E+000                  2.5704779749657156E+000                  1.7890012610166388E+011                  1.9521927703441215E+035                  9.6642725914719946E+001                  1.1414909861838217E+008                  2.0050450752679635E+017                  6.9817437089163770E+000                  5.0404640440749517E+017                  4.2817536363998752E+017                  7.5871040767507616E+016                  5.2537941025298229E+000                  5.2845014736254434E+000                  2.0567547468850319E+005                  1.9253241206109250E+005                  5.2845038517373091E+000                  1.3143062627410693E+004                  2.0813742508300795E-001                 -6.8164982250014539E-001                  2.3099673447856322E+007                  6.7180973877408006E+000                  6.7879455770706132E+000                  5.7566026339311172E-001                 -6.9858436653450651E-002                 -6.4550845272292467E-001                  1.2835559587717664E+017                  7.7380054861154601E-001                 -1.1137096670719737E-001                  3.4208772119552706E+000                  8.5141552178499191E-001                  7.7380054861154601E-001                  2.2619945138845393E-001                  2.5058342814780815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  9.5145859513728979E+001                  4.0477173520838727E-001                  8.0587886572675540E+000                  8.4783132248420401E-001                  1.7707723011951884E+001                  3.1600171916726516E-001                  6.8399826758669169E-001                  1.3246043151227127E-008                  5.9551332897033711E+033                  4.0432982397517085E+005                  5.6067357767285282E+000                  2.5396375234818120E+000                  1.7675369235928714E+011                  1.8926414374470969E+035                  9.3648993112737813E+001                  1.1449556307988872E+008                  2.0114820219426842E+017                  7.0441942331702698E+000                  5.1017950953950483E+017                  4.3339745689384141E+017                  7.6782052645663440E+016                  5.2712671267869524E+000                  5.3019716786747706E+000                  2.1411654027664478E+005                  2.0043521080970214E+005                  5.3019740171807577E+000                  1.3681329466942632E+004                  2.0801471193422830E-001                 -6.8190594827808138E-001                  2.2800629451287739E+007                  6.7049096643004260E+000                  6.7747461949919678E+000                  5.8320064163337471E-001                 -6.9835786329290522E-002                 -6.5303717232491609E-001                  1.3037354477527696E+017                  7.7768803997259095E-001                 -1.0919457998771653E-001                  3.4981835429668706E+000                  8.5145992792246161E-001                  7.7768803997259095E-001                  2.2231196002740902E-001                  2.5058318268917917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  9.2152126711746618E+001                  3.9938173171834840E-001                  8.0607563674463982E+000                  8.5349830121129489E-001                  1.7715558338613555E+001                  3.1600171801603399E-001                  6.8399826873849356E-001                  1.3245472496592470E-008                  1.1765733112965410E+034                  4.0144980603090819E+005                  5.6036312524128915E+000                  2.5083130156697706E+000                  1.7457356926458469E+011                  1.8330901045500638E+035                  8.9194723455923807E+001                  1.1501549885962680E+008                  2.0216348495799098E+017                  7.1367141351595329E+000                  5.1946744868644634E+017                  4.4132364791752685E+017                  7.8143800768919488E+016                  5.2973196767944755E+000                  5.3280201510166245E+000                  2.2735006317669348E+005                  2.1282489702045714E+005                  5.3280224319224700E+000                  1.4525166156236339E+004                  2.0783048046566238E-001                 -6.8229075837995623E-001                  2.2489332371494215E+007                  6.6912940568990713E+000                  6.7611186997521306E+000                  5.9085786321219258E-001                 -6.8854826573861674E-002                 -6.6068250606525136E-001                  1.3347914510016261E+017                  7.8156738051939501E-001                 -1.0703357461688152E-001                  3.5780708136807911E+000                  8.5338533101518754E-001                  7.8156738051939501E-001                  2.1843261948060502E-001                  2.5058284099831701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  8.6237320200101053E+001                  3.8825565909380899E-001                  8.0627338183084412E+000                  8.5943115121030744E-001                  1.7723468236334931E+001                  3.1600171685110351E-001                  6.8399826990402635E-001                  1.3244870089579308E-008                  5.8044891909042078E+033                  3.9543334427749482E+005                  5.5970732877018525E+000                  2.4448693670742370E+000                  1.7015801820963275E+011                  1.7154327734204102E+035                  8.4778319297500985E+001                  1.1554038711725488E+008                  2.0308688524240803E+017                  7.2348769854124368E+000                  5.2901530438674022E+017                  4.4943511638190541E+017                  7.9580188004834800E+016                  5.3238163456194556E+000                  5.3545128483879667E+000                  2.4164858601758676E+005                  2.2621170402367730E+005                  5.3545150712410798E+000                  1.5436881993909450E+004                  2.0764439467824874E-001                 -6.8267978809449847E-001                  2.1836344831602514E+007                  6.6630225335971813E+000                  6.7328245647333542E+000                  6.0635537917496352E-001                 -7.0806362695227901E-002                 -6.7615741031113674E-001                  1.3650662667909883E+017                  7.8921359851915496E-001                 -1.0280544025847890E-001                  3.7441390572383471E+000                  8.4955918047313106E-001                  7.8921359851915496E-001                  2.1078640148084507E-001                  2.5058236008191254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  8.3319318394900833E+001                  3.8251539341496099E-001                  8.0640454411106095E+000                  8.6328556677699408E-001                  1.7728702638612891E+001                  3.1600171607477140E-001                  6.8399827068076891E-001                  1.3244459751149407E-008                  5.7841046532160819E+033                  3.9228732408226642E+005                  5.5936042750679338E+000                  2.4127670507544288E+000                  1.6792376119840674E+011                  1.6573878815113673E+035                  8.1865441295258748E+001                  1.1588986077184321E+008                  2.0373646808667693E+017                  7.2993731679076843E+000                  5.3542992316283955E+017                  4.5489744126827731E+017                  8.0532481894562240E+016                  5.3413443755553232E+000                  5.3720383318896037E+000                  2.5159817444090339E+005                  2.3552690073621800E+005                  5.3720405172997108E+000                  1.6071273704685387E+004                  2.0752044107817474E-001                 -6.8293911817974351E-001                  2.1493968268301271E+007                  6.6483432045943776E+000                  6.7181337653050983E+000                  6.1418283808431129E-001                 -6.9793323767010765E-002                 -6.8397339879503216E-001                  1.3857662544875693E+017                  7.9297318479840306E-001                 -1.0074149854745042E-001                  3.8302921485133594E+000                  8.5154318234841930E-001                  7.9297318479840306E-001                  2.0702681520159696E-001                  2.5058221228032618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  8.0411564195616663E+001                  3.7661322306936257E-001                  8.0653636410150469E+000                  8.6715905624984135E-001                  1.7733963252664662E+001                  3.1600171529152088E-001                  6.8399827146444303E-001                  1.3244036090043210E-008                  5.7841046532154190E+033                  3.8902849899650679E+005                  5.5899814175302405E+000                  2.3801987515800795E+000                  1.6565707271247037E+011                  1.5995468349792066E+035                  7.8957687095974734E+001                  1.1624215187236425E+008                  2.0439151361343488E+017                  7.3647677576745796E+000                  5.4195503155078554E+017                  4.6045404616160819E+017                  8.1500985389177376E+016                  5.3589924640829310E+000                  5.3896839222303869E+000                  2.6202990665652938E+005                  2.4529351719601106E+005                  5.3896860704925507E+000                  1.6736389460518327E+004                  2.0739544063120244E-001                 -6.8320079534560307E-001                  2.1138766391481705E+007                  6.6331879215495917E+000                  6.7029667941247109E+000                  6.2211284518517485E-001                 -6.9778213073691447E-002                 -6.9189171776029434E-001                  1.4067228571054267E+017                  7.9671362002023649E-001                 -9.8697758397289850E-002                  3.9191687121367731E+000                  8.5157281116542594E-001                  7.9671362002023649E-001                  2.0328637997976351E-001                  2.5058196574077740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  7.7503809996332819E+001                  3.7051595360759487E-001                  8.0666761262725508E+000                  8.7101759612706930E-001                  1.7739201340135931E+001                  3.1600171450875369E-001                  6.8399827224764342E-001                  1.3243602881019001E-008                  5.6514741673732443E+033                  3.8563860096039908E+005                  5.5861804986360157E+000                  2.3470154776345833E+000                  1.6334758321241171E+011                  1.5417057884470523E+035                  7.6083270541433052E+001                  1.1659397968763129E+008                  2.0504501569307328E+017                  7.4304924310083305E+000                  5.4853120658358336E+017                  4.6605399452399891E+017                  8.2477212059584416E+016                  5.3765996412142192E+000                  5.4072886709118198E+000                  2.7286853448422300E+005                  2.5544110406999273E+005                  5.4072907826472241E+000                  1.7427430414230301E+004                  2.0727055569726391E-001                 -6.8346238824110161E-001                  2.0768857156510413E+007                  6.6174673290738095E+000                  6.6872344786028428E+000                  6.3017812075956947E-001                 -6.9789341614873837E-002                 -6.9994527028860276E-001                  1.4277301844914280E+017                  8.0044862265940697E-001                 -9.6666538337540048E-002                  4.0112407808301223E+000                  8.5155099039155813E-001                  8.0044862265940697E-001                  1.9955137734059306E-001                  2.5058171943008772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
