                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4180                                      934                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1961406419024609E+006                  3.2518811424482550E+002                  8.4579362876519837E+004                  3.0769918478758350E+007                  2.5869807111414779E+001                 -7.5349926880180584E+000                  2.8686441222806880E-001                  1.0263958212597001E-013                  7.1313557313584086E-001                  8.2752451295215093E-010                  1.3725556161034847E-008                  7.3361016453762408E-011                  9.5460149759702874E-012                  9.9973673940441518E+002                 -4.8220364516865866E-007                  3.9739154950092490E+002                  3.0795580168719715E-004                  6.0234487074273841E+002                  3.8256085206283944E-007                  1.0732571605650109E-005                  8.2542268025458295E-008                  7.2747525892249695E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973673890479017E+002                  2.5685904836556610E+001                  9.9973673397784580E+002                  2.5476104344116759E+001                  4.1665877358901962E+004                  2.9473472563195977E+004                  3.2490717844916350E+005                  3.0862558970096212E+007                  3.0862558835385501E+007                  1.3459796612169256E-001                  2.1058642131528165E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7747985779115898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     697                  7.5455731632518439E+002                  9.0164173633578526E-001                  7.7018850946473139E+000                 -2.6218241380553603E-001                  1.6287255245589900E+001                  5.1333786853701735E-001                  4.8666212462418257E-001                  6.8388000817876105E-009                  1.2264832622471228E+034                  3.2531052549322700E+005                  5.5122981152021620E+000                  7.9733666690623259E+000                  5.5493037343339978E+011                  1.5009654136340567E+036                  7.5147446074945765E+002                  5.0336741054452762E+007                  9.7619427277259968E+016                  5.4678625168435957E-001                  1.9375603814510332E+016                  1.6190941668357502E+016                  3.1846621461528305E+015                  6.5335787968198111E-001                  8.0776032232761552E-001                  8.3472681541397638E+000                  6.4254433363403178E+000                  8.0790309805528282E-001                  1.9218248177994455E+000                  2.7000930505945042E-001                 -5.6862126892864417E-001                  3.0875536097167432E+007                  7.4896145070619013E+000                  7.5591661845613078E+000                 -6.9551677499406994E-002                 -6.7991431940339853E-002                  0.0000000000000000E+000                 -8.3122835978348528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5508358239416116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5509657316184148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  7.4839160517373091E+002                  8.9703282855197364E-001                  7.7060621301464902E+000                 -2.4826766046672513E-001                  1.6303739168634994E+001                  5.0631145468264260E-001                  4.9368853830757292E-001                  7.0097845306094086E-009                  4.9675756532050780E+033                  3.2957374244485929E+005                  5.5179526036150053E+000                  7.8891975023021352E+000                  5.4907236776522400E+011                  1.4887005810115854E+036                  7.4714296862305616E+002                  5.0823214502484620E+007                  9.8222134967215056E+016                  5.6458890521062299E-001                  2.0125151975452276E+016                  1.6825975419630786E+016                  3.2991765558214885E+015                  6.8225027327823007E-001                  8.3267388277832488E-001                  8.7962681340350635E+000                  6.8048498540276228E+000                  8.3281854713132020E-001                  1.9914182800074403E+000                  2.6853301460459489E-001                 -5.7100231264908019E-001                  3.0878763964597005E+007                  7.4896599077874493E+000                  7.5590274288809987E+000                 -6.9367521093549739E-002                 -7.2002734803608567E-002                  0.0000000000000000E+000                 -8.2820470163545312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4722207906637648E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5494626846114182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  7.4589433207238108E+002                  8.9518412216626475E-001                  7.7088475852113749E+000                 -2.3948677661072384E-001                  1.6314652472780068E+001                  5.0168406529422893E-001                  4.9831592758227861E-001                  7.1234924625684926E-009                  6.6464398673191244E+033                  3.3128243991667451E+005                  5.5201984161131508E+000                  7.8556861129784261E+000                  5.4674004209107251E+011                  1.4837330053583803E+036                  7.4422370069611952E+002                  5.1150229331996784E+007                  9.8729487357278976E+016                  5.7612035999344158E-001                  2.0637280769928612E+016                  1.7263230543297558E+016                  3.3740502266310540E+015                  7.0186978131421818E-001                  8.4949758408948761E-001                  9.1114242088415587E+000                  7.0736481584474955E+000                  8.4964345431321364E-001                  2.0377760503940627E+000                  2.6756072454959295E-001                 -5.7257763665622574E-001                  3.0880088794069920E+007                  7.4896785404564170E+000                  7.5589313636624951E+000                 -6.9252823206078035E-002                 -6.8644287602077719E-002                  0.0000000000000000E+000                 -8.2502407840104960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5379913877795410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5490195788573877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  7.4255306931985785E+002                  8.9272379465626051E-001                  7.7140496617410177E+000                 -2.2378869555534200E-001                  1.6334928947353596E+001                  4.9320614252565514E-001                  5.0679385013972833E-001                  7.3346164697341010E-009                  1.5319510448014773E+034                  3.3355638750009803E+005                  5.5231692616712111E+000                  7.8113085804971032E+000                  5.4365145458543738E+011                  1.4770865654910613E+036                  7.3870239808317615E+002                  5.1766602387509570E+007                  9.9831869316979504E+016                  5.9732584267040456E-001                  2.1623647216150660E+016                  1.8110497327229508E+016                  3.5131498889211505E+015                  7.3975599697128358E-001                  8.8188372148118677E-001                  9.7477716806351928E+000                  7.6213437843723639E+000                  8.8203155226941266E-001                  2.1264278962628298E+000                  2.6565352464709907E-001                 -5.7568441756854483E-001                  3.0881844633392151E+007                  7.4897032337031026E+000                  7.5588101493200863E+000                 -6.9106915616983747E-002                 -6.6018109449527268E-002                  0.0000000000000000E+000                 -8.1735724019991056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5897770263518924E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5483868306174401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  7.3485172684649433E+002                  8.8709966598625500E-001                  7.7196105538828519E+000                 -2.0518706446215629E-001                  1.6356884975053266E+001                  4.8395257608374698E-001                  5.1604741634400297E-001                  7.5722500492148015E-009                  8.6393214009521371E+033                  3.3875814067718934E+005                  5.5298897405133154E+000                  7.7108040355149248E+000                  5.3665653926376776E+011                  1.4617670550430465E+036                  7.3268017008977006E+002                  5.2433705911754400E+007                  1.0063689802081731E+017                  6.2346623088024888E-001                  2.2744949402513656E+016                  1.9062240523382156E+016                  3.6827088791314995E+015                  7.8465589551367332E-001                  9.2045128202298343E-001                  1.0564877837034233E+001                  8.3291339920036069E+000                  9.2059984870021383E-001                  2.2357438450306266E+000                  2.6355825813725475E-001                 -5.7912337137749204E-001                  3.0885989353464831E+007                  7.4897615174065484E+000                  7.5586511505302392E+000                 -6.8889633123690355E-002                 -7.1202888157578040E-002                  0.0000000000000000E+000                 -8.1276689350448416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4878385838179715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5465500385857304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  7.3050861333304579E+002                  8.8396752278625768E-001                  7.7247845938562234E+000                 -1.8877715211935930E-001                  1.6377131566368433E+001                  4.7482672737027742E-001                  5.2517326481889015E-001                  7.8108324252923467E-009                  1.4028197140948193E+034                  3.4164860269934230E+005                  5.5335796488514584E+000                  7.6553935655233776E+000                  5.3280008137329602E+011                  1.4531277336420945E+036                  7.2698252316087894E+002                  5.3062119562742583E+007                  1.0157828101132376E+017                  6.4747476679543270E-001                  2.3830412851197280E+016                  1.9992638116981860E+016                  3.8377747342154190E+015                  8.2773307900112492E-001                  9.5721197580175921E-001                  1.1400971485032542E+001                  9.0648552488883301E+000                  9.5736087350477972E-001                  2.3361162361442118E+000                  2.6152756898448454E-001                 -5.8248252313804572E-001                  3.0888457233766630E+007                  7.4897962174113841E+000                  7.5585984331734775E+000                 -6.8802215762093083E-002                 -6.6946625382575786E-002                  0.0000000000000000E+000                 -8.0625036029702544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5714318131013201E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5453874961178857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  7.2345643298871221E+002                  8.7893026012758979E-001                  7.7303231383437261E+000                 -1.7002800127362658E-001                  1.6398967331343872E+001                  4.6469211910039054E-001                  5.3530787281558878E-001                  8.0840206750920629E-009                  1.0707945466167158E+034                  3.4629100908664253E+005                  5.5394412159076820E+000                  7.5671137104568329E+000                  5.2665598002037463E+011                  1.4390995365011463E+036                  7.2076491241105100E+002                  5.3743152546728447E+007                  1.0233762367465674E+017                  6.7603938613424730E-001                  2.5059207446682640E+016                  2.1038960726790924E+016                  4.0202467198917165E+015                  8.7778410807937279E-001                  1.0001410370679331E+000                  1.2462735583594778E+001                  1.0006657131872814E+001                  1.0002890193724330E+000                  2.4560784517219649E+000                  2.5930365454119947E-001                 -5.8619136238262537E-001                  3.0892733334851343E+007                  7.4898563356153556E+000                  7.5585713132335313E+000                 -6.8714977618175452E-002                 -6.9813682550092987E-002                  0.0000000000000000E+000                 -8.0154832611241504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5150326478713934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5433374021880195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  7.1807339183339002E+002                  8.7513352592970561E-001                  7.7354910927634055E+000                 -1.5280796366608193E-001                  1.6419271105535998E+001                  4.5489373281539608E-001                  5.4510625882968455E-001                  8.3549194229703971E-009                  1.2780838165078751E+034                  3.4977690922302019E+005                  5.5437911358229686E+000                  7.5012480336486327E+000                  5.2207186064587756E+011                  1.4283915910349793E+036                  7.1486083448242505E+002                  5.4386497711470321E+007                  1.0310727285807000E+017                  7.0338327314568416E-001                  2.6258572063346352E+016                  2.2064602128513912E+016                  4.1939699348324390E+015                  9.2684814630383883E-001                  1.0423164058973424E+000                  1.3600725278603541E+001                  1.1027137377450529E+001                  1.0424627851027566E+000                  2.5735879011530125E+000                  2.5718398205370857E-001                 -5.8975608365727905E-001                  3.0896193654237621E+007                  7.4899049785580285E+000                  7.5585606580072024E+000                 -6.8655679449174528E-002                 -6.7955688700913647E-002                  0.0000000000000000E+000                 -7.9623092065214624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5515396025120882E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5418346285380228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  7.1164827713145996E+002                  8.7065168637883417E-001                  7.7400465468209223E+000                 -1.3690825199837137E-001                  1.6437266096772852E+001                  4.4605207822067966E-001                  5.5394791317290792E-001                  8.6064124715790058E-009                  8.2837205485562804E+033                  3.5387622270543157E+005                  5.5488513829406036E+000                  7.4242345929164664E+000                  5.1671187919780023E+011                  1.4156107528699001E+036                  7.0956610325539020E+002                  5.4959977571462080E+007                  1.0363118411834978E+017                  7.2961162996243190E-001                  2.7369451676070772E+016                  2.3010068780179596E+016                  4.3593828958911765E+015                  9.7304531372570480E-001                  1.0823340992043702E+000                  1.4780662237561812E+001                  1.2091442350202261E+001                  1.0824781095763549E+000                  2.6892198873595512E+000                  2.5529388959864341E-001                 -5.9295957981129666E-001                  3.0900558971823163E+007                  7.4899663356119754E+000                  7.5585415585458993E+000                 -6.8575222933924054E-002                 -7.0020781416643640E-002                  0.0000000000000000E+000                 -7.9289034734787376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5109731138740108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5402038134993693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  7.0748392937932033E+002                  8.6777915706235464E-001                  7.7430055652582794E+000                 -1.2658351656827013E-001                  1.6448942738491375E+001                  4.4016859993624852E-001                  5.5983139128666404E-001                  8.7770875012438410E-009                  5.5709185294975980E+033                  3.5649021890262282E+005                  5.5520476185219874E+000                  7.3752909409102463E+000                  5.1330549890547131E+011                  1.4073270323213440E+036                  7.0608363817443956E+002                  5.5335720015549272E+007                  1.0397206508826914E+017                  7.4716493756502411E-001                  2.8115301071315820E+016                  2.3645798837709364E+016                  4.4695022336064575E+015                  1.0041321262750069E+000                  1.1093824631993550E+000                  1.5636991989521285E+001                  1.2868401273452784E+001                  1.1095245949816510E+000                  2.7685907160685006E+000                  2.5404932638717703E-001                 -5.9508195228574534E-001                  3.0903518264513295E+007                  7.4900079252463199E+000                  7.5585219028375423E+000                 -6.8513977591222394E-002                 -6.9378396422250160E-002                  0.0000000000000000E+000                 -7.9057488887429936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5235714017224795E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5392543187300465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  7.0468334696955878E+002                  8.6586123601035658E-001                  7.7447760319414893E+000                 -1.2036203554455686E-001                  1.6455930947537098E+001                  4.3658327405829961E-001                  5.6341671705903285E-001                  8.8826674904396441E-009                  2.7854592647496822E+033                  3.5822912295762898E+005                  5.5541608897923567E+000                  7.3427921679129415E+000                  5.1104364930240491E+011                  1.4017561137918463E+036                  7.0398320136711834E+002                  5.5561764828958839E+007                  1.0416626321983373E+017                  7.5794547487676511E-001                  2.8571362249645412E+016                  2.4034542367969324E+016                  4.5368198816760870E+015                  1.0231816681313985E+000                  1.1260127797268524E+000                  1.6188752725976350E+001                  1.3370684696336305E+001                  1.1261536475182887E+000                  2.8180680296400467E+000                  2.5329640163219974E-001                 -5.9637097982011045E-001                  3.0905570944437061E+007                  7.4900367710868183E+000                  7.5585129322380888E+000                 -6.8476161151270268E-002                 -6.9359930742412174E-002                  0.0000000000000000E+000                 -7.8923615414835664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5239338214475247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5386263282325644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  7.0328305576467756E+002                  8.6490648385288960E-001                  7.7461617543791661E+000                 -1.1556050704644590E-001                  1.6461386365984414E+001                  4.3373375414779552E-001                  5.6626623688495059E-001                  8.9672538283736003E-009                  3.7872598904677834E+033                  3.5909266967919690E+005                  5.5552065397672079E+000                  7.3266675183638270E+000                  5.0992140594308563E+011                  1.3989706545270966E+036                  7.0233110023218535E+002                  5.5739331321107194E+007                  1.0433297838665298E+017                  7.6637175980040684E-001                  2.8932526926921948E+016                  2.4343260529313376E+016                  4.5892663976085710E+015                  1.0382239720276900E+000                  1.1391623430535194E+000                  1.6638890898485219E+001                  1.3781680652353685E+001                  1.1393021822694651E+000                  2.8572102461315319E+000                  2.5270123033399677E-001                 -5.9739264361247557E-001                  3.0906615771781899E+007                  7.4900514530702447E+000                  7.5585124958744618E+000                 -6.8461042804217206E-002                 -6.8143089724688466E-002                  0.0000000000000000E+000                 -7.8800636408451808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5478503510168224E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5383014337643905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  7.0137914469969292E+002                  8.6361261670116052E-001                  7.7477504497909164E+000                 -1.1001463806171090E-001                  1.6467646413383942E+001                  4.3046050853117934E-001                  5.6953948240333241E-001                  9.0654882489715760E-009                  3.7872598904675627E+033                  3.6026076602837280E+005                  5.5566169681309967E+000                  7.3048721061658268E+000                  5.0840448884492920E+011                  1.3951833946366290E+036                  7.0042718916720048E+002                  5.5943605124061823E+007                  1.0451529628194074E+017                  7.7622095336349084E-001                  2.9352588988749572E+016                  2.4702080274621804E+016                  4.6505087141277690E+015                  1.0557563177429641E+000                  1.1545360637825730E+000                  1.7182030768416830E+001                  1.4278238662200650E+001                  1.1546746369593535E+000                  2.9037921062161809E+000                  2.5201967846084428E-001                 -5.9856554686413088E-001                  3.0908053544719320E+007                  7.4900716559398859E+000                  7.5585116953621929E+000                 -6.8440039422306739E-002                 -6.8437126126022332E-002                  0.0000000000000000E+000                 -7.8665753265909568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5420650403138254E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5378739900648417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  6.9947523363470816E+002                  8.6232372040835781E-001                  7.7493383487241765E+000                 -1.0447142015815734E-001                  1.6473904023026623E+001                  4.2720779351442051E-001                  5.7279219732142750E-001                  9.1641519928131743E-009                  3.8242303852659074E+033                  3.6142172518683446E+005                  5.5580142546033864E+000                  7.2832248931292956E+000                  5.0689788611201270E+011                  1.3913961347461615E+036                  6.9851398529737003E+002                  5.6148524576539993E+007                  1.0469790397817758E+017                  7.8619192678501870E-001                  2.9778582644778388E+016                  2.5066005143402884E+016                  4.7125775013755050E+015                  1.0735479409602917E+000                  1.1701912553831988E+000                  1.7754523417097793E+001                  1.4802275560977051E+001                  1.1703284848279678E+000                  2.9522478561207426E+000                  2.5134380211485197E-001                 -5.9973181956861477E-001                  3.0909506474797584E+007                  7.4900920708354430E+000                  7.5584988791885923E+000                 -6.8406808353149384E-002                 -6.8391397477829324E-002                  0.0000000000000000E+000                 -7.8527352833033968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5429645167495338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5375235297449994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  6.9755273696003201E+002                  8.6102722265014497E-001                  7.7509254708652646E+000                 -9.8941177537564082E-002                  1.6480159307518441E+001                  4.2400049548391550E-001                  5.7599949525362149E-001                  9.2624630187998491E-009                  3.8242303852657973E+033                  3.6258677133609710E+005                  5.5594119551909902E+000                  7.2615147297539639E+000                  5.0538690216141638E+011                  1.3875719043608955E+036                  6.9659148862269399E+002                  5.6354093845028125E+007                  1.0488331820406014E+017                  7.9626719250864519E-001                  3.0210596996275380E+016                  2.5435109580328332E+016                  4.7754874159470470E+015                  1.0915937269483040E+000                  1.1861310707617179E+000                  1.8358487562358398E+001                  1.5355603258134350E+001                  1.1862668827479941E+000                  3.0028843042240498E+000                  2.5067789910030491E-001                 -6.0088395372381376E-001                  3.0910987584879864E+007                  7.4901128806961772E+000                  7.5584666168616241E+000                 -6.8353736165447404E-002                 -6.8348908510379364E-002                  0.0000000000000000E+000                 -7.8382907848106880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5438003539822072E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5372911732548670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  6.9563024028535585E+002                  8.5973563564858746E-001                  7.7525042733018381E+000                 -9.3466048855867734E-002                  1.6486381964888331E+001                  4.2088220692350081E-001                  5.7911778371746914E-001                  9.3590299954371403E-009                  3.8242303852682259E+033                  3.6374458385509794E+005                  5.5607965354115407E+000                  7.2399511458218582E+000                  5.0388611984690967E+011                  1.3837476739756299E+036                  6.9466899194801726E+002                  5.6559332229707941E+007                  1.0507442906331461E+017                  8.0636923712711717E-001                  3.0646576355274564E+016                  2.5807671542464628E+016                  4.8389048128099370E+015                  1.1097947470256033E+000                  1.2022750922208325E+000                  1.8992872080554022E+001                  1.5937104722791448E+001                  1.2024094263998752E+000                  3.0557673577625750E+000                  2.5002994258514116E-001                 -6.0200797884467372E-001                  3.0912483126051258E+007                  7.4901338923045788E+000                  7.5584070474074743E+000                 -6.8273155102894945E-002                 -6.8267416334505754E-002                  0.0000000000000000E+000                 -7.8229335777775504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5454036859091631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5372242342620271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
