                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4720                                      974                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3861001158703617E+006                  3.7614295416883550E+002                  7.9136543724661795E+004                  3.1038637392425057E+007                  2.9679460543305577E+001                 -7.5982418319987133E+000                  1.8577370731068413E-001                  3.6351229817649144E-014                  8.1422627102104250E-001                  1.2493153273262477E-009                  2.0295516854998438E-008                  1.0899014110033551E-010                  1.4414806862412893E-011                  9.9962522199104058E+002                 -7.1204381268713751E-007                  3.3785306225974841E+002                  3.1036269509405551E-004                  6.6177183403036815E+002                  5.3269985191028046E-007                  1.4683555137173797E-005                  1.1185152994055542E-007                  1.0121439627520093E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9962522133715584E+002                  2.9433540873979457E+001                  9.9962521486224762E+002                  2.9150110680581179E+001                  5.1203420424285148E+004                  2.5462163333583834E+004                  3.2205834597462002E+005                  3.1134357953974821E+007                  3.1134357708033990E+007                  2.4570464182845803E-001                  2.1207770155530800E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3742755349476656E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     768                  6.3702865533904003E+002                  8.3106021407092479E-001                  7.7804047985296219E+000                 -1.4135844901254803E-002                  1.6590748823890756E+001                  3.2330861403403682E-001                  6.7669137296979254E-001                  1.2996170584145261E-008                  2.1773217435984295E+033                  3.8012627849180961E+005                  5.5799278938322390E+000                  6.7773546777894333E+000                  4.7169033086478900E+011                  1.2671774012004182E+036                  6.3648136955993323E+002                  6.0312148348400958E+007                  1.1216416487389554E+017                  9.6797503169038324E-001                  3.8971652723051720E+016                  3.3369594072353132E+016                  5.6020586506985910E+015                  1.4392224811050371E+000                  1.4948787328911055E+000                  3.5018705237617198E+001                  3.1259661327167681E+001                  1.4949842684835835E+000                  3.7590439104495204E+000                  2.3137822054303248E-001                 -6.3567752327163274E-001                  3.1251019310876258E+007                  7.4948641872439143E+000                  7.5540498957996682E+000                 -5.9185708555754245E-002                 -5.9189409132173507E-002                  0.0000000000000000E+000                 -6.7136851748863352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7259072183467801E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5478986084090094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  6.3593408378082643E+002                  8.3031757899664138E-001                  7.7816739422402170E+000                 -9.6531726521159253E-003                  1.6595723355308809E+001                  3.2036758249015179E-001                  6.7963240438266026E-001                  1.3127188003281276E-008                  4.3933318245932063E+033                  3.8077313323993969E+005                  5.5806662976502723E+000                  6.7657754367364218E+000                  4.7088443884598151E+011                  1.2650000794568199E+036                  6.3482978762543905E+002                  6.0488657007425822E+007                  1.1230358660406962E+017                  9.7801795379828649E-001                  3.9420611359741880E+016                  3.3761948145561888E+016                  5.6586632141799930E+015                  1.4568056216422411E+000                  1.5114729471671164E+000                  3.6317394013900177E+001                  3.2477055708470793E+001                  1.5115766502635972E+000                  3.8403383054293863E+000                  2.3076417883238395E-001                 -6.3683160514719028E-001                  3.1252092974394221E+007                  7.4948791076574510E+000                  7.5540438641466592E+000                 -5.9164756489208332E-002                 -5.8528164988845575E-002                  0.0000000000000000E+000                 -6.6993182072844824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7392031502478262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5476365826037073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  6.3372549147005168E+002                  8.2882300112384000E-001                  7.7833628620807884E+000                 -3.5238735252832785E-003                  1.6602355133559296E+001                  3.1629424374959281E-001                  6.8370574293878150E-001                  1.3311625690626272E-008                  4.3933318245932063E+033                  3.8207139850708231E+005                  5.5821445280431155E+000                  6.7425317645761789E+000                  4.6926672575097290E+011                  1.2606067476322267E+036                  6.3262119531466431E+002                  6.0724348226173952E+007                  1.1244860763464582E+017                  9.9191881114653913E-001                  4.0027192843034304E+016                  3.4291239054301444E+016                  5.7359537887328600E+015                  1.4804367913844731E+000                  1.5338148546556272E+000                  3.8144800617831990E+001                  3.4191337911659062E+001                  1.5339160951306812E+000                  3.9534627061729291E+000                  2.2992049583172774E-001                 -6.3842231263734117E-001                  3.1254297285471912E+007                  7.4949097387700094E+000                  7.5541029078099493E+000                 -5.9193169039940152E-002                 -5.9194714276334326E-002                  0.0000000000000000E+000                 -6.6839150677973744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7258006272780120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5467536256956075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  6.3151689915927693E+002                  8.2733410473994617E-001                  7.7850500811446803E+000                  2.6458764499783711E-003                  1.6608982659924308E+001                  3.1217761990148768E-001                  6.8782236659729168E-001                  1.3501220585965257E-008                  4.4320952702033117E+033                  3.8335940342983830E+005                  5.5836061205402192E+000                  6.7194558496353052E+000                  4.6766068822291797E+011                  1.2562134158076336E+036                  6.3040285952771569E+002                  6.0960719070915237E+007                  1.1258192827100163E+017                  1.0061109518160334E+000                  4.0642710142645632E+016                  3.4828282152631580E+016                  5.8144279900140560E+015                  1.5041818201730361E+000                  1.5563211742842222E+000                  4.0082543408203115E+001                  3.6009738396384051E+001                  1.5564199663193681E+000                  4.0728050118190620E+000                  2.2907183956001037E-001                 -6.4002829656090354E-001                  3.1256534208802760E+007                  7.4949408208540644E+000                  7.5541863371626956E+000                 -5.9245516308630668E-002                 -5.9231123903635052E-002                  0.0000000000000000E+000                 -6.6692192522864864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7250691194075991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5457575603643773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  6.2928881989615445E+002                  8.2583791242319449E-001                  7.7863148264736850E+000                  7.3246337959317238E-003                  1.6613959635096116E+001                  3.0912039573854211E-001                  6.9087959061691595E-001                  1.3644541940749377E-008                  2.2160476351017112E+033                  3.8464805841770698E+005                  5.5850635445974905E+000                  6.6963464143859639E+000                  4.6605231774843433E+011                  1.2517813205374303E+036                  6.2873180008037377E+002                  6.1138506635211654E+007                  1.1266924925728998E+017                  1.0170086196441612E+000                  4.1111150913443344E+016                  3.5236359760196540E+016                  5.8747911532468010E+015                  1.5221137729203023E+000                  1.5733632446185388E+000                  4.1618414138066399E+001                  3.7450722764542043E+001                  1.5734602036008627E+000                  4.1676913735243577E+000                  2.2844257147134919E-001                 -6.4122295982957467E-001                  3.1258810852351192E+007                  7.4949724525672003E+000                  7.5542559928890132E+000                 -5.9283540321812572E-002                 -5.9911922524684046E-002                  0.0000000000000000E+000                 -6.6591981967395936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7114024440753790E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5448372432000399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  6.2817478026459321E+002                  8.2509207673265250E-001                  7.7871553400604938E+000                  1.0387882798140367E-002                  1.6617262944287873E+001                  3.0712778448647604E-001                  6.9287220177472919E-001                  1.3738794768514140E-008                  2.2160476351018216E+033                  3.8528818947118393E+005                  5.5857856964614623E+000                  6.6848563120030002E+000                  4.6525262960278479E+011                  1.2495652729023287E+036                  6.2761776044881253E+002                  6.1256945865925863E+007                  1.1273869193771720E+017                  1.0242073374283225E+000                  4.1425040747982008E+016                  3.5510197666264608E+016                  5.9148430817173980E+015                  1.5340155364149017E+000                  1.5846949941590722E+000                  4.2673662947920334E+001                  3.8440652882744402E+001                  1.5847907551922760E+000                  4.2330100651759333E+000                  2.2803218135689757E-001                 -6.4200385826502815E-001                  3.1259953315113939E+007                  7.4949883250906035E+000                  7.5542743561143260E+000                 -5.9286031023722263E-002                 -5.9283685846484968E-002                  0.0000000000000000E+000                 -6.6512188721263280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7240132026219941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5444707954356771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  6.2706074063303186E+002                  8.2434766143171978E-001                  7.7884195446864313E+000                  1.4914516343226597E-002                  1.6622224783731820E+001                  3.0420909542441976E-001                  6.9579089069749034E-001                  1.3878089899499457E-008                  4.4709270990805354E+033                  3.8592564762718778E+005                  5.5865036416261544E+000                  6.6734077510126255E+000                  4.6445583265497668E+011                  1.2473492252672269E+036                  6.2593694033666134E+002                  6.1435520866239116E+007                  1.1286327237889571E+017                  1.0349384361847704E+000                  4.1901038193391928E+016                  3.5926086258190112E+016                  5.9749519352018160E+015                  1.5518847039101817E+000                  1.6017401521523280E+000                  4.4314105135315089E+001                  3.9979204134850391E+001                  1.6018341443773179E+000                  4.3349010004646971E+000                  2.2743003826417013E-001                 -6.4315217557249071E-001                  3.1261098562417973E+007                  7.4950042357181346E+000                  7.5542762173278106E+000                 -5.9271981609676234E-002                 -5.8627614378748867E-002                  0.0000000000000000E+000                 -6.6369433676141256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7372021832623503E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5442214507881444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  6.2481314004029070E+002                  8.2284980876209191E-001                  7.7901021696796944E+000                  2.0974357222999722E-002                  1.6628839065126272E+001                  3.0041205338597277E-001                  6.9958793255146545E-001                  1.4062561781713612E-008                  4.4709270990809770E+033                  3.8720404911985010E+005                  5.5879398902200661E+000                  6.6504312582426595E+000                  4.6285671471117261E+011                  1.2428782981681463E+036                  6.2368933974392007E+002                  6.1674007560117856E+007                  1.1302162889766525E+017                  1.0494804605890673E+000                  4.2544072994736840E+016                  3.6487189166723272E+016                  6.0568838280135660E+015                  1.5758041756027554E+000                  1.6246149828055836E+000                  4.6620058653033539E+001                  4.2141174673206940E+001                  1.6247066372754402E+000                  4.4788839798266018E+000                  2.2664614035150826E-001                 -6.4465167231813036E-001                  3.1263423308916911E+007                  7.4950365310335263E+000                  7.5542349441788010E+000                 -5.9198413145275484E-002                 -5.9191957861972018E-002                  0.0000000000000000E+000                 -6.6183377460410528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7258560090512127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5439731270296495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  6.2256553944754944E+002                  8.2135737625942540E-001                  7.7913620046657481E+000                  2.5547155831710862E-002                  1.6633798373761184E+001                  2.9760568806379956E-001                  7.0239429773485174E-001                  1.4201348763620558E-008                  2.2549102034162380E+033                  3.8847196164392505E+005                  5.5893596786253381E+000                  6.6276165881258056E+000                  4.6126885930037982E+011                  1.2384073710690652E+036                  6.2199875124037658E+002                  6.1853176033322193E+007                  1.1313205365542405E+017                  1.0605890912183176E+000                  4.3032677992121656E+016                  3.6913034467721960E+016                  6.1196435243996940E+015                  1.5938138455587536E+000                  1.6418769741010275E+000                  4.8442708656720029E+001                  4.3849726665947664E+001                  1.6419668905677234E+000                  4.5929819907723646E+000                  2.2606705548099251E-001                 -6.4576272233080489E-001                  3.1265775377653010E+007                  7.4950692034648085E+000                  7.5541548301116102E+000                 -5.9085626646801608E-002                 -5.9706045191484085E-002                  0.0000000000000000E+000                 -6.6049533566674896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7155330640700801E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5439329703042191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  6.2143196303320383E+002                  8.2060675721772391E-001                  7.7922042156455440E+000                  2.8572468572990312E-002                  1.6637109009114326E+001                  2.9573071552990288E-001                  7.0426927017517416E-001                  1.4294923023072670E-008                  2.2549102034163484E+033                  3.8910734260459361E+005                  5.5900694261842876E+000                  6.6161715462274513E+000                  4.6047230727433813E+011                  1.2361524608656489E+036                  6.2086517482603097E+002                  6.1973241956886090E+007                  1.1321351854218022E+017                  1.0680029900498287E+000                  4.3361970447246000E+016                  3.7200484153347544E+016                  6.1614862938984520E+015                  1.6058380470198448E+000                  1.6534160024139832E+000                  4.9701893227783245E+001                  4.5030293283367996E+001                  1.6535047755424035E+000                  4.6715999444152523E+000                  2.2568074320515885E-001                 -6.4650549664457269E-001                  3.1266975623440798E+007                  7.4950858750525535E+000                  7.5541062221826811E+000                 -5.9020347130127056E-002                 -5.9019942093811818E-002                  0.0000000000000000E+000                 -6.5950632413181896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7293128388793639E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5439672583862233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  6.2029838661885822E+002                  8.1985747726180547E-001                  7.7934637393785859E+000                  3.3065692885680231E-002                  1.6642053005926321E+001                  2.9289462322400694E-001                  7.0710536233823396E-001                  1.4437759099372727E-008                  4.5098204068318136E+033                  3.8974006250222691E+005                  5.5907750504664770E+000                  6.6047666332802422E+000                  4.5967854814303827E+011                  1.2338975506622328E+036                  6.1916481020451272E+002                  6.2153235188204095E+007                  1.1334258574258725E+017                  1.0791099397875303E+000                  4.3858422400062024E+016                  3.7634546496118048E+016                  6.2238759039439740E+015                  1.6238031260173127E+000                  1.6706735702578006E+000                  5.1648027891316914E+001                  4.6855508782553635E+001                  1.6707606580460128E+000                  4.7925191087632832E+000                  2.2509824822745281E-001                 -6.4762788477785005E-001                  3.1268187160710834E+007                  7.4951027028316028E+000                  7.5540579457182675E+000                 -5.8955242886664656E-002                 -5.8325113247754398E-002                  0.0000000000000000E+000                 -6.5792852804805968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7432900668097357E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5440038075061838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  6.1803123379016733E+002                  8.1836280709168707E-001                  7.7951426586099579E+000                  3.9150419553289358E-002                  1.6648652385799789E+001                  2.8906215757433851E-001                  7.1093782779141879E-001                  1.4634242706534906E-008                  4.5487678740248352E+033                  3.9099766429516562E+005                  5.5921741630563506E+000                  6.5820747044714114E+000                  4.5809923528180127E+011                  1.2293877302554009E+036                  6.1688786764447445E+002                  6.2393975579419702E+007                  1.1349123600678170E+017                  1.0943353278632768E+000                  4.4529968282986576E+016                  3.8221028021870560E+016                  6.3089402611160160E+015                  1.6478938512187959E+000                  1.6938543440372911E+000                  5.4386381040127389E+001                  4.9424148561511359E+001                  1.6939391963828294E+000                  4.9622324786160297E+000                  2.2431430286511092E-001                 -6.4914303378505189E-001                  3.1270645611599322E+007                  7.4951368477495084E+000                  7.5539691660917194E+000                 -5.8832318342211351E-002                 -5.8821354565303359E-002                  0.0000000000000000E+000                 -6.5602265523727112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7333053580951292E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5440398742147491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  6.1574450149878146E+002                  8.1686073678920768E-001                  7.7964014459278239E+000                  4.3792755895261083E-002                  1.6653607465379853E+001                  2.8613673713025173E-001                  7.1386324808280543E-001                  1.4786942781341850E-008                  2.2743839370120313E+033                  3.9225494040542166E+005                  5.5935684221819848E+000                  6.5593489695399549E+000                  4.5651756958204181E+011                  1.2248389623813760E+036                  6.1517281842593513E+002                  6.2575084670822740E+007                  1.1358283933221338E+017                  1.1060958322003591E+000                  4.5040942049190872E+016                  3.8666736001879704E+016                  6.3742060473111700E+015                  1.6660654280296729E+000                  1.7113669885809886E+000                  5.6553823483145820E+001                  5.1457676619437613E+001                  1.7114501733602041E+000                  5.0961468637082028E+000                  2.2371865237990415E-001                 -6.5029780540732440E-001                  3.1273169982032608E+007                  7.4951719054171493E+000                  7.5538898530890100E+000                 -5.8717947671860629E-002                 -5.9348193870909421E-002                  0.0000000000000000E+000                 -6.5476407491468144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7227174756745540E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5440253734777452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  6.1460113535308869E+002                  8.1611188516759214E-001                  7.7976593721771312E+000                  4.8377965993051587E-002                  1.6658545244606010E+001                  2.8313123195484396E-001                  7.1686875309988707E-001                  1.4945269022348384E-008                  4.5682650037656828E+033                  3.9287911358803086E+005                  5.5942589412715282E+000                  6.5480484651573390E+000                  4.5573107707802051E+011                  1.2225645784443640E+036                  6.1345286846092961E+002                  6.2756595035469063E+007                  1.1368660674449914E+017                  1.1178356756833570E+000                  4.5555964369475424E+016                  3.9117331298853320E+016                  6.4386330706221050E+015                  1.6841555138780071E+000                  1.7288158489040775E+000                  5.8800780494406418E+001                  5.3567009829222364E+001                  1.7288974042426919E+000                  5.2337706651840561E+000                  2.2311012663630989E-001                 -6.5148071728917845E-001                  3.1274448946876213E+007                  7.4951896662011315E+000                  7.5538607423056341E+000                 -5.8671076104502562E-002                 -5.8039396590507365E-002                  0.0000000000000000E+000                 -6.5334664243948544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7490440554751026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5439604349867107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  6.1230460156877052E+002                  8.1461195934467490E-001                  7.7993346639006971E+000                  5.4597222295614638E-002                  1.6665131288406236E+001                  2.7905641232089656E-001                  7.2094357251509189E-001                  1.5164011601953575E-008                  4.5877621335080742E+033                  3.9412406908975332E+005                  5.5956329579655115E+000                  6.5254724333201883E+000                  4.5415983041421844E+011                  1.2179963134405984E+036                  6.1115143393014500E+002                  6.2999146230645843E+007                  1.1379682875682485E+017                  1.1339586606374659E+000                  4.6252082157290392E+016                  3.9725592664925120E+016                  6.5264894923652730E+015                  1.7083860209557724E+000                  1.7522227178526415E+000                  6.1959791125646895E+001                  5.6533010939365838E+001                  1.7523021165326307E+000                  5.4267801862810563E+000                  2.2228884992365003E-001                 -6.5308232109803188E-001                  3.1277052659988549E+007                  7.4952258213120002E+000                  7.5538242552880499E+000                 -5.8598433976049379E-002                 -5.8592498400633748E-002                  0.0000000000000000E+000                 -6.5169945396430240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7379086803926198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5437146092417995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  6.0999826629151937E+002                  8.1311158170560560E-001                  7.8005878571099254E+000                  5.9320848751650439E-002                  1.6670065457202110E+001                  2.7598244516607029E-001                  7.2401753950164782E-001                  1.5332281888547072E-008                  2.2938810667546444E+033                  3.9536187771522492E+005                  5.5969947906830146E+000                  6.5029674726549151E+000                  4.5259353016183679E+011                  1.2134085513070903E+036                  6.0942168247220650E+002                  6.3181198095814139E+007                  1.1386171320049096E+017                  1.1463595379614426E+000                  4.6780564400448128E+016                  4.0186775245672288E+016                  6.5937891547758410E+015                  1.7266056310615714E+000                  1.7698509026773688E+000                  6.4453771666748693E+001                  5.8874699304106379E+001                  1.7699287020324799E+000                  5.5790723626423144E+000                  2.2167131094964454E-001                 -6.5429051032479668E-001                  3.1279711030600782E+007                  7.4952627322907768E+000                  7.5537948032541866E+000                 -5.8532070963410412E-002                 -5.9157504459917507E-002                  0.0000000000000000E+000                 -6.5061286580501416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7265482751590751E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5434380287970632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
