                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2280                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.2300280959155387E+005                  2.8958242233432560E+002                  9.5997149026824511E+004                  3.0035518191657681E+007                  1.9840825172154481E+001                 -7.3411621190924121E+000                  5.4172381886809584E-001                  5.3733755207521320E-013                  4.5827617502282558E-001                  3.5923312446296976E-010                  5.7144101057499111E-009                  3.0792756805123692E-011                  4.1052307945068510E-012                  9.9991491685356436E+002                 -1.9758028300993318E-007                  5.7396083438184485E+002                  3.0003625070451634E-004                  4.2595377706385170E+002                  1.8312279985629046E-007                  5.1479013191252615E-006                  3.7029333997992897E-008                  3.5641273017286633E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991491655939581E+002                  1.9741300890971182E+001                  9.9991491362629233E+002                  1.9624921496150868E+001                  2.7982830598154469E+004                  3.9383179435446029E+004                  3.3291082593384030E+005                  3.0122822016421922E+007                  3.0122821959606949E+007                  5.6765103530934863E-002                  2.0740621558354534E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9660816105543652E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     822                  1.4483186315842335E+002                  4.7104247749740769E-001                  8.0461829544667687E+000                  8.1171172888617482E-001                  1.7673423541232445E+001                  5.4172386111710991E-001                  4.5827613275634232E-001                  6.1265477135918900E-009                  1.2675280290850075E+034                  4.5359526879807096E+005                  5.6566685160224015E+000                  2.9583017981388826E+000                  2.0589188854686996E+011                  2.8809954219473568E+035                  1.4164583855284067E+002                  1.1122001631978741E+008                  1.9863810696692835E+017                  6.4820403312745034E+000                  4.7143686624102138E+017                  3.8589002049050182E+017                  8.5546845750519536E+016                  5.0057691225023779E+000                  5.0368864164441005E+000                  1.1639282561759427E+005                  1.0886554382073146E+005                  5.0368904463640067E+000                  7.5272817968628115E+003                  2.4464947448850372E-001                 -6.1145571277544342E-001                  2.5545127766317520E+007                  6.8011696932580357E+000                  6.8866524993828646E+000                  5.2065557980484034E-001                 -8.4540146804193791E-002                 -6.0613838592966873E-001                  1.0647544713426154E+017                  7.5233672356975423E-001                 -1.2358773858697904E-001                  3.0377403320094145E+000                  8.2311374359049139E-001                  7.5233672356975423E-001                  2.4766327643024580E-001                  2.5087422784971486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.3845981394725803E+002                  4.6308483611159634E-001                  8.0480827045404784E+000                  8.1735780701790928E-001                  1.7681012916969841E+001                  5.4172386009028617E-001                  4.5827613378337317E-001                  6.1263406569977974E-009                  6.3007395098973068E+033                  4.4982483040737972E+005                  5.6530434248907904E+000                  2.9045899885308133E+000                  2.0215365402176755E+011                  2.7542426190388563E+035                  1.3687607688967273E+002                  1.1170759570395184E+008                  1.9953195280421078E+017                  6.5668607474068130E+000                  4.7974771728365440E+017                  3.9270148875783610E+017                  8.7046228525818320E+016                  5.0307728583266398E+000                  5.0618710214847775E+000                  1.2328041030647070E+005                  1.1531212003001226E+005                  5.0618749567788539E+000                  7.9682902764584487E+003                  2.4444001067433838E-001                 -6.1182770598720460E-001                  2.5185795411426805E+007                  6.7821566586956639E+000                  6.8676062619773814E+000                  5.3354940921152794E-001                 -8.6404760717351814E-002                 -6.1899901249324529E-001                  1.0921998009204728E+017                  7.5956317329026390E-001                 -1.1943609978617466E-001                  3.1590966478992648E+000                  8.1958733615162527E-001                  7.5956317329026390E-001                  2.4043682670973615E-001                  2.5087341406631702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.3529233983208741E+002                  4.5901426898119058E-001                  8.0493468371824246E+000                  8.2105341146610189E-001                  1.7686051902282596E+001                  5.4172385940348367E-001                  4.5827613447031657E-001                  6.1261997696959725E-009                  6.3007395098966439E+033                  4.4785148980710766E+005                  5.6511340232617231E+000                  2.8774929547771846E+000                  2.0026775466658249E+011                  2.6912352239398828E+035                  1.3370860277450231E+002                  1.1203322484117915E+008                  2.0015441243133613E+017                  6.6229795103963909E+000                  4.8534650017608006E+017                  3.9730046950785030E+017                  8.8046030668229760E+016                  5.0473672233194806E+000                  5.0784529978108486E+000                  1.2807524719317070E+005                  1.1980001482270176E+005                  5.0784568717879930E+000                  8.2752323704689279E+003                  2.4430014820536342E-001                 -6.1207626956052963E-001                  2.4996599677491926E+007                  6.7723709103121905E+000                  6.8578037096801312E+000                  5.4007722532234670E-001                 -8.5432035163283931E-002                 -6.2551002469028738E-001                  1.1109337779246179E+017                  7.6314095423155548E-001                 -1.1739523925184504E-001                  3.2219202427151918E+000                  8.2142509154820931E-001                  7.6314095423155548E-001                  2.3685904576844452E-001                  2.5087311286567826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.3212486571691718E+002                  4.5486192713802415E-001                  8.0506105870250426E+000                  8.2474831454015118E-001                  1.7691089440955228E+001                  5.4172385871383655E-001                  4.5827613516010773E-001                  6.1260556627473761E-009                  6.2599755429902587E+033                  4.4581025880133064E+005                  5.6491500580642411E+000                  2.8501120029770584E+000                  1.9836209518319730E+011                  2.6282278288409163E+035                  1.3055137498119672E+002                  1.1235970415466537E+008                  2.0077845350303427E+017                  6.6795670630803183E+000                  4.9100898678781171E+017                  4.0195189238016710E+017                  8.9057094407644592E+016                  5.0639746246774626E+000                  5.0950483153568538E+000                  1.3306074210928558E+005                  1.2446640012118604E+005                  5.0950521288503703E+000                  8.5943419880995370E+003                  2.4415994936763849E-001                 -6.1232557378647456E-001                  2.4800042397508088E+007                  6.7623484233326847E+000                  6.8477643766732648E+000                  5.4668804661214709E-001                 -8.5421364104763503E-002                 -6.3210399995272715E-001                  1.1297925264098963E+017                  7.6671006610818715E-001                 -1.1536883487009637E-001                  3.2865115666059794E+000                  8.2144527504875220E-001                  7.6671006610818715E-001                  2.3328993389181282E-001                  2.5087270217287927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.2897788424547628E+002                  4.5065153063359176E-001                  8.0518741298958130E+000                  8.2844224793481391E-001                  1.7696126091778790E+001                  5.4172385802126677E-001                  4.5827613585282473E-001                  6.1259084471743108E-009                  6.2599755429907014E+033                  4.4371237439847901E+005                  5.6471015406346021E+000                  2.8226142557864220E+000                  1.9644830697422339E+011                  2.5656280734110138E+035                  1.2740439350975572E+002                  1.1268708116778754E+008                  2.0140449217517837E+017                  6.7366230654422594E+000                  4.9673652153239526E+017                  4.0665699690588026E+017                  9.0079524626514976E+016                  5.0805975353186614E+000                  5.1116594363557315E+000                  1.3824541597797026E+005                  1.2931925386124062E+005                  5.1116631901795371E+000                  8.9261621167296398E+003                  2.4401939419378058E-001                 -6.1257565539644532E-001                  2.4597152018516075E+007                  6.7521451570907614E+000                  6.8375443674137504E+000                  5.5334045780973617E-001                 -8.5398456520596813E-002                 -6.3873966813272531E-001                  1.1487834142063182E+017                  7.7024745444780662E-001                 -1.1336972828670856E-001                  3.3525089029876618E+000                  8.2148860468761464E-001                  7.7024745444780662E-001                  2.2975254555219338E-001                  2.5087229305225012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.2583090277403515E+002                  4.4635227882492939E-001                  8.0537652249152298E+000                  8.3388234561341212E-001                  1.7703648217421765E+001                  5.4172385697940395E-001                  4.5827613689491309E-001                  6.1256829608780095E-009                  1.2430256084378035E+034                  4.4154208920281508E+005                  5.6449721082245521E+000                  2.7948099376278956E+000                  1.9451318203902628E+011                  2.5030283179811072E+035                  1.2270646679867369E+002                  1.1317883647992788E+008                  2.0238218042475549E+017                  6.8215386732365699E+000                  5.0541510520709914E+017                  4.1380204176430106E+017                  9.1613063442798048E+016                  5.1054200681923838E+000                  5.1364647981161440E+000                  1.4636629035765590E+005                  1.3692049636698325E+005                  5.1364684648819292E+000                  9.4457939906726424E+003                  2.4380831086095464E-001                 -6.1295149437172058E-001                  2.4386353034520928E+007                  6.7416847387899006E+000                  6.8270671245045067E+000                  5.6007973216798468E-001                 -8.4443895339697914E-002                 -6.4546211788259089E-001                  1.1779168401573579E+017                  7.7377641412440823E-001                 -1.1138451236578591E-001                  3.4204055741116890E+000                  8.2329618819092865E-001                  7.7377641412440823E-001                  2.2622358587559174E-001                  2.5087177673285416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.1958203082331228E+002                  4.3753187450976283E-001                  8.0556616252731814E+000                  8.3951916991841580E-001                  1.7711224349391770E+001                  5.4172385592715155E-001                  4.5827613794740152E-001                  6.1254469274629741E-009                  6.1525206533912952E+033                  4.3701015504227811E+005                  5.6404915290243860E+000                  2.7386206245836013E+000                  1.9060251822976950E+011                  2.3787257571373278E+035                  1.1803554966169170E+002                  1.1367412639766648E+008                  2.0329098906286717E+017                  6.9106543261449280E+000                  5.1430926668487360E+017                  4.2109320227595565E+017                  9.3216064408917984E+016                  5.1305503858534198E+000                  5.1615786181350600E+000                  1.5507451643418992E+005                  1.4507153211282339E+005                  5.1615821976941536E+000                  1.0002984321366528E+004                  2.4359579938850653E-001                 -6.1333020502980851E-001                  2.3943180185208034E+007                  6.7200995960895478E+000                  6.8054490023638134E+000                  5.7373283147434762E-001                 -8.6308350876926024E-002                 -6.5908223774861374E-001                  1.2064916205684710E+017                  7.8076102535960046E-001                 -1.0748187425238800E-001                  3.5612327901105227E+000                  8.1976929806622778E-001                  7.8076102535960046E-001                  2.1923897464039960E-001                  2.5087096731470998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.1648906850007118E+002                  4.3301877914033632E-001                  8.0569212508438710E+000                  8.4320176043140604E-001                  1.7716245417532349E+001                  5.4172385522480115E-001                  4.5827613864991268E-001                  6.1252861671690084E-009                  6.1525206533906323E+033                  4.3464728141817806E+005                  5.6381369675945185E+000                  2.7103088246517371E+000                  1.8863207357811160E+011                  2.3172005506034157E+035                  1.1494258733845076E+002                  1.1400430486506228E+008                  2.0392285828572042E+017                  6.9695022146836472E+000                  5.2028992658332333E+017                  4.2600699763441741E+017                  9.4282928948905936E+016                  5.1472055781128878E+000                  5.1782231453878262E+000                  1.6112970825926273E+005                  1.5073936050351616E+005                  5.1782266684892848E+000                  1.0390347755746558E+004                  2.4345416309976942E-001                 -6.1358279455904485E-001                  2.3710769313685384E+007                  6.7089873877218489E+000                  6.7943201534879458E+000                  5.8062549172888156E-001                 -8.5332040392478936E-002                 -6.6595825749497850E-001                  1.2259626974848922E+017                  7.8420481878309956E-001                 -1.0557049337414440E-001                  3.6340237736582188E+000                  8.2161424354973933E-001                  7.8420481878309956E-001                  2.1579518121690039E-001                  2.5087066799362800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.1339610617683040E+002                  4.2840041383988264E-001                  8.0581845960857628E+000                  8.4689538587515978E-001                  1.7721281345317447E+001                  5.4172385451744776E-001                  4.5827613935743122E-001                  6.1251210770052467E-009                  6.1390826678146178E+033                  4.3220189590558811E+005                  5.6356866676363691E+000                  2.6816396220980510E+000                  1.8663675441878015E+011                  2.2556753440695103E+035                  1.1185300275137932E+002                  1.1433642164176607E+008                  2.0455850092862566E+017                  7.0290298216347491E+000                  5.2635814210449114E+017                  4.3099289807832166E+017                  9.5365244026169504E+016                  5.1639340076460822E+000                  5.1949411320674077E+000                  1.6744973283478525E+005                  1.5665512203833804E+005                  5.1949445992599825E+000                  1.0794610796447188E+004                  2.4331172693893124E-001                 -6.1383695879572198E-001                  2.3469280416637886E+007                  6.6975705849914933E+000                  6.7828866313107188E+000                  5.8761314274146137E-001                 -8.5317394504496422E-002                 -6.7292918906068688E-001                  1.2456278936346118E+017                  7.8764093185594242E-001                 -1.0367172267960141E-001                  3.7090054064544691E+000                  8.2164195164546927E-001                  7.8764093185594242E-001                  2.1235906814405753E-001                  2.5087025856126333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.1030989932592826E+002                  4.2368141034323842E-001                  8.0600726716570872E+000                  8.5232729748816272E-001                  1.7728791589893660E+001                  5.4172385345515905E-001                  4.5827614041997278E-001                  6.1248681682002371E-009                  1.2165794834298649E+034                  4.2967592536846979E+005                  5.6331410209575106E+000                  2.6526589110722449E+000                  1.8461975489280609E+011                  2.1942845173913648E+035                  1.0725193762416407E+002                  1.1483457611880378E+008                  2.0554972139431786E+017                  7.1174970773991486E+000                  5.3553960002311846E+017                  4.3855333319176371E+017                  9.6986266831354720E+016                  5.1888877624937368E+000                  5.2198796996320818E+000                  1.7734123181254431E+005                  1.6591401967697209E+005                  5.2198830853076315E+000                  1.1427212135572228E+004                  2.4309813268087535E-001                 -6.1421837710691696E-001                  2.3218864565989617E+007                  6.6858583279540671E+000                  6.7711575737576366E+000                  5.9468340457420199E-001                 -8.4364857599602050E-002                 -6.7998265037777150E-001                  1.2757542379633261E+017                  7.9106204022262572E-001                 -1.0178945497291285E-001                  3.7861097191985178E+000                  8.2344603442299014E-001                  7.9106204022262572E-001                  2.0893795977737428E-001                  2.5086974387194849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.0419397592239990E+002                  4.1397562994542225E-001                  8.0619687126409918E+000                  8.5796332241404483E-001                  1.7736366344139064E+001                  5.4172385238139609E-001                  4.5827614149400175E-001                  6.1246021587635369E-009                  6.0216899351858950E+033                  4.2440520744410483E+005                  5.6277807040473160E+000                  2.5940337960996014E+000                  1.8053956414094006E+011                  2.0726265690483787E+035                  1.0268038002073443E+002                  1.1533701639578927E+008                  2.0647248054444250E+017                  7.2104658187507287E+000                  5.4496215559948128E+017                  4.4627913240904454E+017                  9.8683023190436752E+016                  5.2141983961860578E+000                  5.2451756925988473E+000                  1.8797187908702181E+005                  1.7586482995199136E+005                  5.2451789964502655E+000                  1.2107049135030453E+004                  2.4288279327874882E-001                 -6.1460325114293324E-001                  2.2693295151760593E+007                  6.6616301503579782E+000                  6.7468966192166135E+000                  6.0900094243842073E-001                 -8.6225290456148282E-002                 -6.9426741129705560E-001                  1.3053377416331621E+017                  7.9782260862031373E-001                 -9.8093660856559919E-002                  3.9461514622177218E+000                  8.1992609696043228E-001                  7.9782260862031373E-001                  2.0217739137968629E-001                  2.5086893784333847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.0116678411906891E+002                  4.0898591869262352E-001                  8.0632295037208745E+000                  8.6164945722310871E-001                  1.7741392098936814E+001                  5.4172385166412151E-001                  4.5827614221145779E-001                  6.1244207483213131E-009                  6.0216899351854534E+033                  4.2165325855797570E+005                  5.6249554609260874E+000                  2.5644008885523029E+000                  1.7847717304146317E+011                  2.0124096696965187E+035                  9.9653188217403553E+001                  1.1567233532983866E+008                  2.0711478814311645E+017                  7.2719261074975430E+000                  5.5130521282411238E+017                  4.5149167252004294E+017                  9.9813540304069456E+016                  5.2309984348536993E+000                  5.2619662571778756E+000                  1.9537776808543265E+005                  1.8279718687817245E+005                  5.2619695079586037E+000                  1.2580581207260211E+004                  2.4273911553772365E-001                 -6.1486023482010022E-001                  2.2417554674353864E+007                  6.6490982218732082E+000                  6.7343481324656453E+000                  6.1624010517092065E-001                 -8.5249219529304074E-002                 -7.0149001576335790E-001                  1.3255206953466664E+017                  8.0115714770428947E-001                 -9.6282288301670002E-002                  4.0290970404751754E+000                  8.2177094203988632E-001                  8.0115714770428947E-001                  1.9884285229571050E-001                  2.5086863867273301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  9.8139592315738142E+001                  4.0386252451536148E-001                  8.0644898796788222E+000                  8.6533507355455896E-001                  1.7746416328113892E+001                  5.4172385094435671E-001                  4.5827614293140861E-001                  6.1242346749423859E-009                  5.9551332897010525E+033                  4.1880181380812579E+005                  5.6220085539169151E+000                  2.5343262650617335E+000                  1.7638403939576654E+011                  1.9521927703446631E+035                  9.6642725914747558E+001                  1.1600851824832812E+008                  2.0775858506255488E+017                  7.3339015135670484E+000                  5.5772014051404365E+017                  4.5676334869885562E+017                  1.0095679181518805E+017                  5.2478232063789862E+000                  5.2787817778054409E+000                  2.0308720191681699E+005                  1.9001372687673042E+005                  5.2787849761711367E+000                  1.3073475040086583E+004                  2.4259510172517174E-001                 -6.1511797228727294E-001                  2.2130947145375907E+007                  6.6361792891420830E+000                  6.7214124803739379E+000                  6.2358752059390066E-001                 -8.5243040139867707E-002                 -7.0882071182575546E-001                  1.3458346388467853E+017                  8.0448535749847760E-001                 -9.4481856121177682E-002                  4.1147064342877204E+000                  8.2178263474844415E-001                  8.0448535749847760E-001                  1.9551464250152240E-001                  2.5086822994420815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  9.5145859513756974E+001                  3.9865610412112501E-001                  8.0657500731530760E+000                  8.6901951552078227E-001                  1.7751439717011340E+001                  5.4172385022202751E-001                  4.5827614365392866E-001                  6.1240438276044529E-009                  5.9551332897008323E+033                  4.1587904585237306E+005                  5.6189670389031807E+000                  2.5041255771024797E+000                  1.7428213191517838E+011                  1.8926414374476536E+035                  9.3648993112766419E+001                  1.1634562934144264E+008                  2.0840456879349466E+017                  7.3963851081651146E+000                  5.6420861996657786E+017                  4.6209580100029242E+017                  1.0211281896628542E+017                  5.2646755474213931E+000                  5.2956250829127507E+000                  2.1111444021177571E+005                  1.9752780126209784E+005                  5.2956282295067814E+000                  1.3586638949677876E+004                  2.4245072482508989E-001                 -6.1537651318975872E-001                  2.1836319974922311E+007                  6.6229989363475017E+000                  6.7082155656044815E+000                  6.3096388393881031E-001                 -8.5215954282266318E-002                 -7.1618051319578957E-001                  1.3662915923679534E+017                  8.0777074322896192E-001                 -9.2711880658873591E-002                  4.2021217623032667E+000                  8.2183388886857534E-001                  8.0777074322896192E-001                  1.9222925677103811E-001                  2.5086782366720062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  9.2152126711775892E+001                  3.9330190683633859E-001                  8.0676345267128831E+000                  8.7444168172946801E-001                  1.7758935721911325E+001                  5.4172384913714922E-001                  4.5827614473909994E-001                  6.1237508397482543E-009                  1.1765733112968530E+034                  4.1284868172205141E+005                  5.6157909021770491E+000                  2.4734430014262796E+000                  1.7214668601326620E+011                  1.8330901045506460E+035                  8.9194723455952314E+001                  1.1685156322788855E+008                  2.0941222034032742E+017                  7.4893078325026119E+000                  5.7403149594686490E+017                  4.7018615453141920E+017                  1.0384534141544573E+017                  5.2898415885887582E+000                  5.3207779778468032E+000                  2.2369656220491612E+005                  2.0930569674423907E+005                  5.3207810488399705E+000                  1.4390865460677041E+004                  2.4223410327514702E-001                 -6.1576471411791334E-001                  2.1530044139276676E+007                  6.6093905895729179E+000                  6.6945904321242526E+000                  6.3845448805801963E-001                 -8.4271161093451841E-002                 -7.2365433060935447E-001                  1.3976522182547573E+017                  8.1105053377450187E-001                 -9.0952085547543179E-002                  4.2924203490819552E+000                  8.2362370727633616E-001                  8.1105053377450187E-001                  1.8894946622549813E-001                  2.5086731016860714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  8.6237320200128764E+001                  3.8224759484188142E-001                  8.0695289138140858E+000                  8.8007345318852026E-001                  1.7766503999608677E+001                  5.4172384804058193E-001                  4.5827614583597648E-001                  6.1234415316135937E-009                  5.8044891909037201E+033                  4.0652701975632046E+005                  5.6090894162058476E+000                  2.4112797272256832E+000                  1.6782024645545309E+011                  1.7154327734209614E+035                  8.4778319297528796E+001                  1.1736238156766035E+008                  2.1035122920320845E+017                  7.5870588578658928E+000                  5.8412258650957453E+017                  4.7846192672628934E+017                  1.0566065978328520E+017                  5.3154092004757949E+000                  5.3463328709165534E+000                  2.3724826724886007E+005                  2.2199125472747406E+005                  5.3463358658992384E+000                  1.5257012521386010E+004                  2.4201548692436844E-001                 -6.1615684199233456E-001                  2.0888854101644538E+007                  6.5811332940547072E+000                  6.6663006252096428E+000                  6.5361399136318166E-001                 -8.6129576342609079E-002                 -7.3878132251811790E-001                  1.4284619932863648E+017                  8.1751856920641841E-001                 -8.7502373943161169E-002                  4.4800096407133889E+000                  8.2010682029765636E-001                  8.1751856920641841E-001                  1.8248143079358156E-001                  2.5086650869635713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
