                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2120                                      913                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.7586088038536289E+005                  2.8645803171312372E+002                  9.6753752842658112E+004                  2.9977850056871232E+007                  1.9512972813733317E+001                 -7.3254554702612014E+000                  5.6016290661275081E-001                  5.9153854217751743E-013                  4.3983708768510210E-001                  3.3793184269143046E-010                  5.3309930842444057E-009                  2.8804562834742572E-011                  3.8260564694966684E-012                  9.9992394805357071E+002                 -1.8564670254698357E-007                  5.8830188657969154E+002                  2.9952889584536541E-004                  4.1162175689088826E+002                  1.7271010011125000E-007                  4.8436650956599827E-006                  3.4371889372187150E-008                  3.3471120791173720E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992394776948345E+002                  1.9417423566927333E+001                  9.9992394494563018E+002                  1.9305574778327500E+001                  2.7291992660359509E+004                  4.0122645080100388E+004                  3.3355425627808750E+005                  3.0065670290121045E+007                  3.0065670235519268E+007                  5.4552901574127191E-002                  2.0722677795025790E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8173104033119566E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     815                  2.8854150089032441E+002                  6.0114305258632172E-001                  7.9914685795458205E+000                  6.5231814628041018E-001                  1.7456713481703748E+001                  5.6016297585990338E-001                  4.3983701841730116E-001                  5.7227954597394159E-009                  1.2945407395011601E+034                  4.9637686835097213E+005                  5.6958115347493310E+000                  3.9915635912424099E+000                  2.7780484282328925E+011                  5.7396675357103324E+035                  2.8528757785719256E+002                  9.8054737085032642E+007                  1.7367119794711066E+017                  4.4907424279191703E+000                  2.8622890010514323E+017                  2.3313423221211610E+017                  5.3094667893027128E+016                  4.2790893678869235E+000                  4.3113715463816416E+000                  2.1949618502019526E+004                  2.0482352145276018E+004                  4.3113798285272829E+000                  1.4672663567435093E+003                  2.5315137225916057E-001                 -5.9661971408805903E-001                  2.9260244235727273E+007                  7.0836386155642845E+000                  7.1711920186975213E+000                  2.9508592816989537E-001                 -8.7545372781718422E-002                 -3.8263933130313216E-001                  3.6593467058939104E+016                  5.8565636791585729E-001                 -2.3235713021350721E-001                  1.4134556985225377E+000                  8.1743763193848940E-001                  5.8565636791585729E-001                  4.1434363208414271E-001                  2.5091962381739608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  2.8203365482406076E+002                  5.9642005391422592E-001                  7.9933802505536793E+000                  6.5799295655220713E-001                  1.7464349019526320E+001                  5.6016297501804857E-001                  4.3983701925926866E-001                  5.7226827721024165E-009                  6.4865017632541965E+033                  4.9584984403812647E+005                  5.6953501809688607E+000                  3.9483900964144536E+000                  2.7480005393025314E+011                  5.6102134617602169E+035                  2.8040322506253500E+002                  9.8487304307681888E+007                  1.7445988244774128E+017                  4.5498068115078709E+000                  2.9130572478009914E+017                  2.3727540959425280E+017                  5.4030315185846312E+016                  4.3041172140450632E+000                  4.3363400360061899E+000                  2.3245766182014235E+004                  2.1694424371318521E+004                  4.3363481312720271E+000                  1.5513418106957138E+003                  2.5296306504720273E-001                 -5.9694288521617311E-001                  2.9191191567827210E+007                  7.0741969395037065E+000                  7.1617145321522857E+000                  3.0353729085115055E-001                 -8.8468332214518927E-002                 -3.9105488349972950E-001                  3.8615788105967544E+016                  5.9360803142954843E-001                 -2.2650023174867476E-001                  1.4606785501142139E+000                  8.1570226415501479E-001                  5.9360803142954843E-001                  4.0639196857045162E-001                  2.5091897716999956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  2.7877279530100924E+002                  5.9402603448514590E-001                  7.9952906120353342E+000                  6.6348428162453887E-001                  1.7471946025758168E+001                  5.6016297417163563E-001                  4.3983702010579495E-001                  5.7225694183316023E-009                  1.2985428475487208E+034                  4.9555022115155350E+005                  5.6950876742880130E+000                  3.9266847384083454E+000                  2.7328940442374402E+011                  5.5453484441276754E+035                  2.7550881267596219E+002                  9.8921481517169848E+007                  1.7531661505144400E+017                  4.6077009178399750E+000                  2.9644629423311494E+017                  2.4148723432011696E+017                  5.4959059912997976E+016                  4.3289316263602018E+000                  4.3610964669959591E+000                  2.4606502098027922E+004                  2.2967005978006775E+004                  4.3611043834414076E+000                  1.6394961200211467E+003                  2.5277405076584880E-001                 -5.9726751182809590E-001                  2.9154542698785257E+007                  7.0693802839560504E+000                  7.1568799965870005E+000                  3.0782623713261742E-001                 -8.6540941359887560E-002                 -3.9532594976356711E-001                  4.0730675000778864E+016                  5.9758510231395956E-001                 -2.2360023793878808E-001                  1.4849974634393104E+000                  8.1933038047387130E-001                  5.9758510231395956E-001                  4.0241489768604038E-001                  2.5091854205270114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  2.7224483005091508E+002                  5.8917386465273935E-001                  7.9972004453855847E+000                  6.6915386711688785E-001                  1.7479574273230700E+001                  5.6016297331884113E-001                  4.3983702095870392E-001                  5.7224549543377634E-009                  6.4989267122334528E+033                  4.9488155277046782E+005                  5.6945012653300298E+000                  3.8830578850174433E+000                  2.7025306268144403E+011                  5.4154941593728030E+035                  2.7061127718739368E+002                  9.9357451953495324E+007                  1.7611192912187885E+017                  4.6682474335164184E+000                  3.0169927964611379E+017                  2.4577262673284170E+017                  5.5926652913272112E+016                  4.3539061470447127E+000                  4.3860152196332276E+000                  2.6056742844781802E+004                  2.4323325874651553E+004                  4.3860229583578025E+000                  1.7334169701302501E+003                  2.5258431314973201E-001                 -5.9759362497648605E-001                  2.9076872755634617E+007                  7.0595588031319325E+000                  7.1470230736575342E+000                  3.1652462227074174E-001                 -8.8415598461028200E-002                 -4.0398889279634276E-001                  4.2796135469557456E+016                  6.0553260943914788E-001                 -2.1786246405166243E-001                  1.5350637946984771E+000                  8.1580131596328376E-001                  6.0553260943914788E-001                  3.9446739056085212E-001                  2.5091767216704708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  2.6897772432387228E+002                  5.8671557779833383E-001                  7.9991087300077881E+000                  6.7463930383918724E-001                  1.7487163061136652E+001                  5.6016297246152624E-001                  4.3983702181613427E-001                  5.7223394911432024E-009                  1.3019837518988226E+034                  4.9450935598771635E+005                  5.6941745127489707E+000                  3.8611402571706654E+000                  2.6872763961856396E+011                  5.3505048922504676E+035                  2.6570509273353741E+002                  9.9794987937602311E+007                  1.7697581442646173E+017                  4.7275845408302164E+000                  3.0701745063121933E+017                  2.5013049904360240E+017                  5.6886951587616912E+016                  4.3786655148722824E+000                  4.4107201617180198E+000                  2.7578949599824835E+004                  2.5747065055576793E+004                  4.4107277303553305E+000                  1.8318845442480431E+003                  2.5239391948447543E-001                 -5.9792111205131315E-001                  2.9035703723382536E+007                  7.0545511066645998E+000                  7.1419975638680144E+000                  3.2093479240035250E-001                 -8.6487795365714146E-002                 -4.0838124960376732E-001                  4.4955228497089176E+016                  6.0950205710700078E-001                 -2.1502482427248770E-001                  1.5608329523876932E+000                  8.1943065066809795E-001                  6.0950205710700078E-001                  3.9049794289299922E-001                  2.5091723831516793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  2.6243246114320254E+002                  5.8172596765716311E-001                  8.0016530741493508E+000                  6.8207358060286605E-001                  1.7497303645002589E+001                  5.6016297130854331E-001                  4.3983702296927324E-001                  5.7221833937859401E-009                  1.3038830409395966E+034                  4.9369072872339864E+005                  5.6934549714527183E+000                  3.8170334659683731E+000                  2.6565789516446683E+011                  5.2203065170605849E+035                  2.5915505555065380E+002                  1.0038135972207929E+008                  1.7808994116694483E+017                  4.8092082184614773E+000                  3.1427052062690208E+017                  2.5606134723590051E+017                  5.8209173391001576E+016                  4.4117795341998720E+000                  4.4437645461582260E+000                  2.9755101711655472E+004                  2.7782531849475756E+004                  4.4437718208887249E+000                  1.9725698621797148E+003                  2.5213888329815182E-001                 -5.9836017495160021E-001                  2.8948400687590972E+007                  7.0443250999567377E+000                  7.1317364670580412E+000                  3.2988810819918701E-001                 -8.7405060795579845E-002                 -4.1729947530049077E-001                  4.7821827386890112E+016                  6.1743914913550779E-001                 -2.0940583725351625E-001                  1.6139632368033718E+000                  8.1770177259077426E-001                  6.1743914913550779E-001                  3.8256085086449215E-001                  2.5091614812504232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  2.5587764995810505E+002                  5.7663994822956666E-001                  8.0041962426549720E+000                  6.8950459188698676E-001                  1.7507439588597226E+001                  5.6016297014531580E-001                  4.3983702413265885E-001                  5.7220252980272335E-009                  1.3054698204162615E+034                  4.9276722056233272E+005                  5.6926418103528311E+000                  3.7725929448249760E+000                  2.6256492377392868E+011                  5.0899182129666257E+035                  2.5259625587903741E+002                  1.0097090355991450E+008                  1.7921050851382579E+017                  4.8922043773775323E+000                  3.2169150209858835E+017                  2.6212998350214832E+017                  5.9561518596440056E+016                  4.4448577732746504E+000                  4.4767761578141094E+000                  3.2100739742612961E+004                  2.9976657659629309E+004                  4.4767832082020629E+000                  2.1240820829836507E+003                  2.5188259967510396E-001                 -5.9880183300247403E-001                  2.8854058186361823E+007                  7.0338155724870246E+000                  7.1211916517464156E+000                  3.3901525149915407E-001                 -8.7370239161754806E-002                 -4.2639133075854496E-001                  5.0729058370214656E+016                  6.2536472338626292E-001                 -2.0386662080780976E-001                  1.6692627801600151E+000                  8.1776733836337367E-001                  6.2536472338626292E-001                  3.7463527661373702E-001                  2.5091528318579853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  2.4931486179996978E+002                  5.7145334233921119E-001                  8.0067382415562420E+000                  6.9693235406423693E-001                  1.7517570916301658E+001                  5.6016296897172724E-001                  4.3983702530640822E-001                  5.7218645377332678E-009                  1.3067299034552615E+034                  4.9173467795931053E+005                  5.6917308365499046E+000                  3.7278063376244668E+000                  2.5944786548598764E+011                  4.9593712309249984E+035                  2.4603030040982483E+002                  1.0156363629008763E+008                  1.8033755295147376E+017                  4.9765956322768981E+000                  3.2928421803330790E+017                  2.6833955533815568E+017                  6.0944662695152208E+016                  4.4779027809004575E+000                  4.5097574677739996E+000                  3.4629073595429392E+004                  3.2341808500282881E+004                  4.5097643012764186E+000                  2.2872650951465107E+003                  2.5162505913163574E-001                 -5.9924611004451067E-001                  2.8752141184172928E+007                  7.0230096076056316E+000                  7.1103504442502343E+000                  3.4831974807437099E-001                 -8.7335496362354853E-002                 -4.3566058471897307E-001                  5.3677423506754416E+016                  6.3327593051607711E-001                 -1.9840701827727669E-001                  1.7268458310011194E+000                  8.1783276093778590E-001                  6.3327593051607711E-001                  3.6672406948392289E-001                  2.5091441950352017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  2.4274573901967995E+002                  5.6616169479429657E-001                  8.0092790764841251E+000                  7.0435689064531748E-001                  1.7527697650931312E+001                  5.6016296778766073E-001                  4.3983702649063811E-001                  5.7217011129040429E-009                  1.3076483963200328E+034                  4.9058874354011053E+005                  5.6907175791852875E+000                  3.6826605947597777E+000                  2.5630581207409100E+011                  4.8286982405794730E+035                  2.3945886893039773E+002                  1.0215957475507353E+008                  1.8147110790095270E+017                  5.0624050492220629E+000                  3.3705257619457901E+017                  2.7469328023091549E+017                  6.2359295963663512E+016                  4.5109172614702864E+000                  4.5427111023107756E+000                  3.7354377014372272E+004                  3.4891346207314615E+004                  4.5427177260869565E+000                  2.4630308070576548E+003                  2.5136625198609774E-001                 -5.9969303038933175E-001                  2.8642077159093890E+007                  7.0118938479178841E+000                  7.0991994850733429E+000                  3.5780502528108671E-001                 -8.7300834011611594E-002                 -4.4511066243654596E-001                  5.6667427016788392E+016                  6.4116951048609150E-001                 -1.9302713781894701E-001                  1.7868311897204023E+000                  8.1789803723875265E-001                  6.4116951048609150E-001                  3.5883048951390850E-001                  2.5091355703862001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  2.3617199884111560E+002                  5.6076024731119400E-001                  8.0111850902446466E+000                  7.1001567325481474E-001                  1.7535310764593902E+001                  5.6016296689180123E-001                  4.3983702738662228E-001                  5.7215765458806800E-009                  6.5410485294589833E+033                  4.8932484144544153E+005                  5.6895972640510157E+000                  3.6371419192273584E+000                  2.5313780329438568E+011                  4.6979334009474710E+035                  2.3452785835009936E+002                  1.0260891379425518E+008                  1.8229252066239379E+017                  5.1287989298131986E+000                  3.4301314589680173E+017                  2.7955810667825754E+017                  6.3455039218544200E+016                  4.5357651597342352E+000                  4.5675153568827485E+000                  3.9546469414995852E+004                  3.6942120998657061E+004                  4.5675218264471900E+000                  2.6043484163387893E+003                  2.5117120782323249E-001                 -6.0003014598642668E-001                  2.8523253829225179E+007                  7.0004544069750665E+000                  7.0877247012180389E+000                  3.6747436552534685E-001                 -8.8220419512579001E-002                 -4.5474465976831963E-001                  5.8901257758014904E+016                  6.4904184343958371E-001                 -1.8772730352456143E-001                  1.8493425250478635E+000                  8.1616803263742166E-001                  6.4904184343958371E-001                  3.5095815656041629E-001                  2.5091291580349356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  2.3288371785908313E+002                  5.5801713687382859E-001                  8.0130881734903081E+000                  7.1548687123478594E-001                  1.7542879090502144E+001                  5.6016296599180371E-001                  4.3983702828674581E-001                  5.7214504245450826E-009                  1.3083035036197793E+034                  4.8864583953732671E+005                  5.6889942054215217E+000                  3.6142412383258229E+000                  2.5154396170500061E+011                  4.6325229156528817E+035                  2.2959520110958641E+002                  1.0305953378454556E+008                  1.8318405717322166E+017                  5.1938197230120569E+000                  3.4904312680547379E+017                  2.8450141025931875E+017                  6.4541716546155048E+016                  4.5603874517136278E+000                  4.5920951972265467E+000                  4.1845672957039184E+004                  3.9093226812930654E+004                  4.5921015192225267E+000                  2.7524461441085282E+003                  2.5097564371522957E-001                 -6.0036842319357375E-001                  2.8460322395479966E+007                  6.9946079654118485E+000                  7.0818605741062388E+000                  3.7237924131120781E-001                 -8.6298654718631795E-002                 -4.5963185000559836E-001                  6.1232150512165048E+016                  6.5296909725138219E-001                 -1.8510737188078727E-001                  1.8815877550950550E+000                  8.1978760062806533E-001                  6.5296909725138219E-001                  3.4703090274861781E-001                  2.5091248433396607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  2.2630668436008969E+002                  5.5244154552933333E-001                  8.0156260138156181E+000                  7.2290310285726145E-001                  1.7552994007038933E+001                  5.6016296478109551E-001                  4.3983702949762538E-001                  5.7212791171323829E-009                  1.3082955673811187E+034                  4.8719592165805737E+005                  5.6877036441387459E+000                  3.5681372021165036E+000                  2.4833521299290442E+011                  4.5016925652909040E+035                  2.2301818755891054E+002                  1.0366353483530362E+008                  1.8433399733011293E+017                  5.2832736143741785E+000                  3.5726790806986240E+017                  2.9122978179324646E+017                  6.6038126276615928E+016                  4.5933375640786709E+000                  4.6249912270571576E+000                  4.5133543649524989E+004                  4.2169393612717038E+004                  4.6249973559936546E+000                  2.9641500368079528E+003                  2.5071363949093878E-001                 -6.0082203862048644E-001                  2.8327124222448267E+007                  6.9826531536910084E+000                  7.0698709226460883E+000                  3.8233156441526528E-001                 -8.7214392091670603E-002                 -4.6954933337034477E-001                  6.4328380487927528E+016                  6.6080404336861309E-001                 -1.7992730829163217E-001                  1.9481483503847483E+000                  8.1806084776523880E-001                  6.6080404336861309E-001                  3.3919595663138696E-001                  2.5091140199740475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  2.1972969075773139E+002                  5.4674275836279751E-001                  8.0175300180460241E+000                  7.2855620691194423E-001                  1.7560599158073568E+001                  5.6016296386493758E-001                  4.3983703041391448E-001                  5.7211479997931747E-009                  6.5394377207291836E+033                  4.8561554581779469E+005                  5.6862925811866774E+000                  3.5216221626203899E+000                  2.4509785927405389E+011                  4.3708630085527925E+035                  2.1808595515529595E+002                  1.0411900712624483E+008                  1.8516739160635750E+017                  5.3524942190998734E+000                  3.6357930746197901E+017                  2.9638198456842496E+017                  6.7197322893554032E+016                  4.6181457491119247E+000                  4.6497606765282553E+000                  4.7778784845991388E+004                  4.4644366361717577E+004                  4.6497666633951455E+000                  3.1344184842738077E+003                  2.5051615739974198E-001                 -6.0116425844640808E-001                  2.8183447110832985E+007                  6.9703348562750076E+000                  7.0575174738208171E+000                  3.9247663665787602E-001                 -8.8132716461320509E-002                 -4.7965925420368588E-001                  6.6642159315311840E+016                  6.6860897235338101E-001                 -1.7482779971859599E-001                  2.0175832070696758E+000                  8.1633286930443216E-001                  6.6860897235338101E-001                  3.3139102764661893E-001                  2.5091076282636521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  2.1644221955286054E+002                  5.4384623096380846E-001                  8.0187981173245362E+000                  7.3226112150194800E-001                  1.7565653203173682E+001                  5.6016296325146453E-001                  4.3983703102747596E-001                  5.7210595150181121E-009                  6.5394377207294038E+033                  4.8477349900265370E+005                  5.6855388703341925E+000                  3.4982128517367821E+000                  2.4346861805517657E+011                  4.3054686313455014E+035                  2.1479848395042501E+002                  1.0442346917546093E+008                  1.8574761606274150E+017                  5.3983510323072643E+000                  3.6783512924404390E+017                  2.9986390950427373E+017                  6.7971219739770168E+016                  4.6346065665501008E+000                  4.6661963483658564E+000                  4.9619094998542190E+004                  4.6366278910932160E+004                  4.6662022433339221E+000                  3.2528160876100314E+003                  2.5038417454760864E-001                 -6.0139312403925382E-001                  2.8107415448687095E+007                  6.9640343881256088E+000                  7.0511992798920078E+000                  3.9762163302321529E-001                 -8.7164028781638661E-002                 -4.8478652478961398E-001                  6.8223361368862072E+016                  6.7249836294069376E-001                 -1.7230876852509133E-001                  2.0534198515133322E+000                  8.1815572035243589E-001                  6.7249836294069376E-001                  3.2750163705930618E-001                  2.5091044178816663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  2.1315474834798957E+002                  5.4091592610768580E-001                  8.0206981648528615E+000                  7.3772396749291747E-001                  1.7573209575075087E+001                  5.6016296232723384E-001                  4.3983703195184110E-001                  5.7209250670098299E-009                  1.3070607664569147E+034                  4.8389653562519309E+005                  5.6847525128624001E+000                  3.4746888937085365E+000                  2.4183139762432672E+011                  4.2400742541382080E+035                  2.0986935530943907E+002                  1.0488132489187674E+008                  1.8665447890659472E+017                  5.4666839639466280E+000                  3.7429116430626758E+017                  3.0515773937813242E+017                  6.9133424928135168E+016                  4.6591806471542627E+000                  4.6907337093895940E+000                  5.2499379162214966E+004                  4.9061347315108505E+004                  4.6907394705618168E+000                  3.4380318471064606E+003                  2.5018573271928968E-001                 -6.0173746034186149E-001                  2.8028451750577226E+007                  6.9576340748585759E+000                  7.0447814722230779E+000                  4.0281763642726648E-001                 -8.6195899942532239E-002                 -4.8996503379176831E-001                  7.0652694101969960E+016                  6.7638028863226929E-001                 -1.6980905728803397E-001                  2.0900466345935738E+000                  8.1998158664668674E-001                  6.7638028863226929E-001                  3.2361971136773071E-001                  2.5090990031564814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  2.0658396227088866E+002                  5.3495212442580209E-001                  8.0232325330119529E+000                  7.4513061661004154E-001                  1.7583310797850970E+001                  5.6016296108362351E-001                  4.3983703319563494E-001                  5.7207415471438594E-009                  1.3057955867204541E+034                  4.8203847905264253E+005                  5.6830817074778963E+000                  3.4273000273660754E+000                  2.3853322730462411E+011                  4.1093681774925169E+035                  2.0330174935433817E+002                  1.0549515948174492E+008                  1.8782440693857859E+017                  5.5607147387734681E+000                  3.8309880549437574E+017                  3.1236463726364474E+017                  7.0734168230731016E+016                  4.6920841625251084E+000                  4.7235905059431929E+000                  5.6620043286253109E+004                  5.2917106850158518E+004                  4.7235960918767868E+000                  3.7029364360945924E+003                  2.4991980715733372E-001                 -6.0219932291218126E-001                  2.7861454121314127E+007                  6.9445306307920465E+000                  7.0316433667433538E+000                  4.1336041226428361E-001                 -8.7111245149240346E-002                 -5.0047314821559130E-001                  7.3880830860801216E+016                  6.8411656515661967E-001                 -1.6486989346813907E-001                  2.1657247253114580E+000                  8.1825516406409760E-001                  6.8411656515661967E-001                  3.1588343484338033E-001                  2.5090882216954324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
