                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3540                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.9489352520926448E+005                  3.0405174831840702E+002                  8.9261531636252112E+004                  3.0488730951326106E+007                  2.3120639445358464E+001                 -7.4658708031299952E+000                  3.8367392427062941E-001                  2.1236956178407998E-013                  6.1632606521818467E-001                  5.9534923339532319E-010                  9.8560705290298540E-009                  5.2622111061124988E-011                  6.9318335266066909E-012                  9.9981809273854878E+002                 -3.3890803139725582E-007                  4.5987480192129721E+002                  3.0522817692809435E-004                  5.3994297704626445E+002                  2.8974882855494660E-007                  8.1850659736444793E-006                  6.2400711735107590E-008                  5.5945919761487562E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981809233877357E+002                  2.2977455247529448E+001                  9.9981808833737364E+002                  2.2813039042341835E+001                  3.5202445718784053E+004                  3.3287588412545803E+004                  3.2793037346641737E+005                  3.0577642660230223E+007                  3.0577642570265673E+007                  8.9891810087018117E-002                  2.0916452406223475E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1396999086664453E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     872                  2.8818103014876705E+001                  2.1288716803102092E-001                  8.0915979042778527E+000                  9.4342716647474179E-001                  1.7843311363441583E+001                  3.8367393799457850E-001                  6.1632605148053921E-001                  1.0524882299023375E-008                  3.3473479342702501E+033                  2.9633326549607585E+005                  5.4717804068309217E+000                  1.6326277276001304E+000                  1.1362762458551387E+011                  5.7324970517192741E+034                  2.7976722576944312E+001                  1.2348036492021899E+008                  2.1956975283555549E+017                  8.7786385225154007E+000                  6.9712613317164518E+017                  5.8630466088319270E+017                  1.1082147228845251E+017                  5.7032480153672704E+000                  5.7339297411913890E+000                  5.7887888511213230E+005                  5.4191525090681249E+005                  5.7339313733624033E+000                  3.6963634205319780E+004                  2.1528459177391054E-001                 -6.6698705214134502E-001                  1.1178436926731048E+007                  6.1670672730384410E+000                  6.2411275437534961E+000                  8.0725353693878932E-001                 -7.4060171417773601E-002                 -8.8131380765384515E-001                  1.8653905899749584E+017                  8.6857251650099221E-001                 -6.1193916766098866E-002                  6.6087586353850361E+000                  8.4321792198814083E-001                  8.6857251650099221E-001                  1.3142748349900779E-001                  2.5065448167966309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  2.7135342139011936E+001                  2.0361391778500101E-001                  8.0925725932080343E+000                  9.4628729428871161E-001                  1.7847199966852010E+001                  3.8367393741081440E-001                  6.1632605206475555E-001                  1.0524429994163143E-008                  3.3473479342702501E+033                  2.9120365364902490E+005                  5.4641968196439388E+000                  1.5981366739534941E+000                  1.1122711623381528E+011                  5.3977622582922537E+034                  2.6293961701079539E+001                  1.2375780363392611E+008                  2.2009325671148646E+017                  8.8366426829787841E+000                  7.0339611752878592E+017                  5.9159174106222835E+017                  1.1180437646655763E+017                  5.7170266612983891E+000                  5.7477066554652971E+000                  5.9753464507665858E+005                  5.5938171279612056E+005                  5.7477082643924033E+000                  3.8152932280538029E+004                  2.1518034480379322E-001                 -6.6719740091038582E-001                  1.0705962772468446E+007                  6.1411550955323531E+000                  6.2152057354159078E+000                  8.1441999347461724E-001                 -7.4050560763345111E-002                 -8.8847063335817189E-001                  1.8835967736819702E+017                  8.7072058844555933E-001                 -6.0121186397748855E-002                  6.7351837231939387E+000                  8.4323658205881002E-001                  8.7072058844555933E-001                  1.2927941155444070E-001                  2.5065426581579586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  2.5452581263147163E+001                  1.9377304379940835E-001                  8.0940190339847344E+000                  9.5047525003091249E-001                  1.7852961690591489E+001                  3.8367393654738358E-001                  6.1632605292887277E-001                  1.0523743654289319E-008                  6.4195466806356369E+033                  2.8580847227399907E+005                  5.4560750985183200E+000                  1.5623309770304459E+000                  1.0873511133936497E+011                  5.0630274648652334E+034                  2.3838981152390161E+001                  1.2417067271394224E+008                  2.2089865655461254E+017                  8.9222677110789572E+000                  7.1279015165432819E+017                  5.9952578373767194E+017                  1.1326436791665622E+017                  5.7374746921916273E+000                  5.7681521980093589E+000                  6.2633463938788720E+005                  5.8634573843781592E+005                  5.7681537730460990E+000                  3.9988900950071329E+004                  2.1502512942518479E-001                 -6.6751078225673854E-001                  1.0218268966195088E+007                  6.1135738432421807E+000                  6.1876142045346816E+000                  8.2176312550044306E-001                 -7.3357601399660993E-002                 -8.9580348679294464E-001                  1.9112702637100995E+017                  8.7288508446795354E-001                 -5.9042927504573274E-002                  6.8668974117981785E+000                  8.4458312256199630E-001                  8.7288508446795354E-001                  1.2711491553204640E-001                  2.5065399383925829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  2.2225381041633199E+001                  1.7301125880388185E-001                  8.0954805434162118E+000                  9.5482946801595103E-001                  1.7858802929427991E+001                  3.8367393568416186E-001                  6.1632605379281680E-001                  1.0523021343189498E-008                  3.0721987463618543E+033                  2.7460981226750452E+005                  5.4387160512455921E+000                  1.4893996889351862E+000                  1.0365923955051109E+011                  4.4210727968016758E+034                  2.1453161368809489E+001                  1.2458924194920988E+008                  2.2165831934705142E+017                  9.0121719220765666E+000                  7.2244190547640486E+017                  6.0765056103341760E+017                  1.1479134444298723E+017                  5.7583482920046212E+000                  5.7890233092565309E+000                  6.5716638318401121E+005                  6.1521207369430643E+005                  5.7890248500173014E+000                  4.1954309489704778E+004                  2.1486765393424498E-001                 -6.6782895805524689E-001                  9.2379109171357621E+006                  6.0551307424588119E+000                  6.1291527150727596E+000                  8.3642105487685503E-001                 -7.4794770682174425E-002                 -9.1044302749080330E-001                  1.9384230389214070E+017                  8.7709855969088624E-001                 -5.6951602158636754E-002                  7.1366011454777434E+000                  8.4179284358471629E-001                  8.7709855969088624E-001                  1.2290144030911382E-001                  2.5065358022955736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  2.0680941695985787E+001                  1.6202774394886213E-001                  8.0964455284944172E+000                  9.5766116987937489E-001                  1.7862652830953923E+001                  3.8367393511715780E-001                  6.1632605436030852E-001                  1.0522533733237083E-008                  3.0721987463620751E+033                  2.6878447222693905E+005                  5.4294041757622047E+000                  1.4522043855113513E+000                  1.0107052082281903E+011                  4.1138529221654923E+034                  1.9908722023162021E+001                  1.2486638207630214E+008                  2.2218151824191456E+017                  9.0711253826838689E+000                  7.2887462494243558E+017                  6.1307533416852237E+017                  1.1579929077391317E+017                  5.7721258987173663E+000                  5.8027993307434196E+000                  6.7834395194769255E+005                  6.3503966037140286E+005                  5.8028008492960419E+000                  4.3304291576289739E+004                  2.1476333155284166E-001                 -6.6803986758925793E-001                  8.7456555515405368E+006                  6.0240698304049127E+000                  6.0980828294205400E+000                  8.4370953919645497E-001                 -7.4013031400199020E-002                 -9.1772253821208283E-001                  1.9568337092168064E+017                  8.7914142709957455E-001                 -5.5941254541374462E-002                  7.2741337747210828E+000                  8.4330945311890271E-001                  8.7914142709957455E-001                  1.2085857290042541E-001                  2.5065342424874854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  1.9136502350338262E+001                  1.5022245343050841E-001                  8.0974321269510341E+000                  9.6055631508913630E-001                  1.7866588965665809E+001                  3.8367393454133303E-001                  6.1632605493664272E-001                  1.0522024251891082E-008                  3.0721987463620751E+033                  2.6260743007802899E+005                  5.4193070096294633E+000                  1.4132612570457848E+000                  9.8360156967872528E+010                  3.8066330475292866E+034                  1.8364282677514495E+001                  1.2515036684102646E+008                  2.2271770455823293E+017                  9.1317983990610365E+000                  7.3551065014786291E+017                  6.1867168131578675E+017                  1.1683896883207616E+017                  5.7862485165722166E+000                  5.8169203599909283E+000                  7.0076044481355720E+005                  6.5602721466277132E+005                  5.8169218560413780E+000                  4.4733230150785894E+004                  2.1465638279467161E-001                 -6.6825619327216512E-001                  8.2375434390201662E+006                  5.9905853267541600E+000                  6.0645886239161593E+000                  8.5120909385610588E-001                 -7.4003380542481317E-002                 -9.2521239101810537E-001                  1.9757578020419101E+017                  8.8120788655635263E-001                 -5.4921624693559656E-002                  7.4180672522034046E+000                  8.4332819328326625E-001                  8.8120788655635263E-001                  1.1879211344364740E-001                  2.5065320626534798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  1.7592063004690736E+001                  1.3745758272599781E-001                  8.0988291530328080E+000                  9.6460945531821018E-001                  1.7872155176913768E+001                  3.8367393373195890E-001                  6.1632605574675459E-001                  1.0521286508691219E-008                  5.4236740613466701E+033                  2.5603006101412143E+005                  5.4082909597106639E+000                  1.3723269201385304E+000                  9.5511208987801437E+010                  3.4994131728930809E+034                  1.6228782776119786E+001                  1.2555359516455802E+008                  2.2350095012749853E+017                  9.2174216631107875E+000                  7.4499812017945254E+017                  6.2668361746850867E+017                  1.1831450271094389E+017                  5.8062572949594218E+000                  5.8369269702012394E+000                  7.3379419057066250E+005                  6.8695523097876378E+005                  5.8369284349162900E+000                  4.6838959591898769E+004                  2.1450444340298555E-001                 -6.6856370709039781E-001                  7.7126469519380201E+006                  5.9542686380205412E+000                  6.0282613951161004E+000                  8.5894205677871849E-001                 -7.3412937362826017E-002                 -9.3293481387427790E-001                  2.0031864433869990E+017                  8.8330152356369063E-001                 -5.3891020469090820E-002                  7.5690921641618116E+000                  8.4447551621378436E-001                  8.8330152356369063E-001                  1.1669847643630932E-001                  2.5065293778055003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  1.4865502547548878E+001                  1.1200606856059722E-001                  8.1002357729623444E+000                  9.6879455388844116E-001                  1.7877776153188826E+001                  3.8367393293180324E-001                  6.1632605654767947E-001                  1.0520517346179759E-008                  2.7118370306695811E+033                  2.4325221971703551E+005                  5.3860568119679799E+000                  1.2942139258629566E+000                  9.0074700812210052E+010                  2.9570457667584226E+034                  1.4183862433264348E+001                  1.2596090519754814E+008                  2.2424329109578918E+017                  9.3066751239296117E+000                  7.5470313353261568E+017                  6.3485540497793779E+017                  1.1984772855467792E+017                  5.8265903606708136E+000                  5.8572579027798559E+000                  7.6895922497389710E+005                  7.1987872034793778E+005                  5.8572593359865195E+000                  4.9080504625959322E+004                  2.1435085082551783E-001                 -6.6887478829939884E-001                  6.7423274750539130E+006                  5.8815522615733551E+000                  5.9555278828978002E+000                  8.7328195949584297E-001                 -7.4679072115783340E-002                 -9.4725758082028744E-001                  2.0299974815323197E+017                  8.8708739705945838E-001                 -5.2033590776103901E-002                  7.8564072916341123E+000                  8.4201713195034145E-001                  8.8708739705945838E-001                  1.1291260294054160E-001                  2.5065255226393474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  1.3502222318979781E+001                  9.7525879039800659E-002                  8.1012000540964202E+000                  9.7162425030861754E-001                  1.7881623262078435E+001                  3.8367393238891329E-001                  6.1632605709110655E-001                  1.0519980220280445E-008                  2.7118370306698019E+033                  2.3617985403413259E+005                  5.3732428498611036E+000                  1.2517738623755823E+000                  8.7120957273615784E+010                  2.6858620636914580E+034                  1.2820582204695196E+001                  1.2624089187147267E+008                  2.2477218397137373E+017                  9.3675118317822772E+000                  7.6141821514308544E+017                  6.4051889527805274E+017                  1.2089931986503270E+017                  5.8405262701081337E+000                  5.8711924291919377E+000                  7.9402945198589086E+005                  7.4335084799873899E+005                  5.8711938411979050E+000                  5.0678603987151873E+004                  2.1424521308051472E-001                 -6.6908887281639817E-001                  6.2339259334312137E+006                  5.8399980900798267E+000                  5.9139649519466975E+000                  8.8079668608183492E-001                 -7.3967134135423801E-002                 -9.5476354794870499E-001                  2.0488804194825517E+017                  8.8902211290107302E-001                 -5.1087436564681170E-002                  8.0108040992759975E+000                  8.4339858075968932E-001                  8.8902211290107302E-001                  1.1097788709892696E-001                  2.5065239147992691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  1.2138942090410573E+001                  8.1545154685266324E-002                  8.1021540668374357E+000                  9.7442724173925599E-001                  1.7885429949542424E+001                  3.8367393185862803E-001                  6.1632605762193082E-001                  1.0519441095979687E-008                  2.4861442544128306E+033                  2.2854929377283956E+005                  5.3589798836387699E+000                  1.2065495296528705E+000                  8.3973434164780487E+010                  2.4146783606244712E+034                  1.1514031509671373E+001                  1.2651850948162438E+008                  2.2529505106217686E+017                  9.4281664618814336E+000                  7.6812154987802061E+017                  6.4617179424383578E+017                  1.2194975563418478E+017                  5.8543465754501804E+000                  5.8850114369901121E+000                  8.1969911827516730E+005                  7.6738415607664117E+005                  5.8850128282223180E+000                  5.2314962198526155E+004                  2.1414042274773876E-001                 -6.6930134429248367E-001                  5.7089549943234809E+006                  5.7940011605741928E+000                  5.8679583083291185E+000                  8.8859831099670772E-001                 -7.4019683310009174E-002                 -9.6255545875163318E-001                  2.0676235646290406E+017                  8.9099547136452006E-001                 -5.0124503332819571E-002                  8.1739307762531723E+000                  8.4329653659406056E-001                  8.9099547136452006E-001                  1.0900452863547998E-001                  2.5065217731321393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.0889120928932190E+001                  6.5273700028068302E-002                  8.1030969351983835E+000                  9.7719412031077080E-001                  1.7889191634985192E+001                  3.8367393133243533E-001                  6.1632605814867003E-001                  1.0518894644206966E-008                  2.4861442544134933E+033                  2.2097074211920283E+005                  5.3443347742400560E+000                  1.1621808099007920E+000                  8.0885460007475327E+010                  2.1660639351831910E+034                  1.0264210348192822E+001                  1.2679348392888960E+008                  2.2581460565493898E+017                  9.4884248075136828E+000                  7.7480360901685734E+017                  6.5180767558781222E+017                  1.2299593342904514E+017                  5.8680425391420794E+000                  5.8987061172640480E+000                  8.4595645682684600E+005                  7.9196773405543109E+005                  5.8987074881461474E+000                  5.3988722771414890E+004                  2.1403658822071800E-001                 -6.6951198036982995E-001                  5.2121212051695911E+006                  5.7470291723019535E+000                  5.8209772866296667E+000                  8.9603721982075790E-001                 -7.3948473970896170E-002                 -9.6998533414847121E-001                  2.0862823846678538E+017                  8.9284445096183562E-001                 -4.9224196176568112E-002                  8.3322278591829289E+000                  8.4343481952173527E-001                  8.9284445096183562E-001                  1.0715554903816436E-001                  2.5065197494563773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  9.6392997674534691E+000                  4.7063072958468871E-002                  8.1045636979682225E+000                  9.8143677195019940E-001                  1.7895033683049007E+001                  3.8367393050344811E-001                  6.1632605897853387E-001                  1.0518018012106722E-008                  4.9722885088267658E+033                  2.1272018100629549E+005                  5.3278086938703408E+000                  1.1144563752903054E+000                  7.7563934807454681E+010                  1.9174495097418441E+034                  8.3894786059747926E+000                  1.2722243335351865E+008                  2.2665457503845805E+017                  9.5815720999311509E+000                  7.8529653834512179E+017                  6.6067294332954163E+017                  1.2462359501558018E+017                  5.8893649684995664E+000                  5.9200265504501592E+000                  8.8851890399291820E+005                  8.3181718833829230E+005                  5.9200278902094245E+000                  5.6701715654625936E+004                  2.1387453926465261E-001                 -6.6984091302084681E-001                  4.6993777704923330E+006                  5.6943060537663222E+000                  5.7682434072684652E+000                  9.0379695093723778E-001                 -7.3204891484316234E-002                 -9.7773430443938092E-001                  2.1163253587083715E+017                  8.9473943530537570E-001                 -4.8303420868291570E-002                  8.5002340420758760E+000                  8.4488015349602519E-001                  8.9473943530537570E-001                  1.0526056469462432E-001                  2.5065170560466488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  7.1396574444961445E+000                  2.3952495501463993E-003                  8.1062339577656761E+000                  9.8640787299265797E-001                  1.7901708445916110E+001                  3.8367392953551460E-001                  6.1632605994751533E-001                  1.0516970072593779E-008                  2.7629643958237181E+033                  1.9354244781534185E+005                  5.2867762294596021E+000                  1.0055305029864869E+000                  6.9982911946853516E+010                  1.4202206588591729E+034                  6.4451660922380203E+000                  1.2771266214281410E+008                  2.2754801740481978E+017                  9.6918765345009437E+000                  7.9745915080129293E+017                  6.7091509095879104E+017                  1.2654405984250190E+017                  5.9139211178783659E+000                  5.9445803532339223E+000                  9.4019599041826371E+005                  8.8020059454624995E+005                  5.9445816575785146E+000                  5.9995395872013782E+004                  2.1368922529261219E-001                 -6.7021737542102022E-001                  3.6223135466457205E+006                  5.5644168742913100E+000                  5.6383350934265328E+000                  9.2065094661125124E-001                 -7.4635837401631169E-002                 -9.9456916574647380E-001                  2.1490317790227194E+017                  8.9874165280883334E-001                 -4.6365130162215377E-002                  8.8757290410052789E+000                  8.4210096028260228E-001                  8.9874165280883334E-001                  1.0125834719116666E-001                  2.5065125854402659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  5.7506747399799183E+000                 -2.9648655296733425E-002                  8.1075097149452180E+000                  9.9015185638446579E-001                  1.7906798274423377E+001                  3.8367392878401962E-001                  6.1632606069983598E-001                  1.0516144399730365E-008                  2.7629643958237181E+033                  1.8067808068140224E+005                  5.2569054684628380E+000                  9.3400961001253457E-001                  6.5005200837652382E+010                  1.1439242192768052E+034                  5.0561833877217941E+000                  1.2808837469294612E+008                  2.2825822263617987E+017                  9.7757898366576192E+000                  8.0686016447044365E+017                  6.7884494647540813E+017                  1.2801521799503555E+017                  5.9327002629213288E+000                  5.9633577599055103E+000                  9.8173496774809656E+005                  9.1909210971572460E+005                  5.9633590377590178E+000                  6.2642858032371958E+004                  2.1354714114489234E-001                 -6.7050623830088274E-001                  2.9890195561904577E+006                  5.4707489282890887E+000                  5.5446564822643634E+000                  9.3087227423286922E-001                 -7.3909409694863037E-002                 -1.0047798282081437E+000                  2.1749281950133501E+017                  9.0109456171725644E-001                 -4.5229631354910080E-002                  9.1106674957677622E+000                  8.4351068890034286E-001                  9.0109456171725644E-001                  9.8905438282743577E-002                  2.5065105095396489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  4.3616920354636912E+000                 -7.0454840168451202E-002                  8.1088156159347111E+000                  9.9399408106793041E-001                  1.7912009919844518E+001                  3.8367392800145600E-001                  6.1632606148327107E-001                  1.0515272874656034E-008                  2.4210585949538691E+033                  1.6536897402939046E+005                  5.2184540319894177E+000                  8.5024710098716727E-001                  5.9175497734504868E+010                  8.6762777969443748E+033                  3.7531412122800325E+000                  1.2847410944599469E+008                  2.2898280219498592E+017                  9.8626604387281862E+000                  8.1660102336318912E+017                  6.8705925366585728E+017                  1.2954176969733187E+017                  5.9520078507017367E+000                  5.9826635921264213E+000                  1.0263572057386427E+006                  9.6087046238861047E+005                  5.9826648431713885E+000                  6.5486743350032222E+004                  2.1340121654587757E-001                 -6.7080310910247831E-001                  2.3277540452921866E+006                  5.3510000175285928E+000                  5.4248941440065677E+000                  9.4204294605400218E-001                 -7.4026312030789951E-002                 -1.0159370725319772E+000                  2.2014898995973680E+017                  9.0360313114323898E-001                 -4.4022272842561383E-002                  9.3737809314733038E+000                  8.4328366529394239E-001                  9.0360313114323898E-001                  9.6396868856760992E-002                  2.5065076841477607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  3.1445903890964164E+000                 -1.1857703969954203E-001                  8.1099221093295739E+000                  9.9726501339441243E-001                  1.7916428206105564E+001                  3.8367392732729294E-001                  6.1632606215819419E-001                  1.0514512815973376E-008                  1.5359068629383869E+033                  1.4880157071749569E+005                  5.1726075155535467E+000                  7.6106712098109375E-001                  5.2968749486042160E+010                  6.2552192019905913E+033                  2.7585289415450425E+000                  1.2880185249871595E+008                  2.2959110936820314E+017                  9.9372224855336846E+000                  8.2495110026012864E+017                  6.9409699928798669E+017                  1.3085410097214194E+017                  5.9684425280981079E+000                  5.9990968019472035E+000                  1.0659343168509686E+006                  9.9792529366225027E+005                  5.9990980305011545E+000                  6.8009023188718304E+004                  2.1327719525462674E-001                 -6.7105557917106395E-001                  1.7219879849091896E+006                  5.2092139424239532E+000                  5.2830973008483806E+000                  9.5293281601034474E-001                 -7.4256909692351741E-002                 -1.0268161744347719E+000                  2.2238018190720912E+017                  9.0598788447922673E-001                 -4.2877609982125885E-002                  9.6369268945877078E+000                  8.4283602519625855E-001                  9.0598788447922673E-001                  9.4012115520773293E-002                  2.5065053374452351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
