                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      910                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.2193282658604754E+005                  2.9239006650668051E+002                  9.0692036216556749E+004                  3.0400642220315911E+007                  2.2364639908800985E+001                 -7.4410924600389370E+000                  4.1663415856203767E-001                  2.6291022095342665E-013                  5.8336583202161119E-001                  5.3558155539525732E-010                  8.8271085741138527E-009                  4.7152552735962760E-011                  6.2455573888306630E-012                  9.9984151955290963E+002                 -3.0339438117233825E-007                  4.8239311972234401E+002                  3.0432172767643026E-004                  5.1744808771602300E+002                  2.6413342965967383E-007                  7.4670528922401540E-006                  5.6502649704627873E-008                  5.1262436629957558E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984151917961651E+002                  2.2232278845813873E+001                  9.9984151544049644E+002                  2.2079577487458497E+001                  3.3489668823650100E+004                  3.4514151841767198E+004                  3.2888828871014540E+005                  3.0488444354570020E+007                  3.0488444274214730E+007                  8.0290062208570365E-002                  2.0877962235572757E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9094494416575551E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     848                  1.1648906850005577E+002                  4.3808697627047472E-001                  8.0517413148470389E+000                  8.2639626066675742E-001                  1.7686607809781091E+001                  4.1663419610394442E-001                  5.8336579445615300E-001                  9.4399026373537254E-009                  6.1525206533910370E+033                  4.2462012450851774E+005                  5.6280005733341847E+000                  2.7421232826940733E+000                  1.9084629622894211E+011                  2.3172005506031092E+035                  1.1494258733843526E+002                  1.1265262470444262E+008                  1.9981349317365936E+017                  6.7049610707734191E+000                  4.8596815328016845E+017                  4.0615984900245856E+017                  7.9808304277709920E+016                  5.1503998768237311E+000                  5.1812274977034969E+000                  1.6218620223632030E+005                  1.5178555040504926E+005                  5.1812304298068694E+000                  1.0400651831271054E+004                  2.2441695877377094E-001                 -6.4894432734645546E-001                  2.4199999437512703E+007                  6.7529811050325437E+000                  6.8296836399897645E+000                  5.5413171589623933E-001                 -7.6701772709657612E-002                 -6.3083425085346045E-001                  1.1942887497320406E+017                  7.6602699702108090E-001                 -1.1575592429601837E-001                  3.2739973726374729E+000                  8.3810460573237178E-001                  7.6602699702108090E-001                  2.3397300297891913E-001                  2.5070383189257039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  1.1339610617681474E+002                  4.3345127919236032E-001                  8.0530313814302161E+000                  8.3017868995497723E-001                  1.7691753676849512E+001                  4.1663419537671764E-001                  5.8336579518361464E-001                  9.4396677141617147E-009                  6.1390826678126106E+033                  4.2226485521895887E+005                  5.6255849369313538E+000                  2.7130092793731517E+000                  1.8882001982581262E+011                  2.2556753440691986E+035                  1.1185300275136414E+002                  1.1298775548826304E+008                  2.0044544172407840E+017                  6.7636120617382893E+000                  4.9176053981845056E+017                  4.1101460584642605E+017                  8.0745933972024480E+016                  5.1674122844957164E+000                  5.1982341279517197E+000                  1.6866130414746189E+005                  1.5784724740370159E+005                  5.1982370129130224E+000                  1.0814056743760315E+004                  2.2428766905675784E-001                 -6.4919460251072569E-001                  2.3956623878706269E+007                  6.7415575178250320E+000                  6.8182462151802223E+000                  5.6117939928168470E-001                 -7.6690052908157336E-002                 -6.3786809663687472E-001                  1.2137313252300906E+017                  7.6978590854749007E-001                 -1.1363004322334606E-001                  3.3437827532216322E+000                  8.3812722299452747E-001                  7.6978590854749007E-001                  2.3021409145250987E-001                  2.5070352020061287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  1.1030989932591361E+002                  4.2871496811183274E-001                  8.0549591837746295E+000                  8.3572929210417313E-001                  1.7699426689191050E+001                  4.1663419428424514E-001                  5.8336579627644680E-001                  9.4393080019017361E-009                  1.2165794834298457E+034                  4.1983042193269241E+005                  5.6230739054202639E+000                  2.6835826049910398E+000                  1.8677198214216638E+011                  2.1942845173910734E+035                  1.0725193762414948E+002                  1.1349041491538909E+008                  2.0143639707524483E+017                  6.8506107561246399E+000                  5.0052605440898477E+017                  4.1837763888122291E+017                  8.2148415527761856E+016                  5.1927675137863298E+000                  5.2235809691558250E+000                  1.7879481433717225E+005                  1.6733384312912522E+005                  5.2235837855398710E+000                  1.1460971208047022E+004                  2.2409374611191463E-001                 -6.4957026335331136E-001                  2.3704091504846431E+007                  6.7298385105599410E+000                  6.8065132809954036E+000                  5.6831003398575186E-001                 -7.5720668014820580E-002                 -6.4498480442121464E-001                  1.2435759610329542E+017                  7.7352764531246776E-001                 -1.1152416032000324E-001                  3.4155499746523894E+000                  8.4000008882353738E-001                  7.7352764531246776E-001                  2.2647235468753224E-001                  2.5070310936899748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  1.0419397592238538E+002                  4.1897451361557952E-001                  8.0568948274529752E+000                  8.4151115712969005E-001                  1.7707165171757040E+001                  4.1663419317931716E-001                  5.8336579738175276E-001                  9.4389300819841537E-009                  6.0216899351828847E+033                  4.1474669764301117E+005                  5.6177829367069405E+000                  2.6240645467693358E+000                  1.8262964432605222E+011                  2.0726265690480899E+035                  1.0268038002072068E+002                  1.1399736881406751E+008                  2.0234786305903904E+017                  6.9424243674019337E+000                  5.0952461764645830E+017                  4.2590333359761101E+017                  8.3621284048847296E+016                  5.2184954949319087E+000                  5.2493008561763155E+000                  1.8970015451867844E+005                  1.7754302029576109E+005                  5.2493036036631544E+000                  1.2157134222917361E+004                  2.2389815596286788E-001                 -6.4994948327871349E-001                  2.3173605430322781E+007                  6.7055969355264518E+000                  6.7822447166225777E+000                  5.8274889147382802E-001                 -7.7626576058623872E-002                 -6.5939667256995382E-001                  1.2727676707521069E+017                  7.8091969976442022E-001                 -1.0739362136233051E-001                  3.5645363774136118E+000                  8.3632181244520398E-001                  7.8091969976442022E-001                  2.1908030023557981E-001                  2.5070249810193718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  1.0116678411905596E+002                  4.1396775853401291E-001                  8.0581818159023246E+000                  8.4528450119218246E-001                  1.7712298760651596E+001                  4.1663419244101801E-001                  5.8336579812030931E-001                  9.4386727322870456E-009                  6.0216899351831061E+033                  4.1208972047828510E+005                  5.6149917812432530E+000                  2.5939867807148098E+000                  1.8053629196418933E+011                  2.0124096696962612E+035                  9.9653188217391204E+001                  1.1433568970705003E+008                  2.0298633285607626E+017                  7.0030060443664635E+000                  5.1558320355050637E+017                  4.3098186202766355E+017                  8.4601341522842848E+016                  5.2355573444614407E+000                  5.2663574775555952E+000                  1.9729664773622519E+005                  1.8465462103168134E+005                  5.2663601804595030E+000                  1.2642026704543865E+004                  2.2376762115863896E-001                 -6.5020275502597169E-001                  2.2895024691766463E+007                  6.6930583976184170E+000                  6.7696925050412906E+000                  5.9004861119945684E-001                 -7.6633382082211723E-002                 -6.6668271862233008E-001                  1.2927260885968675E+017                  7.8456449385438043E-001                 -1.0537135013464562E-001                  3.6417603945195034E+000                  8.3823659684807572E-001                  7.8456449385438043E-001                  2.1543550614561957E-001                  2.5070229020241303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  9.8139592315726446E+001                  4.0882729045774074E-001                  8.0594682640518958E+000                  8.4905705486840044E-001                  1.7717430326930941E+001                  4.1663419169994637E-001                  5.8336579886164497E-001                  9.4384087212517898E-009                  5.9551332897016013E+033                  4.0933513350940665E+005                  5.6120790220321046E+000                  2.5634643993218571E+000                  1.7841199526400262E+011                  1.9521927703444303E+035                  9.6642725914735706E+001                  1.1467487200178376E+008                  2.0362621183183901E+017                  7.0641035190144734E+000                  5.2171140031962227E+017                  4.3611877722850899E+017                  8.5592623091113296E+016                  5.2526384594378932E+000                  5.2834334905901095E+000                  2.0520655520626606E+005                  1.9205965725680799E+005                  5.2834361495011706E+000                  1.3146897949458062E+004                  2.2363674742410314E-001                 -6.5045683275228527E-001                  2.2605295177193329E+007                  6.6801328840948173E+000                  6.7567531563975267E+000                  5.9745702597430173E-001                 -7.6630305000243301E-002                 -6.7407729827701157E-001                  1.3128145466738560E+017                  7.8820158695289555E-001                 -1.0336269506773652E-001                  3.7214706928781278E+000                  8.3824253597915499E-001                  7.8820158695289555E-001                  2.1179841304710442E-001                  2.5070197929142096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  9.5145859513744938E+001                  4.0360395187473708E-001                  8.0607544103594346E+000                  8.5282797726900128E-001                  1.7722560569272655E+001                  4.1663419095602927E-001                  5.8336579960583257E-001                  9.4381381599006886E-009                  5.9551332897020429E+033                  4.0651010281861387E+005                  5.6090713433959012E+000                  2.5328178130313850E+000                  1.7627905415135834E+011                  1.8926414374474142E+035                  9.3648993112754084E+001                  1.1501498055963539E+008                  2.0426827868674675E+017                  7.1257072711029190E+000                  5.2791082720859994E+017                  4.4131569293757933E+017                  8.6595134271020608E+016                  5.2697415497036104E+000                  5.3005316005318921E+000                  2.1344449439823441E+005                  1.9977181531044876E+005                  5.3005342160292308E+000                  1.3672679087785662E+004                  2.2350550858280935E-001                 -6.5071176865000568E-001                  2.2307287566449080E+007                  6.6669460413044614E+000                  6.7435526191512691E+000                  6.0489414671574271E-001                 -7.6605869782874578E-002                 -6.8150072456255040E-001                  1.3330458265407885E+017                  7.9179110684710952E-001                 -1.0138938041775804E-001                  3.8028688153377148E+000                  8.3828970032422034E-001                  7.9179110684710952E-001                  2.0820889315289048E-001                  2.5070167018805184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  9.2152126711763231E+001                  3.9823279739578232E-001                  8.0626774726249195E+000                  8.5836570032019466E-001                  1.7730214879576948E+001                  4.1663418983841582E-001                  5.8336580072386113E-001                  9.4377230475117813E-009                  1.1765733112964827E+034                  4.0357952147940220E+005                  5.6059291210581019E+000                  2.5016859956375113E+000                  1.7411234192437952E+011                  1.8330901045503940E+035                  8.9194723455940576E+001                  1.1552539779536174E+008                  2.0527533920749856E+017                  7.2171494786413319E+000                  5.3729757390772582E+017                  4.4920193673090874E+017                  8.8095637176817120E+016                  5.2952600225761071E+000                  5.3260428428676798E+000                  2.2635486645868435E+005                  2.1185825708402047E+005                  5.3260453951066289E+000                  1.4496609374663885E+004                  2.2330853730140293E-001                 -6.5109467311300351E-001                  2.1997323471242029E+007                  6.6533312396404174E+000                  6.7299238979143787E+000                  6.1244594325395896E-001                 -7.5644900007865154E-002                 -6.8903860152792040E-001                  1.3641198596660899E+017                  7.9537372499500825E-001                 -9.9428759940633507E-002                  3.8869579430872472E+000                  8.4014664994136246E-001                  7.9537372499500825E-001                  2.0462627500499178E-001                  2.5070126050606156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  8.6237320200117949E+001                  3.8714448698557702E-001                  8.0646103930043438E+000                  8.6414005677468220E-001                  1.7737942581936146E+001                  4.1663418870815888E-001                  5.8336580185455600E-001                  9.4372851755508691E-009                  5.8044891909037720E+033                  3.9746201681243296E+005                  5.5992956319184017E+000                  2.4386219973046659E+000                  1.6972321376841013E+011                  1.7154327734207463E+035                  8.4778319297517953E+001                  1.1604071417260261E+008                  2.0620261366886230E+017                  7.3137490848166413E+000                  5.4694364670617568E+017                  4.5727062321822547E+017                  8.9673023487950208E+016                  5.3211963176967307E+000                  5.3519721282174526E+000                  2.4027741430478325E+005                  2.2489231591639828E+005                  5.3519746167868201E+000                  1.5385098388384960E+004                  2.2310964741702641E-001                 -6.5148165011332715E-001                  2.1347900182022370E+007                  6.6250611978293845E+000                  6.7016271239953067E+000                  6.2772803947771560E-001                 -7.7547694135377904E-002                 -7.0429396564363800E-001                  1.3945319452238283E+017                  8.0243680801052797E-001                 -9.5589158316119860E-002                  4.0616716096249803E+000                  8.3647372932956254E-001                  8.0243680801052797E-001                  1.9756319198947203E-001                  2.5070065308503686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  8.3319318394917985E+001                  3.8142273516225489E-001                  8.0658926360940626E+000                  8.6789986720420476E-001                  1.7743057319263752E+001                  4.1663418795514168E-001                  5.8336580260787163E-001                  9.4369867476018499E-009                  5.7841046532151907E+033                  3.9426624038415425E+005                  5.5957895915734355E+000                  2.4067043069316543E+000                  1.6750180635382928E+011                  1.6573878815117083E+035                  8.1865441295276113E+001                  1.1638382761119018E+008                  2.0685069396202630E+017                  7.3773411538136502E+000                  5.5342314655642515E+017                  4.6270295590165574E+017                  9.0720190654769392E+016                  5.3383656356638189E+000                  5.3691369325218981E+000                  2.4996187854498089E+005                  2.3395879719444673E+005                  5.3691393799456977E+000                  1.6003081350534156E+004                  2.2297720689573164E-001                 -6.5173952899369592E-001                  2.1007817245424557E+007                  6.6103825047556652E+000                  6.6869349102942026E+000                  6.3544602038337483E-001                 -7.6555125304158103E-002                 -7.1199842592191265E-001                  1.4152808329508376E+017                  8.0591070877531013E-001                 -9.3713073373986891E-002                  4.1522677716532943E+000                  8.3838765473281474E-001                  8.0591070877531013E-001                  1.9408929122468982E-001                  2.5070044629981897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  8.0411564195634284E+001                  3.7553907144579168E-001                  8.0671814439222072E+000                  8.7167871214257886E-001                  1.7748198209695605E+001                  4.1663418719562811E-001                  5.8336580336769317E-001                  9.4366787717348188E-009                  5.7841046532145278E+033                  3.9095765471897728E+005                  5.5921297207774767E+000                  2.3743190195175550E+000                  1.6524785512038278E+011                  1.5995468349795570E+035                  7.8957687095992583E+001                  1.1672972003797634E+008                  2.0750424060940426E+017                  7.4418123042268336E+000                  5.6001313019886950E+017                  4.6822813403898547E+017                  9.1784996159884048E+016                  5.3556556625802481E+000                  5.3864225277824955E+000                  2.6010905585138319E+005                  2.4345849576883676E+005                  5.3864249343600274E+000                  1.6650560082546435E+004                  2.2284368039925914E-001                 -6.5199967751518717E-001                  2.0655276472212873E+007                  6.5952277735151776E+000                  6.6717664508345900E+000                  6.4326456157667655E-001                 -7.6538051931621540E-002                 -7.1980323889608933E-001                  1.4362856947524590E+017                  8.0936757999678366E-001                 -9.1854195682637155E-002                  4.2456974526322853E+000                  8.3842061482492714E-001                  8.0936757999678366E-001                  1.9063242000321637E-001                  2.5070013621305531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  7.7503809996350924E+001                  3.6946037404353821E-001                  8.0684647984343396E+000                  8.7544318863160664E-001                  1.7753317615616705E+001                  4.1663418643679739E-001                  5.8336580412683869E-001                  9.4363639124850351E-009                  5.6514741673731013E+033                  3.8751780165334191E+005                  5.5882916577642305E+000                  2.3413178385809670E+000                  1.6295103892955814E+011                  1.5417057884474124E+035                  7.6083270541451185E+001                  1.1707517036628671E+008                  2.0815636947731370E+017                  7.5065985162233666E+000                  5.6665355223684179E+017                  4.7379549095686374E+017                  9.2858061279978048E+016                  5.3729084299989287E+000                  5.4036709842425275E+000                  2.7064507746061310E+005                  2.5332225809154869E+005                  5.4036733506340129E+000                  1.7322819369064437E+004                  2.2271031021196611E-001                 -6.5225967715313138E-001                  2.0288431285789989E+007                  6.5795076661425735E+000                  6.6560325653480676E+000                  6.5121590306215993E-001                 -7.6546617829272218E-002                 -7.2774080226765447E-001                  1.4573412599155341E+017                  8.1282010568404472E-001                 -9.0005562344062040E-002                  4.3424541329851554E+000                  8.3840407822442120E-001                  8.1282010568404472E-001                  1.8717989431595530E-001                  2.5069982591122736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  7.4662731086551474E+001                  3.6331848645399395E-001                  8.0697428303985923E+000                  8.7919047976128961E-001                  1.7758415534090680E+001                  4.1663418567871663E-001                  5.8336580488524148E-001                  9.4360419478078938E-009                  5.6514741673731013E+033                  3.8402213027176389E+005                  5.5843562524351702E+000                  2.3084394441142622E+000                  1.6066276843146442E+011                  1.4851910467736818E+035                  7.3242191631651735E+001                  1.1742020395531896E+008                  2.0880852075411933E+017                  7.5716491159980723E+000                  5.7334434599195014E+017                  4.7940554300413133E+017                  9.3938802987818816E+016                  5.3901231106321097E+000                  5.4208814705445993E+000                  2.8158331947941042E+005                  2.6356260866120044E+005                  5.4208837974092585E+000                  1.8020710818210006E+004                  2.2257708572868620E-001                 -6.5251954823952052E-001                  1.9915485928115465E+007                  6.5635604600718054E+000                  6.6400718121677897E+000                  6.5911909527976797E-001                 -7.6510752454348172E-002                 -7.3563044737575223E-001                  1.4784671874356922E+017                  8.1618982326724043E-001                 -8.8208824566956251E-002                  4.4403951825469026E+000                  8.3847331907254108E-001                  8.1618982326724043E-001                  1.8381017673275959E-001                  2.5069952048057159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  7.1821652176752025E+001                  3.5696076260506521E-001                  8.0711784858146274E+000                  8.8338231391862398E-001                  1.7764139310276384E+001                  4.1663418482442038E-001                  5.8336580573990937E-001                  9.4356702451392493E-009                  6.9467862744065499E+033                  3.8038485707191471E+005                  5.5802232195666139E+000                  2.2748918908270812E+000                  1.5832792581778320E+011                  1.4286763050999512E+035                  7.0075526529656074E+001                  1.1780900440470387E+008                  2.0955127827565030E+017                  7.6450849216101124E+000                  5.8095074139281395E+017                  4.8578675862403814E+017                  9.5163982768775792E+016                  5.4094853758176713E+000                  5.4402391404881367E+000                  2.9441541583261470E+005                  2.7557602003505797E+005                  5.4402414236145642E+000                  1.8839395797556750E+004                  2.2242694311377212E-001                 -6.5281260676215724E-001                  1.9527474624106579E+007                  6.5469869692429796E+000                  6.6234846120291540E+000                  6.6716147008456728E-001                 -7.6275477878706005E-002                 -7.4365911287074182E-001                  1.5024812700794282E+017                  8.1955664759636537E-001                 -8.6421022705731917E-002                  4.5419054605186826E+000                  8.3892767644316701E-001                  8.1955664759636537E-001                  1.8044335240363468E-001                  2.5069918754960346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  6.8329400882560066E+001                  3.4882400315379086E-001                  8.0727786919815578E+000                  8.8807455121319434E-001                  1.7770522401542845E+001                  4.1663418386903905E-001                  5.8336580669571891E-001                  9.4352420321186514E-009                  6.9467862744017192E+033                  3.7570671728953411E+005                  5.5748489599175199E+000                  2.2326672561722898E+000                  1.5538917569507901E+011                  1.3592084423558848E+035                  6.6583275235465322E+001                  1.1824388543408485E+008                  2.1037349657449555E+017                  7.7281323522574912E+000                  5.8955238625322432E+017                  4.9299952118400154E+017                  9.6552865069222752E+016                  5.4311444003485008E+000                  5.4618931801107280E+000                  3.0946404210628872E+005                  2.8966459458169161E+005                  5.4618954150605710E+000                  1.9799447524597083E+004                  2.2225897919508986E-001                 -6.5314068463848307E-001                  1.9028806440917179E+007                  6.5256815690719341E+000                  6.6021622509857183E+000                  6.7724929755459684E-001                 -7.6479872007768998E-002                 -7.5372997946838094E-001                  1.5293548400912922E+017                  8.2369281127176730E-001                 -8.4234724278094378E-002                  4.6719184691977702E+000                  8.3853294071678763E-001                  8.2369281127176730E-001                  1.7630718872823270E-001                  2.5069877523792217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  6.4837149588370551E+001                  3.4029795359853116E-001                  8.0739844762295672E+000                  8.9165187970415405E-001                  1.7775338997972035E+001                  4.1663418314720446E-001                  5.8336580741788713E-001                  9.4349084100997516E-009                  3.3998885393928261E+033                  3.7078090495583019E+005                  5.5691173600845127E+000                  2.1892630823669359E+000                  1.5236833200657401E+011                  1.2897405796118669E+035                  6.3982562684240037E+001                  1.1857263638550919E+008                  2.1097678201442634E+017                  7.7920526741500176E+000                  5.9612728204064704E+017                  4.9850513295652230E+017                  9.7622149084124752E+016                  5.4475504010971347E+000                  5.4782955124244141E+000                  3.2137293077353423E+005                  3.0081376913435513E+005                  5.4782977113152524E+000                  2.0559161639179078E+004                  2.2213198534632014E-001                 -6.5338890178805809E-001                  1.8504660189944450E+007                  6.5032456739184674E+000                  6.5797096354882303E+000                  6.8757147885578618E-001                 -7.7083289708932870E-002                 -7.6403544042554949E-001                  1.5495076689053437E+017                  8.2782719316695896E-001                 -8.2060311628924229E-002                  4.8081181250051719E+000                  8.3736867478703714E-001                  8.2782719316695896E-001                  1.7217280683304106E-001                  2.5069846780622268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
