                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1960                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.2946170684835617E+005                  2.9315358496096462E+002                  9.7480294798394389E+004                  2.9919907023309279E+007                  1.9204600994829001E+001                 -7.3099697988758709E+000                  5.7799583073508154E-001                  6.4806060500751677E-013                  4.2200416394254786E-001                  3.1811121339715846E-010                  4.9730955220995685E-009                  2.6955574273648644E-011                  3.5602811872766032E-012                  9.9993230812575109E+002                 -1.7480655374905300E-007                  6.0239033991674728E+002                  2.9911490792336150E-004                  3.9754166434098892E+002                  1.6270498473310791E-007                  4.5553401173281244E-006                  3.1923978090669002E-008                  3.1372446539627924E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993230784986190E+002                  1.9112576291083169E+001                  9.9993230511403817E+002                  1.9004786021171316E+001                  2.6647483611933603E+004                  4.0846534167813043E+004                  3.3420301318007038E+005                  3.0006724429517683E+007                  3.0006724376801830E+007                  5.2667698262729629E-002                  2.0704220230373286E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6708831955505064E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     651                  8.3267232981769632E+002                  9.1606001112596558E-001                  7.6737939255719256E+000                 -2.8627280646523040E-001                  1.6193424403889889E+001                  6.2730038643339647E-001                  3.7269960920183542E-001                  4.3647681025049678E-009                  7.1761110394094862E+033                  3.3592588052296650E+005                  5.5262434642028815E+000                  8.2425200288283502E+000                  5.7366290896639551E+011                  1.6563517984733614E+036                  8.3086856171006264E+002                  4.7183909864159621E+007                  8.1563353989653968E+016                  5.1728179408978647E-001                  1.5610772830968402E+016                  1.2499925708203666E+016                  3.1108471227647355E+015                  6.3988579415040414E-001                  8.1861497990621057E-001                  8.8091515269031788E+000                  6.5872644085109560E+000                  8.1870509608955100E-001                  2.2218871183922233E+000                  2.9186695012579622E-001                 -5.3481508003981659E-001                  2.9969802737283342E+007                  7.4766838844073966E+000                  7.5690193849596810E+000                 -9.2335500552284386E-002                 -9.3277765822512432E-002                  0.0000000000000000E+000                 -1.1129506807217886E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0671890438775773E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5249939048559505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  8.2906479360242906E+002                  9.1349786650475606E-001                  7.6786233185623951E+000                 -2.7110409351841469E-001                  1.6212504190890520E+001                  6.2163613124406392E-001                  3.7836386427935503E-001                  4.4765811058056215E-009                  9.7569491618251127E+033                  3.3844031729632727E+005                  5.5294820935405937E+000                  8.1940359780568617E+000                  5.7028851600080151E+011                  1.6491756874339518E+036                  8.2661231291626757E+002                  4.7711527247591108E+007                  8.2320954202369824E+016                  5.3566825091794379E-001                  1.6311886499299432E+016                  1.3068477780568024E+016                  3.2434087187314080E+015                  6.6568799883063412E-001                  8.4273165539475392E-001                  9.2942693029714896E+000                  6.9634481395708203E+000                  8.4282434552456298E-001                  2.3308211634006684E+000                  2.9051188275346046E-001                 -5.3683609904399654E-001                  2.9971012543625757E+007                  7.4767014154408438E+000                  7.5688364692319414E+000                 -9.2135053791097432E-002                 -9.1018186970409254E-002                  0.0000000000000000E+000                 -1.1087837482352906E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1092709791062156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5252033751081276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  8.2415983223010585E+002                  9.1006347255342823E-001                  7.6834233723280345E+000                 -2.5548757902408598E-001                  1.6231555180170030E+001                  6.1584687111014713E-001                  3.8415312429830673E-001                  4.5915461432954885E-009                  7.4611101268668349E+033                  3.4180141196337657E+005                  5.5337738524357318E+000                  8.1294932080205893E+000                  5.6579646829181702E+011                  1.6394187382721265E+036                  8.2228442751291641E+002                  4.8241785390680268E+007                  8.2987207072398512E+016                  5.5528049811126556E-001                  1.7043358534226488E+016                  1.3659198577948528E+016                  3.3841599562779610E+015                  6.9241594773557591E-001                  8.6754755031409470E-001                  9.8192220803462149E+000                  7.3729734388561878E+000                  8.6764266935963330E-001                  2.4462486414900275E+000                  2.8913381809497013E-001                 -5.3890110876836472E-001                  2.9972720420020688E+007                  7.4767261626915609E+000                  7.5685938572640996E+000                 -9.1867694572539016E-002                 -9.2815465928292706E-002                  0.0000000000000000E+000                 -1.1053779077861160E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0757810165569499E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5254684621265833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  8.2040902279572686E+002                  9.0747669449168666E-001                  7.6872008823949125E+000                 -2.4320587931098780E-001                  1.6246528708766398E+001                  6.1113277518567954E-001                  3.8886722012864661E-001                  4.6856738489253758E-009                  6.3434850541417322E+033                  3.4432328456701583E+005                  5.5369663924898633E+000                  8.0812156178942942E+000                  5.6243644457420703E+011                  1.6319576281452599E+036                  8.1881454133228885E+002                  4.8663224480641678E+007                  8.3514965000677232E+016                  5.7120778878023537E-001                  1.7641223768337098E+016                  1.4142795417336306E+016                  3.4984283510007920E+015                  7.1383893122235265E-001                  8.8728048149502170E-001                  1.0255604485337644E+001                  7.7157384447579176E+000                  8.8737749710512170E-001                  2.5398660405797262E+000                  2.8801973923652258E-001                 -5.4057774714447759E-001                  2.9974103972493172E+007                  7.4767462094316652E+000                  7.5684142529158995E+000                 -9.1668043484234962E-002                 -9.2119846103223421E-002                  0.0000000000000000E+000                 -1.1025252762195226E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0887265523535057E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5256578497205645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  8.1722005986885097E+002                  9.0530327309500569E-001                  7.6913356254430312E+000                 -2.2996988976770866E-001                  1.6262860660294525E+001                  6.0582113622087141E-001                  3.9417885898684230E-001                  4.7922863455340803E-009                  9.0165478278926917E+033                  3.4643505088451243E+005                  5.5396218257114551E+000                  8.0408743016683566E+000                  5.5962876964751428E+011                  1.6256141430911182E+036                  8.1495368448480394E+002                  4.9128739940448739E+007                  8.4130520056340800E+016                  5.8888448210939148E-001                  1.8317266341093828E+016                  1.4691773737675566E+016                  3.6254926034182635E+015                  7.3756383186626073E-001                  9.0895343554160724E-001                  1.0754664215318495E+001                  8.1105917190073296E+000                  9.0905253989861867E-001                  2.6440724963111650E+000                  2.8677253301032524E-001                 -5.4246244761127604E-001                  2.9975355985784441E+007                  7.4767643494604199E+000                  7.5682726876402784E+000                 -9.1508338179858206E-002                 -9.0418851740835804E-002                  0.0000000000000000E+000                 -1.0988646106693283E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1204696636343698E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5257769840762390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  8.1268730910075692E+002                  9.0225219652995226E-001                  7.6961309845129042E+000                 -2.1433565861693252E-001                  1.6281844988063948E+001                  5.9956416590218931E-001                  4.0043582917894160E-001                  4.9188690898205323E-009                  9.1648658081836531E+033                  3.4938836484346254E+005                  5.5433084382301487E+000                  7.9845822052598550E+000                  5.5571095232167542E+011                  1.6165975952632256E+036                  8.1038365290525530E+002                  4.9674211776609257E+007                  8.4799565513908240E+016                  6.1047002091440949E-001                  1.9135727950721576E+016                  1.5355206722830018E+016                  3.7805212278915560E+015                  7.6621118644834529E-001                  9.3494692305436455E-001                  1.1382491442953263E+001                  8.6108949922880296E+000                  9.3504829315071070E-001                  2.7715964506652333E+000                  2.8530871445669481E-001                 -5.4468496306898107E-001                  2.9977279342527036E+007                  7.4767922148983867E+000                  7.5680657387401480E+000                 -9.1273523841761947E-002                 -9.1201253052116987E-002                  0.0000000000000000E+000                 -1.0949051108893142E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1058534371260360E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5259966771919518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  8.0807999670975369E+002                  8.9919682274863666E-001                  7.7016132256969687E+000                 -1.9660461772110716E-001                  1.6303494642975267E+001                  5.9212549355687050E-001                  4.0787450137231374E-001                  5.0708157672829657E-009                  1.2080216117044459E+034                  3.5233035730383947E+005                  5.5469500642472367E+000                  7.9286057437529340E+000                  5.5181510255371667E+011                  1.6074327294550419E+036                  8.0504354584582734E+002                  5.0305240045334697E+007                  8.5593250126092384E+016                  6.3590960135512020E-001                  2.0113823876354932E+016                  1.6150450176865584E+016                  3.9633736994893480E+015                  7.9992994590082422E-001                  9.6522756831932277E-001                  1.2154751564920346E+001                  9.2327575524016350E+000                  9.6533143135434152E-001                  2.9219940125187103E+000                  2.8358558981120824E-001                 -5.4731584127626753E-001                  2.9979432783924237E+007                  7.4768234116629566E+000                  7.5678508241408151E+000                 -9.1027412477858755E-002                 -8.9881346864446474E-002                  0.0000000000000000E+000                 -1.0898136979799651E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1305261906763304E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5262710907354735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  8.0200709498190099E+002                  8.9523585851515453E-001                  7.7067265092024506E+000                 -1.7941246244066997E-001                  1.6323801868431076E+001                  5.8502813134239640E-001                  4.1497186344054243E-001                  5.2170612274693440E-009                  8.2369601338377558E+033                  3.5611957522574055E+005                  5.5515958466842603E+000                  7.8566219957573793E+000                  5.4680517766072211E+011                  1.5953525133379975E+036                  7.9993667467880482E+002                  5.0901022812734507E+007                  8.6222912840783968E+016                  6.6158787547032760E-001                  2.1076663819728704E+016                  1.6929251869122842E+016                  4.1474119506058620E+015                  8.3342249606753760E-001                  9.9510755735092615E-001                  1.2964049149101680E+001                  9.8903892085854181E+000                  9.9521338237726420E-001                  3.0736599405162606E+000                  2.8195270765837521E-001                 -5.4982373042322541E-001                  2.9982643196246728E+007                  7.4768699165357395E+000                  7.5675740199348907E+000                 -9.0704103399151692E-002                 -9.2127212137524631E-002                  0.0000000000000000E+000                 -1.0859660951817099E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0885893612667159E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5267143163891248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  7.9786625437570876E+002                  8.9257982236349187E-001                  7.7097964514164392E+000                 -1.6916045842029506E-001                  1.6335990891587507E+001                  5.8093259743682768E-001                  4.1906739726235681E-001                  5.3008155642686461E-009                  4.1803761568186791E+033                  3.5864089176092681E+005                  5.5546598057327303E+000                  7.8087194948326193E+000                  5.4347125940136066E+011                  1.5871155532041598E+036                  7.9681548618829208E+002                  5.1262106836968221E+007                  8.6616774119293248E+016                  6.7739118621345973E-001                  2.1676586422662324E+016                  1.7414761667042094E+016                  4.2618247556202290E+015                  8.5456618177556753E-001                  1.0138776587657872E+000                  1.3497666149774009E+001                  1.0327245075786019E+001                  1.0139844833827443E+000                  3.1704210739879901E+000                  2.8100293893672473E-001                 -5.5128913789802458E-001                  2.9985056522695694E+007                  7.4769048718321836E+000                  7.5673227079432133E+000                 -9.0417836111029173E-002                 -9.1897226213653774E-002                  0.0000000000000000E+000                 -1.0833675314172165E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0928739064858224E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5273951739375944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  7.9576471800087529E+002                  8.9124500697085829E-001                  7.7118431453844067E+000                 -1.6263693183064806E-001                  1.6344086422776588E+001                  5.7862963614215202E-001                  4.2137035851243110E-001                  5.3454168869038199E-009                  4.1803761568187344E+033                  3.5990180047513772E+005                  5.5561840192965928E+000                  7.7847560372631044E+000                  5.4180345068143756E+011                  1.5829351770473410E+036                  7.9471394981345850E+002                  5.1504259248597182E+007                  8.6939233199290496E+016                  6.8764306619724413E-001                  2.2084441604013200E+016                  1.7746156660513088E+016                  4.3382849435001130E+015                  8.6873799761776205E-001                  1.0260464107237046E+000                  1.3847219527262363E+001                  1.0620721502455776E+001                  1.0261540208783777E+000                  3.2264980248065860E+000                  2.8044500209178169E-001                 -5.5215229529896914E-001                  2.9986198895909239E+007                  7.4769214173048280E+000                  7.5671176368843209E+000                 -9.0196219579493572E-002                 -9.0160040900495411E-002                  0.0000000000000000E+000                 -1.0809691077606078E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1253103696911799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5282460111435268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  7.9366318162604182E+002                  8.8991794711966388E-001                  7.7142388888165474E+000                 -1.5586906769950012E-001                  1.6353541224997272E+001                  5.7799597122188340E-001                  4.2200402343039040E-001                  5.3477262618173427E-009                  5.6885549756366923E+033                  3.6115172440204461E+005                  5.5576896928402384E+000                  7.7610047121205179E+000                  5.4015040595416382E+011                  1.5787548008905223E+036                  7.9223332163819816E+002                  5.1789162603065990E+007                  8.7490524794922656E+016                  6.9844294084680270E-001                  2.2570502337101232E+016                  1.8142088652354380E+016                  4.4284136847468525E+015                  7.2578070270622397E-001                  7.5936068932019107E-001                  6.1762191263969441E+000                  5.7486807707081660E+000                  7.5956819256157382E-001                  4.2753835568877779E-001                  2.8015135117325229E-001                 -5.5260727858398206E-001                  2.9987298557947543E+007                  7.4769373435781157E+000                  7.5666126928827389E+000                 -8.9675349304622537E-002                 -8.9069943135393431E-002                  0.0000000000000000E+000                 -1.0763728713037877E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1457308644382898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5308359090007887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  7.9080346165035473E+002                  8.8812075563411441E-001                  7.7162714777997516E+000                 -1.4984721855572192E-001                  1.6361656696626902E+001                  5.7799597117145463E-001                  4.2200402348081933E-001                  5.3477260397727377E-009                  2.8442774878183185E+033                  3.6284104065697727E+005                  5.5597164038643720E+000                  7.7289545889889268E+000                  5.3791978148445135E+011                  1.5730662459148856E+036                  7.9008853165643291E+002                  5.2032114802866586E+007                  8.7914904281469904E+016                  7.0819487805501391E-001                  2.2996232805038016E+016                  1.8484922783601916E+016                  4.5113100214360980E+015                  7.4588006541790564E-001                  7.7978008066634719E-001                  6.4776199922934818E+000                  6.0253935982488747E+000                  7.7998542169742113E-001                  4.5222639404460752E-001                  2.7999534095012257E-001                 -5.5284919514523434E-001                  2.9987407753740918E+007                  7.4723786289751226E+000                  7.5654210924347751E+000                 -8.8482167418969387E-002                 -9.4050680038973281E-002                 -4.5602960406838228E-003                 -1.0728886206384640E+017                  1.0445532209040098E-002                 -1.9810694274346581E+000                  1.0555793085708890E-002                  8.0528446296302569E-001                  1.0445532209040155E-002                  9.8955446779095979E-001                  2.5104955359406411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  7.8937360166251131E+002                  8.8722625191949955E-001                  7.7176174413046708E+000                 -1.4592374038632616E-001                  1.6367018114682999E+001                  5.7799597113410839E-001                  4.2200402351816579E-001                  5.3477258177281328E-009                  2.8442774878183185E+033                  3.6368002492237563E+005                  5.5607194481423612E+000                  7.7130518687955787E+000                  5.3681298396443469E+011                  1.5702219684270673E+036                  7.8865867166858948E+002                  5.2193622641941026E+007                  8.8208660632608592E+016                  7.1462179853756214E-001                  2.3281883657711936E+016                  1.8715502612778964E+016                  4.5663810449329740E+015                  7.5923454058952100E-001                  7.9334492426267078E-001                  6.6858987100606715E+000                  6.2165413322424579E+000                  7.9354882551123096E-001                  4.6935737781821324E-001                  2.7989175888649825E-001                 -5.5300988868213685E-001                  2.9987461709475487E+007                  7.4717755661297538E+000                  7.5647908885249251E+000                 -8.7851182092569466E-002                 -9.3014211677309541E-002                 -5.1641403026018613E-003                 -1.0704300240656618E+017                  1.1820455437780542E-002                 -1.9273657899264702E+000                  1.1961849952092721E-002                  8.0720861504777597E-001                  1.1820455437780590E-002                  9.8817954456221946E-001                  2.5104916414256429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  7.8794374167466765E+002                  8.8633430635924415E-001                  7.7196526936333649E+000                 -1.4008923948115082E-001                  1.6375105944757863E+001                  5.7799597106795630E-001                  4.2200402358431810E-001                  5.3477255956835279E-009                  5.8154066825376774E+033                  3.6451545881891804E+005                  5.5617159511379155E+000                  7.6972272086321070E+000                  5.3571161926637738E+011                  1.5673776909392488E+036                  7.8648199658052488E+002                  5.2438793820022881E+007                  8.8672588811535152E+016                  7.2428711718073535E-001                  2.3719522653025352E+016                  1.9069640423663972E+016                  4.6498822293613820E+015                  7.7949444498182308E-001                  8.1392017492525037E-001                  7.0146137369422608E+000                  6.5181130508621568E+000                  8.1412188864520874E-001                  4.9650068608010361E-001                  2.7973476825026350E-001                 -5.5325355178783187E-001                  2.9987515491497476E+007                  7.4711698454482747E+000                  7.5641639616602054E+000                 -8.7223476328499097E-002                 -9.1943714006617910E-002                 -5.7706398834312216E-003                 -1.0664797605079763E+017                  1.3199501710961179E-002                 -1.8794424633596496E+000                  1.3376059024946946E-002                  8.0920076746377034E-001                  1.3199501710961240E-002                  9.8680049828903871E-001                  2.5104850581294674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  7.8502025148638222E+002                  8.8451807117677717E-001                  7.7223559802182518E+000                 -1.3220694343417480E-001                  1.6385874503922960E+001                  5.7799597095347011E-001                  4.2200402369880508E-001                  5.3477248185274107E-009                  5.8154066825377050E+033                  3.6621326527642744E+005                  5.5637340716205426E+000                  7.6651043432186068E+000                  5.3347593207932861E+011                  1.5615622842567114E+036                  7.8355850639223934E+002                  5.2766219558697708E+007                  8.9268267766361536E+016                  7.3755269893215658E-001                  2.4315012878145848E+016                  1.9550400133371652E+016                  4.7646127447741950E+015                  8.0684283054327066E-001                  8.4168111744684604E-001                  7.4836853590115293E+000                  6.9483192289528475E+000                  8.4187976316997448E-001                  5.3536613005868172E-001                  2.7952567016863883E-001                 -5.5357830262311103E-001                  2.9987625707463082E+007                  7.4699246656073868E+000                  7.5628758275379493E+000                 -8.5933746005392941E-002                 -9.2946572739993280E-002                 -7.0174159251691140E-003                 -1.0613946112913266E+017                  1.6028353916301419E-002                 -1.7951110766336595E+000                  1.6289446936907034E-002                  8.0733434306674479E-001                  1.6028353916301474E-002                  9.8397164608369847E-001                  2.5104717500409762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  7.8209676129809657E+002                  8.8271204846750295E-001                  7.7250496979307632E+000                 -1.2435658721267387E-001                  1.6396604172669857E+001                  5.7799597081528753E-001                  4.2200402383698843E-001                  5.3477240413712934E-009                  5.9115175365021400E+033                  3.6789657434606150E+005                  5.5657257439346086E+000                  7.6332950317705084E+000                  5.3126206762116382E+011                  1.5557468775741737E+036                  7.8061085803635763E+002                  5.3094519878604434E+007                  8.9866567277645120E+016                  7.5100601049220239E-001                  2.4923221239876212E+016                  2.0041513762209924E+016                  4.8817074776662870E+015                  8.3443590285615910E-001                  8.6967765716367640E-001                  7.9883005978045967E+000                  7.4109373460519130E+000                  8.6987314164634488E-001                  5.7736325175268388E-001                  2.7931679630356182E-001                 -5.5390294785565219E-001                  2.9987735114566933E+007                  7.4686707465908633E+000                  7.5615788445343330E+000                 -8.4635178521056051E-002                 -9.2870400240236003E-002                 -8.2729194224134758E-003                 -1.0562172154967322E+017                  1.8868813401079820E-002                 -1.7242554103579490E+000                  1.9231692620523461E-002                  8.0747595681270035E-001                  1.8868813401079879E-002                  9.8113118659892007E-001                  2.5104613232774647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
