                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1660                                      906                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.4098629307317297E+005                  2.9970057439971640E+002                  9.8825875592430326E+004                  2.9809688226121798E+007                  1.8650746175324130E+001                 -7.2801420107365979E+000                  6.1116312108142945E-001                  7.6464827110553158E-013                  3.8883687427311459E-001                  2.8294275556448896E-010                  4.3349984557383586E-009                  2.3678426617359861E-011                  3.0717435797492006E-012                  9.9994693815266976E+002                 -1.5626800765945282E-007                  6.2918223748424850E+002                  2.9858533566502228E-004                  3.7076439787856503E+002                  1.4474672336022474E-007                  4.0298127190291710E-006                  2.7217369304425133E-008                  2.7427899970147653E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994693789123323E+002                  1.8564903666195221E+001                  9.9994693528424045E+002                  1.8463904022386284E+001                  2.5502890813055692E+004                  4.2216264609496888E+004                  3.3544360832208593E+005                  2.9897880048242666E+007                  2.9897879998257011E+007                  4.9938039286241125E-002                  2.0674670954443768E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3916711577691373E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     820                  2.1972969075775021E+002                  5.4284411225014717E-001                  8.0212050705528490E+000                  7.4105635452227625E-001                  1.7579096529439525E+001                  6.1116317776055984E-001                  3.8883681757775346E-001                  4.6616867033222320E-009                  6.5394377207291985E+033                  4.9441299080814753E+005                  5.6940898734120156E+000                  3.4901501586390391E+000                  2.4290747074095984E+011                  4.3708630085531666E+035                  2.1808595515531474E+002                  1.0500381316328880E+008                  1.8701694411723638E+017                  5.5087917444600105E+000                  3.7939930364199392E+017                  3.0658578292015392E+017                  7.2813520721840000E+016                  4.6172671190795809E+000                  4.6491383008912441E+000                  4.7734877156215160E+004                  4.4580497113503945E+004                  4.6491449069537278E+000                  3.1543800427112119E+003                  2.5806511479202393E-001                 -5.8827069935886667E-001                  2.7984361819560859E+007                  6.9537797565339874E+000                  7.0446256040430910E+000                  4.0228980327243080E-001                 -9.1789875655047717E-002                 -4.9313565078153443E-001                  6.7423667088610520E+016                  6.7873430833425041E-001                 -1.6830019774581792E-001                  2.1126884256300156E+000                  8.0948745810353195E-001                  6.7873430833425041E-001                  3.2126569166574959E-001                  2.5098853098465562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  2.1644221955287927E+002                  5.3995299743055036E-001                  8.0224650987934893E+000                  7.4473322642488382E-001                  1.7584116851400275E+001                  6.1116317715115764E-001                  3.8883681818723009E-001                  4.6616122073572797E-009                  6.5394377207291985E+033                  4.9354338727297325E+005                  5.6933253374007462E+000                  3.4669932604988407E+000                  2.4129579694419830E+011                  4.3054686313458740E+035                  2.1479848395044382E+002                  1.0530890543356895E+008                  1.8760078865549578E+017                  5.5556288745469722E+000                  3.8381049976612595E+017                  3.1016452553138726E+017                  7.3645974234738688E+016                  4.6336035664032078E+000                  4.6654434733420462E+000                  4.9557997017574293E+004                  4.6286034973811242E+004                  4.6654499791680308E+000                  3.2719620437630529E+003                  2.5793117390871645E-001                 -5.8849616527442450E-001                  2.7908630166410193E+007                  6.9474772673706306E+000                  7.0383040249832449E+000                  4.0743449564121886E-001                 -9.0825902800315106E-002                 -4.9826125325383347E-001                  6.9018984728712344E+016                  6.8250364281834197E-001                 -1.6589502626276323E-001                  2.1496424364574431E+000                  8.1128621591541661E-001                  6.8250364281834197E-001                  3.1749635718165803E-001                  2.5098816325862550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  2.1315474834800835E+002                  5.3702808859958040E-001                  8.0243531139127207E+000                  7.5015863571028885E-001                  1.7591623155117098E+001                  6.1116317623320982E-001                  3.8883681910529094E-001                  4.6614991866533728E-009                  1.3070607664568329E+034                  4.9263831699657603E+005                  5.6925281878786489E+000                  3.4437220279421967E+000                  2.3967616570072101E+011                  4.2400742541385821E+035                  2.0986935530945809E+002                  1.0576771303527506E+008                  1.8851157843865331E+017                  5.6254677037499574E+000                  3.9050190343873939E+017                  3.1560522546957408E+017                  7.4896677969165312E+016                  4.6579997405319320E+000                  4.6897939575394751E+000                  5.2411239773112058E+004                  4.8955367748070523E+004                  4.6898003172946297E+000                  3.4558720250415322E+003                  2.5772981011067675E-001                 -5.8883534622275668E-001                  2.7829994951852795E+007                  6.9410748837414813E+000                  7.0318828033463534E+000                  4.1263032421001511E-001                 -8.9862455729690191E-002                 -5.0343824381488689E-001                  7.1468117314124320E+016                  6.8626587751785850E-001                 -1.6350759454385685E-001                  2.1874122970379877E+000                  8.1308798636169854E-001                  6.8626587751785850E-001                  3.1373412248214150E-001                  2.5098756942378919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  2.0658396227090788E+002                  5.3107508771067691E-001                  8.0268715572119635E+000                  7.5750974178840536E-001                  1.7601657798306938E+001                  6.1116317499844808E-001                  3.8883682034020756E-001                  4.6613444215637401E-009                  1.3057955867202228E+034                  4.9072228501760162E+005                  5.6908357809081869E+000                  3.3968399746480644E+000                  2.3641326855555600E+011                  4.1093681774928991E+035                  2.0330174935435795E+002                  1.0638283439836529E+008                  1.8968888991337834E+017                  5.7214978857008427E+000                  3.9962973801136378E+017                  3.2301148054786963E+017                  7.6618257463494144E+016                  4.6906686304201983E+000                  4.7224046720050543E+000                  5.6491675989363546E+004                  5.2772885413507276E+004                  4.7224108403379299E+000                  3.7187905758562683E+003                  2.5746003520519195E-001                 -5.8929017569807285E-001                  2.7663742877032194E+007                  6.9279671850582618E+000                  7.0187377547159384E+000                  4.2317318464634679E-001                 -9.0769095121334659E-002                 -5.1394375430402317E-001                  7.4724969705206288E+016                  6.9376399842104530E-001                 -1.5878824080522264E-001                  2.2654553835734332E+000                  8.1139234275602723E-001                  6.9376399842104530E-001                  3.0623600157895470E-001                  2.5098638671003370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  2.0001953643780803E+002                  5.2497921223048805E-001                  8.0293889986732054E+000                  7.6485812291088162E-001                  1.7611688502798465E+001                  6.1116317375297446E-001                  3.8883682158584043E-001                  4.6611851045597064E-009                  1.3040714767384851E+034                  4.8865612345722719E+005                  5.6890033453799678E+000                  3.3494940621707450E+000                  2.3311808773895950E+011                  3.9787886188208770E+035                  1.9674165719806717E+002                  1.0700128633702858E+008                  1.9087301359562461E+017                  5.8191308498064069E+000                  4.0896722325377088E+017                  3.3058848653330477E+017                  7.8378736720466128E+016                  4.7233400641531045E+000                  4.7550207054706961E+000                  6.0890874056726811E+004                  5.6888788891852892E+004                  4.7550266881501928E+000                  4.0020851648739172E+003                  2.5718896248244255E-001                 -5.8974767352319357E-001                  2.7484674522426587E+007                  6.9144366677986451E+000                  7.0051697434920213E+000                  4.3392085486080700E-001                 -9.0732298123343227E-002                 -5.2465393055418297E-001                  7.8027164377377648E+016                  7.0122375178882268E-001                 -1.5414338194487118E-001                  2.3469862681092115E+000                  8.1146109349669604E-001                  7.0122375178882268E-001                  2.9877624821117738E-001                  2.5098543268260182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.9346377795832643E+002                  5.1873287215370190E-001                  8.0312788185931936E+000                  7.7045893462756232E-001                  1.7619234651124405E+001                  6.1116317281027310E-001                  3.8883682252866486E-001                  4.6610619808262754E-009                  6.5154602903555935E+033                  4.8643327259588573E+005                  5.6870232735232689E+000                  3.3016639830225611E+000                  2.2978920989040421E+011                  3.8483814711470290E+035                  1.9182606925875987E+002                  1.0746791387216498E+008                  1.9173349180547050E+017                  5.8946623655752557E+000                  4.1613538945487654E+017                  3.3639304177705094E+017                  7.9742347677825584E+016                  4.7479661753149331E+000                  4.7796071487260621E+000                  6.4432364264138203E+004                  6.0202287645524186E+004                  4.7796129944629913E+000                  4.2300766186140181E+003                  2.5698455943815807E-001                 -5.9009296986813842E-001                  2.7291869666199446E+007                  6.9004605886609554E+000                  6.9911560924345046E+000                  4.4487719618151439E-001                 -9.1639117464837411E-002                 -5.3557269995506340E-001                  8.0498430050126176E+016                  7.0864176334275464E-001                 -1.4957325638496102E-001                  2.4322008928699095E+000                  8.0976850714574755E-001                  7.0864176334275464E-001                  2.9135823665724536E-001                  2.5098470357334951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.9018836055919328E+002                  5.1554986598460617E-001                  8.0331638970813923E+000                  7.7587637359027950E-001                  1.7626729430560957E+001                  6.1116317186431113E-001                  3.8883682347475190E-001                  4.6609369697137026E-009                  1.3006414820072635E+034                  4.8525895232053008E+005                  5.6859735562346252E+000                  3.2775540774115717E+000                  2.2811120867969055E+011                  3.7832268682434724E+035                  1.8691910286261356E+002                  1.0793539795129874E+008                  1.9266274158516858E+017                  5.9686535851029490E+000                  4.2337911480181722E+017                  3.4228456688993408E+017                  8.1094547911883152E+016                  4.7723696444933363E+000                  4.8039721341518042E+000                  6.8145235585460076E+004                  6.3676304169433482E+004                  4.8039778486146574E+000                  4.4689314160265885E+003                  2.5677980548557194E-001                 -5.9043913446239626E-001                  2.7189918521789819E+007                  6.8932942961943011E+000                  6.9839709169865163E+000                  4.5043698918170810E-001                 -8.9734242032123157E-002                 -5.4111360997392299E-001                  8.3068101620636416E+016                  7.1233542045539866E-001                 -1.4731546008352731E-001                  2.4762708762513932E+000                  8.1332806403108870E-001                  7.1233542045539866E-001                  2.8766457954460134E-001                  2.5098422578014190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.8364984516603386E+002                  5.0906185666314396E-001                  8.0350522725520985E+000                  7.8147319413427241E-001                  1.7634269874833233E+001                  6.1116317090948447E-001                  3.8883682442970763E-001                  4.6608079617982412E-009                  6.4883776754510471E+033                  4.8278771065831668E+005                  5.6837562066175069E+000                  3.2289539896231916E+000                  2.2472873976979489E+011                  3.6531627200427454E+035                  1.8201894388022777E+002                  1.0840573854833408E+008                  1.9353051732191315E+017                  6.0460703216208760E+000                  4.3079422707401011E+017                  3.4828985120127155E+017                  8.2504375872738576E+016                  4.7970069838755069E+000                  4.8285726501673789E+000                  7.2111394684370418E+004                  6.7387327588823711E+004                  4.8285782336911787E+000                  4.7240670955467076E+003                  2.5657392195693995E-001                 -5.9078748718845542E-001                  2.6974638919077959E+007                  6.8786012740039126E+000                  6.9692405646192883E+000                  4.6171507533430584E-001                 -9.1584157813316858E-002                 -5.5235436594968113E-001                  8.5590662447865728E+016                  7.1968545437195219E-001                 -1.4285727478900290E-001                  2.5674210118475624E+000                  8.0987098924706480E-001                  7.1968545437195219E-001                  2.8031454562804781E-001                  2.5098327214021354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.8038804259442159E+002                  5.0575656314200446E-001                  8.0363096058047176E+000                  7.8514252787644312E-001                  1.7639279563868627E+001                  6.1116317027042411E-001                  3.8883682506885553E-001                  4.6607203652015983E-009                  6.4883776754517089E+033                  4.8148634295275650E+005                  5.6825839731544816E+000                  3.2044726048867749E+000                  2.2302488435490976E+011                  3.5882789432882341E+035                  1.7875714130861530E+002                  1.0872004057470648E+008                  1.9413330152854506E+017                  6.0973696945004452E+000                  4.3579231146510720E+017                  3.5234665490939392E+017                  8.3445656555713296E+016                  4.8133621675452378E+000                  4.8449039545955177E+000                  7.4871126757308070E+004                  6.9969610006641451E+004                  4.8449094532684986E+000                  4.9015167506666203E+003                  2.5643636034096479E-001                 -5.9102039578398680E-001                  2.6860975423478168E+007                  6.8710698591591663E+000                  6.9616902604509239E+000                  4.6743151904120495E-001                 -9.0619590281503223E-002                 -5.5805192033296180E-001                  8.7312026554979376E+016                  7.2333891254144245E-001                 -1.4065817108779105E-001                  2.6145307212738951E+000                  8.1167171071839583E-001                  7.2333891254144245E-001                  2.7666108745855750E-001                  2.5098290679851243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.7712624002280899E+002                  5.0240282642638745E-001                  8.0375666221350812E+000                  7.8881112059218139E-001                  1.7644288028968894E+001                  6.1116316962864214E-001                  3.8883682571072664E-001                  4.6606312142927209E-009                  6.4708455691130381E+033                  4.8013858056788368E+005                  5.6813666042290114E+000                  3.1798221221840479E+000                  2.2130926005976538E+011                  3.5233951665337162E+035                  1.7549974556043389E+002                  1.0903517429321471E+008                  1.9473773964846166E+017                  6.1490938374822468E+000                  4.4084714134096064E+017                  3.5644967091179565E+017                  8.4397470429164992E+016                  4.8297223286211217E+000                  4.8612408253747503E+000                  7.7737562688167163E+004                  7.2651776864757165E+004                  4.8612462404251264E+000                  5.0857858234099931E+003                  2.5629846139846885E-001                 -5.9125400094864899E-001                  2.6742950278768871E+007                  6.8633972403254226E+000                  6.9539988298491160E+000                  4.7321048703013802E-001                 -9.0603332881556184E-002                 -5.6381207655383137E-001                  8.9045101415647744E+016                  7.2698411064432977E-001                 -1.3847508121097629E-001                  2.6627904784591294E+000                  8.1170209544388394E-001                  7.2698411064432977E-001                  2.7301588935567023E-001                  2.5098242754142325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  1.7387325109805886E+002                  4.9900807657925395E-001                  8.0394485280430814E+000                  7.9421968888084571E-001                  1.7651770285570997E+001                  6.1116316866275833E-001                  3.8883682667674635E-001                  4.6604953229945068E-009                  1.2921322773780161E+034                  4.7874690011604113E+005                  5.6801059749310259E+000                  3.1550632975758699E+000                  2.1958609538468539E+011                  3.4586867108425865E+035                  1.7062538191100370E+002                  1.0950867595686872E+008                  1.9567988207938614E+017                  6.2261515685849789E+000                  4.4850809464656627E+017                  3.6268186617765114E+017                  8.5826228468915136E+016                  4.8541467564925300E+000                  4.8856312960407431E+000                  8.2222705116830854E+004                  7.6848711315725202E+004                  4.8856365891661211E+000                  5.3739938011056493E+003                  2.5609128537949821E-001                 -5.9160520003992911E-001                  2.6620725942030270E+007                  6.8555995057325587E+000                  6.9461823910851397E+000                  4.7903750334123840E-001                 -8.9641763175492134E-002                 -5.6962038869381948E-001                  9.1702634690708352E+016                  7.3061115310854285E-001                 -1.3631370237249366E-001                  2.7121061674944649E+000                  8.1350127290515251E-001                  7.3061115310854285E-001                  2.6938884689145709E-001                  2.5098183836174565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  1.6737751272394854E+002                  4.9207043059174088E-001                  8.0413363851724071E+000                  7.9981517962657089E-001                  1.7659308711958815E+001                  6.1116316768650436E-001                  3.8883682765314148E-001                  4.6603541026257744E-009                  6.4504772046677849E+033                  4.7582318760586769E+005                  5.6774456020642221E+000                  3.1050631029298148E+000                  2.1610618183770926E+011                  3.3294734831047841E+035                  1.6575613799926833E+002                  1.0998574101836610E+008                  1.9656093822997322E+017                  6.3068888847383429E+000                  4.5636119844737933E+017                  3.6904325338649248E+017                  8.7317945060886880E+016                  4.8788488484934431E+000                  4.9103008470492471E+000                  8.7022771201280644E+004                  8.1340346533558448E+004                  4.9103060182934470E+000                  5.6824246677222027E+003                  2.5588264682071654E-001                 -5.9195916563898865E-001                  2.6362546712535471E+007                  6.8395710771459362E+000                  6.9301168227882020E+000                  4.9087053949858833E-001                 -9.1489506633696413E-002                 -5.8141628514085419E-001                  9.4315428385978560E+016                  7.3782956487995222E-001                 -1.3204394655165119E-001                  2.8143126227871589E+000                  8.1004751370567019E-001                  7.3782956487995222E-001                  2.6217043512004778E-001                  2.5098088712030947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  1.6413476327458818E+002                  4.8852510044497505E-001                  8.0425923988814603E+000                  8.0348101708525399E-001                  1.7664313230031595E+001                  6.1116316703363316E-001                  3.8883682830610844E-001                  4.6602584014010517E-009                  6.4271301431066883E+033                  4.7428536696067359E+005                  5.6760397256506749E+000                  3.0798183372633816E+000                  2.1434919663685684E+011                  3.2649687110581077E+035                  1.6251925700495548E+002                  1.1030428881959300E+008                  1.9717238763080944E+017                  6.3603500328181504E+000                  4.6165041470911782E+017                  3.7333725080470624E+017                  8.8313163904411568E+016                  4.8952390940275672E+000                  4.9266700122027833E+000                  9.0361550117390507E+004                  8.4464672886966553E+004                  4.9266751044732837E+000                  5.8968772304239592E+003                  2.5574334298056078E-001                 -5.9219566218837660E-001                  2.6226117354937658E+007                  6.8313298349601395E+000                  6.9218567677919722E+000                  4.9687723243859527E-001                 -9.0529545534262734E-002                 -5.8740416527042849E-001                  9.6096675828443504E+016                  7.4141946198717923E-001                 -1.2993601808700025E-001                  2.8672670715474293E+000                  8.1184001668209516E-001                  7.4141946198717923E-001                  2.5858053801282077E-001                  2.5098052221754374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  1.6090375073532277E+002                  4.8493489649816501E-001                  8.0444722057957065E+000                  8.0888381028324507E-001                  1.7671787225725758E+001                  6.1116316605141308E-001                  3.8883682928847479E-001                  4.6601120740064061E-009                  1.2827782963299263E+034                  4.7270013705671020E+005                  5.6745857282241410E+000                  3.0544631954565054E+000                  2.1258452947738187E+011                  3.2006974096270403E+035                  1.5767939346523951E+002                  1.1078276637740874E+008                  1.9812515694453946E+017                  6.4399694964079206E+000                  4.6966394936048128E+017                  3.7985736625840134E+017                  8.9806583102079904E+016                  4.9197063618718904E+000                  4.9511065591511088E+000                  9.5585804341987779E+004                  8.9353493343171358E+004                  4.9511115362485505E+000                  6.2323109988164160E+003                  2.5553411231008655E-001                 -5.9255111588485443E-001                  2.6084954484586805E+007                  6.8229506109519287E+000                  6.9134588694958081E+000                  5.0293121376653183E-001                 -8.9568833224413003E-002                 -5.9343947231041150E-001                  9.8827037725709536E+016                  7.4498805264181400E-001                 -1.2785069196759788E-001                  2.9213849012156867E+000                  8.1363789354445837E-001                  7.4498805264181400E-001                  2.5501194735818600E-001                  2.5097993462444740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.5445503619515625E+002                  4.7758596781902346E-001                  8.0463591855548042E+000                  8.1447695999756464E-001                  1.7679322208776064E+001                  6.1116316505809631E-001                  3.8883683028194427E-001                  4.6599594183405202E-009                  6.4006528201930160E+033                  4.6937449959816295E+005                  5.6715194913455855E+000                  3.0032118424611536E+000                  2.0901753781161136E+011                  3.0724195799940481E+035                  1.5284618519470555E+002                  1.1126515712318623E+008                  1.9901671503215578E+017                  6.5234443218639440E+000                  4.7788369035013504E+017                  3.8651688583323053E+017                  9.1366804516904544E+016                  4.9444757317834194E+000                  4.9758464568997400E+000                  1.0118300163440677E+005                  9.4591327128378020E+004                  4.9758513187172557E+000                  6.5916745060287558E+003                  2.5532324698814923E-001                 -5.9290964121203715E-001                  2.5786886946375497E+007                  6.8056994863270148E+000                  6.8961707466472868E+000                  5.1522816960406881E-001                 -9.1415232997440657E-002                 -6.0569942992434134E-001                  1.0151327013619835E+017                  7.5208627543924322E-001                 -1.2373233653869921E-001                  3.0336613141194917E+000                  8.1018606098625656E-001                  7.5208627543924322E-001                  2.4791372456075680E-001                  2.5097898600923196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.5123733419425491E+002                  4.7382409450236496E-001                  8.0476142006875762E+000                  8.1814006160745389E-001                  1.7684322796999112E+001                  6.1116316439407237E-001                  3.8883683094607185E-001                  4.6598558345323227E-009                  6.3708814922097585E+033                  4.6762764536704705E+005                  5.6699001780147329E+000                  2.9773102632360491E+000                  2.0721483970070255E+011                  3.0084130517921188E+035                  1.4963596643530414E+002                  1.1158715387850186E+008                  1.9963524855439926E+017                  6.5786996869169796E+000                  4.8341797744121677E+017                  3.9101060121818957E+017                  9.2407376223027168E+016                  4.9609092905202132E+000                  4.9922609310635240E+000                  1.0507644343310827E+005                  9.8234879819146998E+004                  4.9922657181676078E+000                  6.8415636139612698E+003                  2.5518249597213954E-001                 -5.9314911899252087E-001                  2.5629432591779690E+007                  6.7968147034506199E+000                  6.8872672097183392E+000                  5.2147178175709363E-001                 -9.0456122045858733E-002                 -6.1192428802481336E-001                  1.0334385768536688E+017                  7.5561434389463011E-001                 -1.2169980642098333E-001                  3.0918931820157134E+000                  8.1197728106745537E-001                  7.5561434389463011E-001                  2.4438565610536991E-001                  2.5097862182822300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
