                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      963                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3785752799759759E+006                  3.7460084586378929E+002                  7.9427659731202744E+004                  3.1023190538131032E+007                  2.9454966512300231E+001                 -7.5958961174329636E+000                  1.8998304509335673E-001                  3.8317235894244992E-014                  8.1001693362882865E-001                  1.2249511626909693E-009                  1.9931695997683426E-008                  1.0700382020018351E-010                  1.4125312999902610E-011                  9.9963052463892075E+002                 -6.9758042040424639E-007                  3.4022186867026250E+002                  3.1028851071002514E-004                  6.5940833056213751E+002                  5.2426327337616720E-007                  1.4473223471677988E-005                  1.1056458745272921E-007                  9.9588323886036543E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9963052399059688E+002                  2.9212317430960105E+001                  9.9963051760875226E+002                  2.8934076808255799E+001                  5.0623435751050420E+004                  2.5669272710133479E+004                  3.2222041231067484E+005                  3.1116433497116268E+007                  3.1116433258816998E+007                  2.3807240242331337E-001                  2.1196735833921046E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3505285449716641E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     868                  2.6897772432382129E+002                  5.9541922303014705E-001                  7.9846149424865480E+000                  6.3348260101825982E-001                  1.7403032541097993E+001                  1.8998311766293277E-001                  8.1001686098541981E-001                  2.1351647450096323E-008                  1.3019837518989328E+034                  4.7508051904565236E+005                  5.6767672222852621E+000                  3.9393015145838590E+000                  2.7416750681200742E+011                  5.3505048922494530E+035                  2.6570509273348614E+002                  9.6519473112843066E+007                  1.6472620142664307E+017                  4.3001400579086635E+000                  2.5294875204235498E+017                  2.1887265167827626E+017                  3.4076100364078716E+016                  4.2897616125456075E+000                  4.3205227282109178E+000                  2.2348765016204834E+004                  2.0918387345473471E+004                  4.3205282005605339E+000                  1.4303776707313618E+003                  1.9440571697324985E-001                 -7.1129096773573119E-001                  3.0478003104666479E+007                  7.1932816465954499E+000                  7.2553578382876243E+000                  2.2862867067146883E-001                 -6.1002395409325692E-002                 -2.9070486236364351E-001                  3.5298581492006772E+016                  4.8797031778120087E-001                 -3.1160659442328964E-001                  9.5301177788494429E-001                  8.6895563643200069E-001                  4.8797031778120087E-001                  5.1202968221879919E-001                  2.5046268958097989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  2.6243246114315093E+002                  5.9025054581995640E-001                  7.9867505185710570E+000                  6.3992940635304829E-001                  1.7411580259295803E+001                  1.8998311677742552E-001                  8.1001686187134136E-001                  2.1351233114863533E-008                  6.5194152047004719E+033                  4.7468533539386984E+005                  5.6764058151270458E+000                  3.8926965108575242E+000                  2.7092389176266196E+011                  5.2203065170595586E+035                  2.6079375834687596E+002                  9.6995261574221730E+007                  1.6552475381675181E+017                  4.3644488328388542E+000                  2.5797656710264877E+017                  2.2322035980756637E+017                  3.4756207295082412E+016                  4.3179871237653060E+000                  4.3487418386917183E+000                  2.3848821597793860E+004                  2.2322722913250589E+004                  4.3487471684946328E+000                  1.5260986845432717E+003                  1.9425208983910472E-001                 -7.1163430019392560E-001                  3.0405255726787776E+007                  7.1830596914154619E+000                  7.2451158862849772E+000                  2.3783277416115522E-001                 -6.3118913254066294E-002                 -2.9988896903067069E-001                  3.7340019940090384E+016                  4.9868461733875008E-001                 -3.0217402802774346E-001                  9.9475227488824647E-001                  8.6473111615893772E-001                  4.9868461733875008E-001                  5.0131538266124986E-001                  2.5046231330321933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  2.5915505555060093E+002                  5.8763094424814555E-001                  7.9881722893636438E+000                  6.4411730140456624E-001                  1.7417256922756746E+001                  1.8998311618297831E-001                  8.1001686246606752E-001                  2.1350954115817444E-008                  6.5194152047004719E+033                  4.7444639417291566E+005                  5.6761871503143135E+000                  3.8692870002555959E+000                  2.6929463664378897E+011                  5.1551123650125538E+035                  2.5751635275432596E+002                  9.7313319977881730E+007                  1.6609544230330006E+017                  4.4067387188921172E+000                  2.6137071310029325E+017                  2.2616265144034880E+017                  3.5208061659944452E+016                  4.3366609788333959E+000                  4.3674115348753899E+000                  2.4896191100239721E+004                  2.3303264969691667E+004                  4.3674167733428639E+000                  1.5929261305480550E+003                  1.9414943753962205E-001                 -7.1186386328838047E-001                  3.0366434857940089E+007                  7.1778414732803206E+000                  7.2398874040163115E+000                  2.4250640296912893E-001                 -6.2044802663669421E-002                 -3.0455233370512014E-001                  3.8752580584504624E+016                  5.0403884091803652E-001                 -2.9753599580363227E-001                  1.0162869242644426E+000                  8.6687244289755960E-001                  5.0403884091803652E-001                  4.9596115908196348E-001                  2.5046222575332977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  2.5587764995805099E+002                  5.8498890228822287E-001                  7.9903018289386321E+000                  6.5023675000948544E-001                  1.7425738846104107E+001                  1.8998311528509895E-001                  8.1001686336436940E-001                  2.1350531675956574E-008                  1.3054698204165061E+034                  4.7418073143775790E+005                  5.6759439022354270E+000                  3.8458195453338844E+000                  2.6766134871614767E+011                  5.0899182129655499E+035                  2.5259625587898273E+002                  9.7791662399996787E+007                  1.6700851859215542E+017                  4.4692716230689475E+000                  2.6652554869541094E+017                  2.3064234516974179E+017                  3.5883203525669148E+016                  4.3644582435223285E+000                  4.3952027212227422E+000                  2.6541084912648119E+004                  2.4843216720122924E+004                  4.3952078279519133E+000                  1.6978681925251958E+003                  1.9399505942532408E-001                 -7.1220933033596634E-001                  3.0325945523278251E+007                  7.1725538990050248E+000                  7.2345898334212135E+000                  2.4722451706185375E-001                 -6.0966495890798271E-002                 -3.0926045147804165E-001                  4.0948081382405216E+016                  5.0938643877895151E-001                 -2.9295262129204724E-001                  1.0382640820428624E+000                  8.6902746874768633E-001                  5.0938643877895151E-001                  4.9061356122104849E-001                  2.5046193742198514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  2.4931486179991450E+002                  5.7962641282390548E-001                  7.9931384071789058E+000                  6.5859515182620476E-001                  1.7437064806740498E+001                  1.8998311407196006E-001                  8.1001686457808275E-001                  2.1349957135541331E-008                  1.3067299034555652E+034                  4.7357055933340255E+005                  5.6753846955804192E+000                  3.7986249184340690E+000                  2.6437669707317435E+011                  4.9593712309238990E+035                  2.4603030040976878E+002                  9.8432475447485030E+007                  1.6815816799779350E+017                  4.5561199762231110E+000                  2.7356769218618099E+017                  2.3674747635155725E+017                  3.6820215834623752E+016                  4.4016609716529702E+000                  4.4323977075114298E+000                  2.8913904695266447E+004                  2.7064664139261560E+004                  4.4324026420544422E+000                  1.8492405560048876E+003                  1.9378813609703818E-001                 -7.1267281441273178E-001                  3.0239630188874952E+007                  7.1617512000843089E+000                  7.2237674478566660E+000                  2.5680902786426757E-001                 -6.2009869919826217E-002                 -3.1882527563662522E-001                  4.3834617617026384E+016                  5.2007350726876556E-001                 -2.8393526877858372E-001                  1.0836524241640773E+000                  8.6694217312018973E-001                  5.2007350726876556E-001                  4.7992649273123444E-001                  2.5046136375331574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  2.4274573901962304E+002                  5.7416042330964123E-001                  7.9959704911780562E+000                  6.6694047838007198E-001                  1.7448372852058313E+001                  1.8998311284273200E-001                  8.1001686580789634E-001                  2.1349371603918144E-008                  1.3076483963200953E+034                  4.7284643838551949E+005                  5.6747201221544969E+000                  3.7511153847859213E+000                  2.6107012855033057E+011                  4.8286982405783411E+035                  2.3945886893034069E+002                  9.9076462354433060E+007                  1.6931383728251018E+017                  4.6445161609691610E+000                  2.8078432031001565E+017                  2.4300415210676048E+017                  3.7780168203255176E+016                  4.4387694262825175E+000                  4.4694987931108008E+000                  3.1492072990849018E+004                  2.9478376547619599E+004                  4.4695035620966221E+000                  2.0136964432294208E+003                  1.9357988328906112E-001                 -7.1313977631734149E-001                  3.0145657171180077E+007                  7.1506396662950165E+000                  7.2126360790418707E+000                  2.6658867682267012E-001                 -6.1990677751265710E-002                 -3.2858508956952415E-001                  4.6763520908122152E+016                  5.3073851520379667E-001                 -2.7511939487761594E-001                  1.1310080464717713E+000                  8.6698048552953055E-001                  5.3073851520379667E-001                  4.6926148479620328E-001                  2.5046099269218430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  2.3617199884105827E+002                  5.6858615357348730E-001                  7.9980928019507296E+000                  6.7334688978527024E-001                  1.7456867422013868E+001                  1.8998311190890133E-001                  8.1001686674217488E-001                  2.1348923739950010E-008                  6.5410485294589164E+033                  4.7200375268782431E+005                  5.6739454515263237E+000                  3.7032766220974684E+000                  2.5774064634473959E+011                  4.6979334009463310E+035                  2.3452785835004210E+002                  9.9561814267652437E+007                  1.7012966175430544E+017                  4.7135366663620140E+000                  2.8633037497429152E+017                  2.4780093308028083E+017                  3.8529441894010696E+016                  4.4667096878104005E+000                  4.4974337861679965E+000                  3.3583931371256083E+004                  3.1436807332868902E+004                  4.4974384334194246E+000                  2.1471240383871846E+003                  1.9342262170772509E-001                 -7.1349273444999983E-001                  3.0043383857011653E+007                  7.1392053735125600E+000                  7.2011819174920175E+000                  2.7656692920439052E-001                 -6.3034257352483997E-002                 -3.3854347318384737E-001                  4.8930098585526104E+016                  5.4137626505884517E-001                 -2.6650078842500341E-001                  1.1804366495081380E+000                  8.6489969239135611E-001                  5.4137626505884517E-001                  4.5862373494115483E-001                  2.5046081961298711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  2.3288371785902581E+002                  5.6575761511305300E-001                  8.0002103273467018E+000                  6.7943292925831722E-001                  1.7465301681509931E+001                  1.8998311096886572E-001                  8.1001686768266279E-001                  2.1348471435089778E-008                  1.3083035036199589E+034                  4.7153425612703199E+005                  5.6735132489429656E+000                  3.6792357383167764E+000                  2.5606744891537100E+011                  4.6325229156517410E+035                  2.2959520110952863E+002                  1.0004844139036992E+008                  1.7105923957432016E+017                  4.7800553914203663E+000                  2.9194543009814989E+017                  2.5268126296293661E+017                  3.9264167135213280E+016                  4.4942606951515112E+000                  4.5249796828447604E+000                  3.5782676605295914E+004                  3.3495322993526650E+004                  4.5249841700247151E+000                  2.2873536117692606E+003                  1.9326458198920718E-001                 -7.1384772825811793E-001                  2.9988879616813920E+007                  7.1333621223867798E+000                  7.1953286321560723E+000                  2.8163160868433296E-001                 -6.0904845347248056E-002                 -3.4359811845362509E-001                  5.1238296236897936E+016                  5.4668312989848045E-001                 -2.6226432780049264E-001                  1.2059624645693234E+000                  8.6915084083950256E-001                  5.4668312989848045E-001                  4.5331687010151961E-001                  2.5046063375503014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  2.2630668436003145E+002                  5.6001145628169846E-001                  8.0030313004976890E+000                  6.8774596634255458E-001                  1.7476565439030011E+001                  1.8998310969922910E-001                  8.1001686895291514E-001                  2.1347855705400320E-008                  1.3082955673808761E+034                  4.7050454460336285E+005                  5.6725638226339044E+000                  3.6308763255547505E+000                  2.5270173050595953E+011                  4.5016925652897455E+035                  2.2301818755885290E+002                  1.0070042431060883E+008                  1.7223007030378880E+017                  4.8724340144575509E+000                  2.9961630170695661E+017                  2.5933249093674086E+017                  4.0283810770215720E+016                  4.5311458110813838E+000                  4.5618583130820971E+000                  3.8953425193914642E+004                  3.6463860353379030E+004                  4.5618626446102954E+000                  2.4895648405356101E+003                  1.9305220742748821E-001                 -7.1432522813422672E-001                  2.9872847492277618E+007                  7.1214150345265761E+000                  7.1833619432113345E+000                  2.9191467849699715E-001                 -6.1942880113531086E-002                 -3.5386158718175464E-001                  5.4275294537207608E+016                  5.5727054901556128E-001                 -2.5393390820523876E-001                  1.2587157863034248E+000                  8.6707590902986109E-001                  5.5727054901556128E-001                  4.4272945098443867E-001                  2.5046006528625092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  2.1972969075767435E+002                  5.5414356844194212E-001                  8.0051456274308617E+000                  6.9412809520662688E-001                  1.7485028025735858E+001                  1.8998310873487065E-001                  8.1001686991774480E-001                  2.1347384526748669E-008                  6.5394377207285068E+033                  4.6934366576509667E+005                  5.6714909610282751E+000                  3.5821483567402814E+000                  2.4931036133241010E+011                  4.3708630085516577E+035                  2.1808595515523905E+002                  1.0119187135056873E+008                  1.7305689492855018E+017                  4.9445650548348317E+000                  3.0551182586509069E+017                  2.6443213975308557E+017                  4.1079686112005104E+016                  4.5589266712433112E+000                  4.5896345442101412E+000                  4.1525774205326808E+004                  3.8872167854788691E+004                  4.5896387613958396E+000                  2.6536063505381203E+003                  1.9289166249847714E-001                 -7.1468654378772878E-001                  2.9746687997194491E+007                  7.1091059740457405E+000                  7.1710332854005232E+000                  3.0240533291229565E-001                 -6.2982153605128571E-002                 -3.6433264426707818E-001                  5.6523175305107992E+016                  5.6781732251890893E-001                 -2.4579136249769298E-001                  1.3138363754612823E+000                  8.6500346349671375E-001                  5.6781732251890893E-001                  4.3218267748109102E-001                  2.5045989232493854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  2.1644221955280381E+002                  5.5116348633064638E-001                  8.0065529398889055E+000                  6.9827364259161684E-001                  1.7490647014627314E+001                  1.8998310808794294E-001                  8.1001687056499005E-001                  2.1347067002963627E-008                  6.5394377207285068E+033                  4.6871015135515737E+005                  5.6709043596004030E+000                  3.5576521804604364E+000                  2.4760547645568546E+011                  4.3054686313443732E+035                  2.1479848395036854E+002                  1.0152031108673419E+008                  1.7364740843523414E+017                  4.9919892631928979E+000                  3.0949028051134477E+017                  2.6788197310626154E+017                  4.1608307405083200E+016                  4.5773067684541653E+000                  4.6080116462180625E+000                  4.3320370185703054E+004                  4.0552327919203883E+004                  4.6080157900748082E+000                  2.7680422664991729E+003                  1.9278414834699206E-001                 -7.1492867877578337E-001                  2.9679517229117133E+007                  7.1028108258559932E+000                  7.1647281463000114E+000                  3.0772868607396986E-001                 -6.1916294919750418E-002                 -3.6964600651798857E-001                  5.8075661541253712E+016                  5.7307263443799661E-001                 -2.4179032962692887E-001                  1.3423188126711176E+000                  8.6712898842087438E-001                  5.7307263443799661E-001                  4.2692736556200339E-001                  2.5045980430848280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  2.1315474834793329E+002                  5.4814997449826286E-001                  8.0086602919572965E+000                  7.0433132967507672E-001                  1.7499040904725028E+001                  1.8998310711150032E-001                  8.1001687154191415E-001                  2.1346585499237847E-008                  1.3070607664574398E+034                  4.6804155772019888E+005                  5.6702844160811310E+000                  3.5330515525969877E+000                  2.4589332195764514E+011                  4.2400742541370887E+035                  2.0986935530938149E+002                  1.0201412102767554E+008                  1.7459132497782474E+017                  5.0621071035140854E+000                  3.1553017965595398E+017                  2.7313219656524790E+017                  4.2397983090706072E+016                  4.6046678603754856E+000                  4.6353683789965148E+000                  4.6136536725383696E+004                  4.3188927255081871E+004                  4.6353724169906716E+000                  2.9476094703018275E+003                  1.9262217968894621E-001                 -7.1529370702495709E-001                  2.9609481786338162E+007                  7.0964164052451464E+000                  7.1583238215299794E+000                  3.1310698507231494E-001                 -6.0851898628652028E-002                 -3.7501440135714759E-001                  6.0484136394535720E+016                  5.7831747994333826E-001                 -2.3783368072388764E-001                  1.3714523425482026E+000                  8.6925680923695536E-001                  5.7831747994333826E-001                  4.2168252005666179E-001                  2.5045952000874544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  2.0658396227082974E+002                  5.4201996334947256E-001                  8.0114684731974499E+000                  7.1260725176395057E-001                  1.7510253682460416E+001                  1.8998310579285096E-001                  8.1001687286122026E-001                  2.1345928802318781E-008                  1.3057955867213103E+034                  4.6660139151775406E+005                  5.6689460296304315E+000                  3.4835332753369368E+000                  2.4244694889690012E+011                  4.1093681774913452E+035                  2.0330174935427712E+002                  1.0267588933048102E+008                  1.7578069754666378E+017                  5.1594956634291496E+000                  3.2378273143689146E+017                  2.8028872133621251E+017                  4.3494010100678968E+016                  4.6413172972958554E+000                  4.6720122886933630E+000                  5.0197715155728809E+004                  4.6991162411987876E+004                  4.6720161882208240E+000                  3.2065527437409328E+003                  1.9240457632466548E-001                 -7.1578460252214804E-001                  2.9460523200781234E+007                  7.0833259157897457E+000                  7.1452139316514440E+000                  3.2402652372667262E-001                 -6.1886079196228405E-002                 -3.8591453958837052E-001                  6.3655385341158056E+016                  5.8876936494600907E-001                 -2.3005479544540602E-001                  1.4317254473726377E+000                  8.6718932038994223E-001                  5.8876936494600907E-001                  4.1123063505399093E-001                  2.5045895572849913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  2.0001953643772444E+002                  5.3574855064250804E-001                  8.0142725096836376E+000                  7.2087116379497085E-001                  1.7521449944286299E+001                  1.8998310445773933E-001                  8.1001687419700419E-001                  2.1345256451255068E-008                  1.3040714767392984E+034                  4.6501254415679176E+005                  5.6674646685557457E+000                  3.4335909107521676E+000                  2.3897106020652936E+011                  3.9787886188192145E+035                  1.9674165719798160E+002                  1.0334096428721470E+008                  1.7697632892030662E+017                  5.2586124318527903E+000                  3.3223849001309875E+017                  2.8762177908650010E+017                  4.4616710926598688E+016                  4.6778972128151510E+000                  4.7085869700787608E+000                  5.4607707041071466E+004                  5.1119987191921253E+004                  4.7085907363381638E+000                  3.4877198491502168E+003                  1.9218528249732691E-001                 -7.1627987356097311E-001                  2.9298766002067659E+007                  7.0698142180133550E+000                  7.1316828532000347E+000                  3.3516647603535876E-001                 -6.1867469571011920E-002                 -3.9703511122203777E-001                  6.6872485896510192E+016                  5.9916568976440354E-001                 -2.2245306375421331E-001                  1.4947964145390518E+000                  8.6722648046146444E-001                  5.9916568976440354E-001                  4.0083431023559646E-001                  2.5045858937177073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  1.9346377795823872E+002                  5.2932812540830387E-001                  8.0163754062633590E+000                  7.2721844991199780E-001                  1.7529866729238599E+001                  1.8998310344355607E-001                  8.1001687521170451E-001                  2.1344739420392500E-008                  6.5154602903574024E+033                  4.6326849542891741E+005                  5.6658327670138684E+000                  3.3832035310189306E+000                  2.3546419935185553E+011                  3.8483814711452846E+035                  1.9182606925867174E+002                  1.0384256481592107E+008                  1.7782148131580954E+017                  5.3360323015966085E+000                  3.3874019191097523E+017                  2.9324684925593293E+017                  4.5493342655042312E+016                  4.7054743344368504E+000                  4.7361603591671022E+000                  5.8186734197669037E+004                  5.4470834320824499E+004                  4.7361640273413386E+000                  3.7158998768445417E+003                  1.9201953092516183E-001                 -7.1665459555876776E-001                  2.9123187959298562E+007                  7.0558584868879484E+000                  7.1177078142041283E+000                  3.4653109892833800E-001                 -6.2899108927623446E-002                 -4.0838042624451737E-001                  6.9256625860030504E+016                  6.0950131677892494E-001                 -2.1502535178603691E-001                  1.5608280974250166E+000                  8.6516888305659434E-001                  6.0950131677892494E-001                  3.9049868322107506E-001                  2.5045841627808318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  1.9018836055910469E+002                  5.2605908128139900E-001                  8.0184715722841151E+000                  7.3324505059576806E-001                  1.7538216244255324E+001                  1.8998310242405078E-001                  8.1001687623173313E-001                  2.1344216061258692E-008                  1.3006414820073786E+034                  4.6233324740959052E+005                  5.6649551256408373E+000                  3.3578329098668416E+000                  2.3369845486091245E+011                  3.7832268682417103E+035                  1.8691910286252474E+002                  1.0434498291526698E+008                  1.7878255789722989E+017                  5.4105952958886858E+000                  3.4531563637423488E+017                  2.9896339638447123E+017                  4.6352239989763616E+016                  4.7326545129115418E+000                  4.7633369409272488E+000                  6.1943728150466588E+004                  5.7988318617997000E+004                  4.7633405164820983E+000                  3.9554095324695859E+003                  1.9185317650022116E-001                 -7.1703100582142554E-001                  2.9029770569404021E+007                  7.0487030848163643E+000                  7.1105425386746317E+000                  3.5230106481685686E-001                 -6.0791325798380660E-002                 -4.1414051867512452E-001                  7.1787130656826336E+016                  6.1464634607394975E-001                 -2.1137469581197549E-001                  1.5950188607577105E+000                  8.6937805649986544E-001                  6.1464634607394975E-001                  3.8535365392605025E-001                  2.5045823223304126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
