                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      806                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.5308795996675135E+003                  5.5885569504324067E+001                  9.4170844089140272E+004                  2.8989613353810601E+007                  2.0255693722092275E+001                 -7.4451298241502686E+000                  7.6000063121706563E-001                  5.9215416928140320E-012                  2.3999936877701250E-001                  1.3776695738047815E-017                  3.2131875339208561E-016                  1.8907097438923116E-018                  2.0867119597799423E-017                  9.9999900456127887E+002                 -2.1551893626846113E-007                  7.5999994588914001E+002                  3.2866238114238650E-004                  2.3999873000975759E+002                  1.0488198776398768E-014                  3.1010297959768241E-013                  5.4637029798936003E-015                  2.0867098825132255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999900426207114E+002                  2.0167406586256376E+001                  9.9999900118111907E+002                  2.0061364665832293E+001                  2.8863864032761903E+004                  3.9975060502201450E+004                  3.4495079060094879E+005                  7.3464718395141841E+004                  7.3464718387463741E+004                  7.6780652594793492E-006                  2.6136584143240005E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9869877997753265E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     584                  9.3128263783649174E+002                  1.0623877400540678E+000                  7.4564941122483752E+000                 -8.9579401817383109E-001                  1.5342343835973066E+001                  7.6000063213540836E-001                  2.3999936786459136E-001                  2.2204460492503131E-016                  2.2067217658570713E+033                  1.9151173009575024E+005                  5.2821953796615073E+000                  1.1544835258893592E+001                  8.0349744434847620E+011                  1.8525074231843493E+036                  9.3072796214630034E+002                  2.8608435757674120E+007                  4.5924665873250336E+016                  1.2711768695993630E-001                  2.1996006329096058E+015                  1.6893054319926830E+015                  5.1029520091692275E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8837502206000573E-001                  1.8109537604351300E-001                 -7.4209263850109375E-001                  7.2796460164927359E-003                  3.2856898491928344E-001                 -4.8337343394454274E-001                  2.8578962830105148E+007                  7.4549112971868414E+000                  7.5669608433074265E+000                 -1.1091437971096087E-001                 -1.1250729058739488E-001                 -1.1351664096237995E-003                 -1.0806861495648502E+017                  2.6104042068920696E-003                 -2.5832922393165116E+000                  2.6172362514131839E-003                  7.7177855947688645E-001                  2.6104042068920644E-003                  9.9738959579310793E-001                  2.5152509638731274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  9.3017328645610905E+002                  1.0612265503802889E+000                  7.4591122182305973E+000                 -8.8821715727364747E-001                  1.5352751964796244E+001                  7.6000063213405467E-001                  2.3999936786594508E-001                  2.2204460492503131E-016                  2.2707515415952720E+033                  1.9230922405834415E+005                  5.2840001155518737E+000                  1.1514008623316007E+001                  8.0135197216554749E+011                  1.8503007014184921E+036                  9.2960251641247453E+002                  2.8781420076036930E+007                  4.6227993117884168E+016                  1.2935488753943336E-001                  2.2529521337528170E+015                  1.7305358573750118E+015                  5.2241627637780531E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9533286739156505E-001                  1.8778183977376600E-001                 -7.2634641029886604E-001                  7.5510276177990620E-003                  3.2845856541828516E-001                 -4.8351940828125023E-001                  2.8566411503892537E+007                  7.4545989892528590E+000                  7.5665881865117157E+000                 -1.1073249852450595E-001                 -1.1192882564392186E-001                 -1.2566987343505412E-003                 -1.0799487521596651E+017                  2.8894731855310107E-003                 -2.5391813314554113E+000                  2.8978464351009391E-003                  7.7280722623913811E-001                  2.8894731855309283E-003                  9.9711052681446910E-001                  2.5152336337306291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  9.2903174636884012E+002                  1.0600427847389307E+000                  7.4630700795830593E+000                 -8.7706190681519125E-001                  1.5368417113448587E+001                  7.6000063213192803E-001                  2.3999936786807161E-001                  3.3306690738754696E-016                  4.6069432834446586E+033                  1.9312315095199869E+005                  5.2858343386579039E+000                  1.1482667379991307E+001                  7.9917068431263501E+011                  1.8480299498768967E+036                  9.2787375740758819E+002                  2.9044912975764725E+007                  4.6718286446743608E+016                  1.3272052568297679E-001                  2.3357002834823305E+015                  1.7947834157259050E+015                  5.4091686775642556E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0618513490317888E-001                  1.9821028462714363E-001                 -7.0287381483088585E-001                  7.9748502760352506E-003                  3.2829160688612247E-001                 -4.8374022031555103E-001                  2.8553421118945800E+007                  7.4542727232462855E+000                  7.5662020350708286E+000                 -1.1054388451811034E-001                 -1.0990166412520498E-001                 -1.3854273064329932E-003                 -1.0784885381991706E+017                  3.1849814145256112E-003                 -2.4968930975805992E+000                  3.1951579331591633E-003                  7.7642289961699273E-001                  3.1849814145255778E-003                  9.9681501858547439E-001                  2.5152109311334170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  9.2671576844633626E+002                  1.0576731567004378E+000                  7.4669646429200602E+000                 -8.6548513907189784E-001                  1.5383970775867526E+001                  7.6000063212969859E-001                  2.3999936787030110E-001                  3.3306690738754696E-016                  2.3361917418491381E+033                  1.9475543792068536E+005                  5.2894895927937702E+000                  1.1420185458314819E+001                  7.9482206752779480E+011                  1.8434230065934521E+036                  9.2612854952871896E+002                  2.9306546430739328E+007                  4.7149255577622240E+016                  1.3630596473365886E-001                  2.4208661386264050E+015                  1.8603313347659292E+015                  5.6053480386047600E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1773432685182925E-001                  2.0930788183147253E-001                 -6.7921441728259879E-001                  8.4264450203567105E-003                  3.2812680827841467E-001                 -4.8395828588410639E-001                  2.8526832322934657E+007                  7.4536039690294276E+000                  7.5654104914836919E+000                 -1.1015694208555814E-001                 -1.1370660286453439E-001                 -1.6495803687066864E-003                 -1.0775969268849590E+017                  3.7910947527927123E-003                 -2.4212353608912212E+000                  3.8055218466973265E-003                  7.6965021873085337E-001                  3.7910947527926742E-003                  9.9620890524720729E-001                  2.5151792610475582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  9.2554133061110156E+002                  1.0564886600004060E+000                  7.4695816886505888E+000                 -8.5791069033548217E-001                  1.5394374977160643E+001                  7.6000063212815272E-001                  2.3999936787184703E-001                  2.2204460492503131E-016                  2.4030683662392666E+033                  1.9557252848022673E+005                  5.2913078506185265E+000                  1.1389080431018971E+001                  7.9265721983805835E+011                  1.8410868148516031E+036                  9.2493730176376607E+002                  2.9483679979358565E+007                  4.7460529182520464E+016                  1.3870410349668308E-001                  2.4795620292196495E+015                  1.9057173336143242E+015                  5.7384469560532512E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2573917842185456E-001                  2.1699926977477862E-001                 -6.6354172759533114E-001                  8.7399086470759408E-003                  3.2801527990317020E-001                 -4.8410592512043404E-001                  2.8513213137591522E+007                  7.4532604255400248E+000                  7.5650056866669910E+000                 -1.0995952620437410E-001                 -1.1168579878412041E-001                 -1.7857349225922140E-003                 -1.0767576327729773E+017                  4.1033647104427029E-003                 -2.3868598808655133E+000                  4.1202716878841802E-003                  7.7323980247524693E-001                  4.1033647104426803E-003                  9.9589663528955730E-001                  2.5151684465321605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  9.2433327291643070E+002                  1.0552813893229929E+000                  7.4721980458298347E+000                 -8.5033210789348923E-001                  1.5404777834634311E+001                  7.6000063212656266E-001                  2.3999936787343712E-001                  2.2204460492503131E-016                  2.4030683662391559E+033                  1.9640618557207045E+005                  5.2931551612386869E+000                  1.1357464534191697E+001                  7.9045681665067371E+011                  1.8386837464853638E+036                  9.2372924406909533E+002                  2.9661837124713577E+007                  4.7773197528258304E+016                  1.4114577806238232E-001                  2.5396731915374100E+015                  1.9521982218892738E+015                  5.8747496964813638E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3403064296403867E-001                  2.2496567748722815E-001                 -6.4788373617724904E-001                  9.0649654768105194E-003                  3.2790291651699272E-001                 -4.8425472050171336E-001                  2.8499098592931904E+007                  7.4529029434669019E+000                  7.5645876750068091E+000                 -1.0975655121958376E-001                 -1.1168070656359531E-001                 -1.9281803203233874E-003                 -1.0758979422048634E+017                  4.4299579233468833E-003                 -2.3536003987758125E+000                  4.4496697732150179E-003                  7.7324886897468759E-001                  4.4299579233468868E-003                  9.9557004207665312E-001                  2.5151496787525618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  9.2312521522175985E+002                  1.0540851132594529E+000                  7.4761348960742300E+000                 -8.3923838755636238E-001                  1.5420359449303938E+001                  7.6000063212410163E-001                  2.3999936787589812E-001                  2.2204460492503131E-016                  4.9428136465517523E+033                  1.9723307276528209E+005                  5.2949797408037158E+000                  1.1326223133985911E+001                  7.8828247767915149E+011                  1.8362806781191245E+036                  9.2188280278295235E+002                  2.9931942073576070E+007                  4.8277477265539048E+016                  1.4479768298322090E-001                  2.6324458675125275E+015                  2.0242834005919380E+015                  6.0816246692058950E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4689080093771060E-001                  2.3732080727440449E-001                 -6.2466418302873949E-001                  9.5699936633061138E-003                  3.2773171203835749E-001                 -4.8448153329896365E-001                  2.8484871754840236E+007                  7.4525419193667526E+000                  7.5641683090555070E+000                 -1.0955404054771602E-001                 -1.0957410432484528E-001                 -2.0723491410383284E-003                 -1.0742342892498685E+017                  4.7603934787479041E-003                 -2.3223571484168306E+000                  4.7831632177373845E-003                  7.7700872530671883E-001                  4.7603934787478807E-003                  9.9523960652125210E-001                  2.5151243461723405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  9.2064039034414486E+002                  1.0516563820339129E+000                  7.4807063827747315E+000                 -8.2582731752234162E-001                  1.5438575111503337E+001                  7.6000063212110369E-001                  2.3999936787889606E-001                  2.2204460492503131E-016                  3.8118465944077584E+033                  1.9891457843089939E+005                  5.2986666136929488E+000                  1.1263059594467732E+001                  7.8388642165576526E+011                  1.8313378644725728E+036                  9.1968225476340683E+002                  3.0248676881878786E+007                  4.8818074427508264E+016                  1.4933880866885257E-001                  2.7452070877132215E+015                  2.1113355518134988E+015                  6.3387153589972288E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6300627816687844E-001                  2.5280222287967846E-001                 -5.9721911163912256E-001                  1.0204055287199993E-002                  3.2752874141636729E-001                 -4.8475058363909429E-001                  2.8455253723558679E+007                  7.4517953789201892E+000                  7.5633021423813149E+000                 -1.0913967999802560E-001                 -1.1238025895438250E-001                 -2.3670834631001197E-003                 -1.0727695914024341E+017                  5.4355845545950299E-003                 -2.2647537440921850E+000                  5.4652916092525691E-003                  7.7200433860756135E-001                  5.4355845545949579E-003                  9.9456441544540508E-001                  2.5150799627741671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  9.1872411918266891E+002                  1.0498133223022721E+000                  7.4846376018965008E+000                 -8.1444244501930252E-001                  1.5454205453163352E+001                  7.6000063211843172E-001                  2.3999936788156806E-001                  2.2204460492503131E-016                  3.8831791659534832E+033                  2.0019251095366114E+005                  5.3014478268279408E+000                  1.1215362680881091E+001                  7.8056681186396216E+011                  1.8275260178781650E+036                  9.1774805363723522E+002                  3.0523729900360428E+007                  4.9302368693368184E+016                  1.5330543612991160E-001                  2.8458070646534420E+015                  2.1891833535986248E+015                  6.5662371105481750E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7758434924536707E-001                  2.6680532668284490E-001                 -5.7380550411878095E-001                  1.0779022562522165E-002                  3.2734972352474717E-001                 -4.8498802154121290E-001                  2.8432105364287548E+007                  7.4512169037798772E+000                  7.5626318665912367E+000                 -1.0882284670950255E-001                 -1.1135152741357812E-001                 -2.5921161018565620E-003                 -1.0712851461670901E+017                  5.9507913784501154E-003                 -2.2254252748698171E+000                  5.9864152869273995E-003                  7.7383518518499272E-001                  5.9507913784501302E-003                  9.9404920862154988E-001                  2.5150606733644748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  9.1677198809180152E+002                  1.0479608581680924E+000                  7.4878896293345187E+000                 -8.0489701255757662E-001                  1.5467164878087152E+001                  7.6000063211614866E-001                  2.3999936788385115E-001                  2.2204460492503131E-016                  2.6125636344844692E+033                  2.0147862209122602E+005                  5.3042289720634610E+000                  1.1167625923373512E+001                  7.7724442901494971E+011                  1.8236428387122116E+036                  9.1611530107328042E+002                  3.0753151614408143E+007                  4.9693906098325016E+016                  1.5671226493604565E-001                  2.9320061578792145E+015                  2.2557462646958515E+015                  6.7625989318336300E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032017151666034E-001                  2.7903781933459432E-001                 -5.5433693072205781E-001                  1.1282352182066043E-002                  3.2719787822268254E-001                 -4.8518952125734216E-001                  2.8408274885509029E+007                  7.4506258398549781E+000                  7.5619483118698829E+000                 -1.0850345021494233E-001                 -1.1227038991294588E-001                 -2.8190217999629701E-003                 -1.0701422518156931E+017                  6.4700162969207886E-003                 -2.1890946254126198E+000                  6.5121500136370858E-003                  7.7219966714621369E-001                  6.4700162969208606E-003                  9.9352998370307910E-001                  2.5150479174082069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  9.1545861405475932E+002                  1.0467285690708248E+000                  7.4911634566313854E+000                 -7.9554586945574657E-001                  1.5480151735753129E+001                  7.6000063211379776E-001                  2.3999936788620202E-001                  2.2204460492503131E-016                  4.0281361045261476E+033                  2.0233496137452836E+005                  5.3060709308191667E+000                  1.1135983251038814E+001                  7.7504216230579944E+011                  1.8210302750777272E+036                  9.1444611252034190E+002                  3.0985853030118942E+007                  5.0117066591771960E+016                  1.6012315200218630E-001                  3.0210070290167140E+015                  2.3247997811828635E+015                  6.9620724783385075E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0353439448046771E-001                  2.9172858549679698E-001                 -5.3502101374671795E-001                  1.1805808983670710E-002                  3.2704117552378903E-001                 -4.8539756484122942E-001                  2.8392111277003974E+007                  7.4502269131146956E+000                  7.5614885352625834E+000                 -1.0829084679237362E-001                 -1.1020845799912329E-001                 -2.9707753555139539E-003                 -1.0686695007652558E+017                  6.8171203361960817E-003                 -2.1663990397429740E+000                  6.8639124533678934E-003                  7.7587461341081765E-001                  6.8171203361961684E-003                  9.9318287966380381E-001                  2.5150393007149180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  9.1343361098592459E+002                  1.0448489717725749E+000                  7.4944276399024705E+000                 -7.8596611989745557E-001                  1.5493159495255952E+001                  7.6000063211138424E-001                  2.3999936788861545E-001                  3.3306690738754696E-016                  2.7226284436678591E+033                  2.0364248963230362E+005                  5.3088683978671769E+000                  1.1087891608523321E+001                  7.7169508017000610E+011                  1.8170021389732010E+036                  9.1274925837088642E+002                  3.1219621962755937E+007                  5.0516627927734360E+016                  1.6369442174429602E-001                  3.1128593291532235E+015                  2.3957543708878005E+015                  7.1710495826542288E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1747856552171672E-001                  3.0511927988107068E-001                 -5.1553034928511188E-001                  1.2359285640646025E-002                  3.2688052051594446E-001                 -4.8561095915196523E-001                  2.8366992339860521E+007                  7.4496114080250226E+000                  7.5607802739186800E+000                 -1.0796698251641956E-001                 -1.1210954315857526E-001                 -3.2018833772383768E-003                 -1.0674281629264886E+017                  7.3454979199034653E-003                 -2.1339787599095019E+000                  7.3998535286054889E-003                  7.7248571456068049E-001                  7.3454979199035261E-003                  9.9265450208009642E-001                  2.5150278575435026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  9.1206490575584814E+002                  1.0435927255853019E+000                  7.4970401386012870E+000                 -7.7840070289217056E-001                  1.5503546902284725E+001                  7.6000063210941293E-001                  2.3999936789058685E-001                  2.2204460492503131E-016                  2.7598328176515734E+033                  2.0451711021141775E+005                  5.3107296475979098E+000                  1.1055864963552981E+001                  7.6946608973336035E+011                  1.8142795105295330E+036                  9.1137120154871673E+002                  3.1407989610956308E+007                  5.0849061645848264E+016                  1.6657096321671694E-001                  3.1882098726168505E+015                  2.4541001611283865E+015                  7.3410971148846412E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2900921186646959E-001                  3.1619120378870164E-001                 -5.0005021599509658E-001                  1.2818008077767975E-002                  3.2674853053943026E-001                 -4.8578635686157823E-001                  2.8349883736726593E+007                  7.4491951023590373E+000                  7.5603022542142595E+000                 -1.0775097202948385E-001                 -1.1107686265693781E-001                 -3.3561798257384663E-003                 -1.0662892170342490E+017                  7.6981062672829559E-003                 -2.1136160980509824E+000                  7.7578268427214618E-003                  7.7432474350728320E-001                  7.6981062672830114E-003                  9.9230189373271693E-001                  2.5150229145734126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  9.1067749734158531E+002                  1.0423303702324049E+000                  7.4996521338541191E+000                 -7.7083672413884630E-001                  1.5513932344987063E+001                  7.6000063210740387E-001                  2.3999936789259591E-001                  2.2204460492503131E-016                  2.7978220763535506E+033                  2.0539658488054009E+005                  5.3125932183271463E+000                  1.1023775754286381E+001                  7.6723274494682361E+011                  1.8115196777118815E+036                  9.0997424425583381E+002                  3.1597457171199549E+007                  5.1183630499521016E+016                  1.6949749176216231E-001                  3.2653695981728365E+015                  2.5138552381731510E+015                  7.5151435999968562E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4094484931102048E-001                  3.2765104280345325E-001                 -4.8458844549186580E-001                  1.3293806507567254E-002                  3.2661325839648875E-001                 -4.8596618968029820E-001                  2.8332435754725244E+007                  7.4487723698235255E+000                  7.5598186878229612E+000                 -1.0753477516754974E-001                 -1.1101586357385450E-001                 -3.5115428318857941E-003                 -1.0651181680610715E+017                  8.0530254277633162E-003                 -2.0940409296024862E+000                  8.1184031346394400E-003                  7.7443350937597932E-001                  8.0530254277633544E-003                  9.9194697457223668E-001                  2.5150127324198057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  9.0927099117008243E+002                  1.0410616919606861E+000                  7.5022636080581124E+000                 -7.6327400916101273E-001                  1.5524315779563095E+001                  7.6000063210535740E-001                  2.3999936789464227E-001                  3.3306690738754696E-016                  2.8358113350553888E+033                  2.0628103668689902E+005                  5.3144593053324485E+000                  1.0991619653876269E+001                  7.6499474467048059E+011                  1.8087218556355278E+036                  9.0855818920571096E+002                  3.1788029549633913E+007                  5.1520343479099352E+016                  1.7247493535397024E-001                  3.3443812471649025E+015                  2.5750529384649065E+015                  7.6932830869999600E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5329944395891610E-001                  3.3951208311291720E-001                 -4.6914476472403199E-001                  1.3787360845998893E-002                  3.2647452291233159E-001                 -4.8615070409886291E-001                  2.8314639701526769E+007                  7.4483434741884844E+000                  7.5593295850592037E+000                 -1.0731854537722536E-001                 -1.1095602333631131E-001                 -3.6675654934941147E-003                 -1.0639144937538974E+017                  8.4093237843432256E-003                 -2.0752389255499657E+000                  8.4806402339691802E-003                  7.7454022378274257E-001                  8.4093237843432065E-003                  9.9159067621565677E-001                  2.5149993898880324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  9.0784538724133961E+002                  1.0397868354184230E+000                  7.5048745488681279E+000                 -7.5571251214506496E-001                  1.5534697158596778E+001                  7.6000063210327418E-001                  2.3999936789672560E-001                  2.2204460492503131E-016                  2.8745951194523035E+033                  2.0717033763931197E+005                  5.3163275738446680E+000                  1.0959401442587323E+001                  7.6275242160119250E+011                  1.8058860443004725E+036                  9.0712283668849113E+002                  3.1979712041994132E+007                  5.1859214932395632E+016                  1.7550418941434753E-001                  3.4252885168107460E+015                  2.6377274870126625E+015                  7.8756102979808338E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6608735576491735E-001                  3.5178797641404247E-001                 -4.5371900815959587E-001                  1.4299379350874884E-002                  3.2633244631955988E-001                 -4.8633974338346248E-001                  2.8296490461055420E+007                  7.4479082955763918E+000                  7.5588349220372333E+000                 -1.0710234756995247E-001                 -1.1089633104322434E-001                 -3.8242788908892625E-003                 -1.0626776064506770E+017                  8.7670706971322288E-003                 -2.0571454913068901E+000                  8.8446120361418152E-003                  7.7464668900732236E-001                  8.7670706971322530E-003                  9.9123292930286777E-001                  2.5149824708269281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
