                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      950                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.7156946931743150E+004                  3.2026890407805212E+002                  1.0466721047124811E+005                  2.9343943359529406E+007                  1.6496688534242882E+001                 -7.1331591670655161E+000                  7.3686964099691088E-001                  1.2872037949420935E-012                  2.6313035700415949E-001                  1.4630909871901785E-010                  1.8392003003078590E-009                  1.1159577602985077E-011                  9.7340159920651487E-013                  9.9999246384927392E+002                 -9.5772885285240793E-008                  7.3838031809980100E+002                  3.0712625793269973E-004                  2.6161183673269869E+002                  6.8999591885461384E-008                  1.8105343931158309E-006                  1.0069373806267315E-008                  9.1301325967161300E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999246364505075E+002                  1.6432929983943605E+001                  9.9999246158918231E+002                  1.6356320172151705E+001                  2.1214381284889376E+004                  4.8490620628186451E+004                  3.4078325860880851E+005                  2.9496381114118412E+007                  2.9496381038182434E+007                  7.5859122215049410E-002                  2.0682773442784119E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4349305035794790E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     742                  7.0888422058425351E+002                  8.1365565533390838E-001                  7.8100105189313105E+000                  1.3414705671709828E-001                  1.6748558893798815E+001                  7.3686977969810108E-001                  2.6313021829013855E-001                  2.0117603138913864E-009                  2.7854592647496822E+033                  4.5830368796535645E+005                  5.6611533520223540E+000                  6.5111193382659867E+000                  4.5316088370463617E+011                  1.4101124915861970E+036                  7.0818407498181284E+002                  6.4566986744365528E+007                  1.1009914704253603E+017                  1.3619057601315179E+000                  5.6047841755879440E+016                  4.3830235616125480E+016                  1.2217606139753962E+016                  1.6779212739419360E+000                  1.7292341563305689E+000                  5.9599636526963877E+001                  5.3625537747120653E+001                  1.7293716602405420E+000                  5.9740987798432279E+000                  3.0054951619435100E-001                 -5.2208396679465829E-001                  2.9384752690977421E+007                  7.3826618278460048E+000                  7.4871741195218995E+000                 -1.9052079581089027E-002                 -1.0521807476874968E-001                 -8.5460212094805088E-002                 -9.7562927770059520E+016                  1.7862820060424922E-001                 -7.4804997657851691E-001                  2.1747544867702867E-001                  7.8484143873404555E-001                  1.7862820060424928E-001                  8.2137179939575067E-001                  2.5131947781577502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  7.0748392937937228E+002                  8.1289408712128852E-001                  7.8109744632652802E+000                  1.3694611929999528E-001                  1.6752394457822017E+001                  7.3686977942922194E-001                  2.6313021855902008E-001                  2.0117579824230347E-009                  2.7854592647496822E+033                  4.5900536147613794E+005                  5.6618177584041511E+000                  6.4997116032628774E+000                  4.5236692816388977E+011                  1.4073270323214473E+036                  7.0678378377693161E+002                  6.4710456455489494E+007                  1.1036467114762872E+017                  1.3707116984101784E+000                  5.6545032473976448E+016                  4.4221104190904112E+016                  1.2323928283072336E+016                  1.6887128948968557E+000                  1.7401227397849366E+000                  6.1123573166604913E+001                  5.4986895115291425E+001                  1.7402591975439368E+000                  6.1366780513134849E+000                  3.0046113642294847E-001                 -5.2221169447183513E-001                  2.9384887236032169E+007                  7.3819503007568281E+000                  7.4864430928728964E+000                 -1.8319064416419860E-002                 -1.0449225710166062E-001                 -8.6173727699647804E-002                 -9.7250327375359472E+016                  1.7997654937446317E-001                 -7.4478407901196431E-001                  2.1947732011465282E-001                  7.8615420711677675E-001                  1.7997654937446314E-001                  8.2002345062553683E-001                  2.5131902321411326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  7.0608363817449117E+002                  8.1213342271274014E-001                  7.8124141113173229E+000                  1.4108354117436259E-001                  1.6758113505135775E+001                  7.3686977902659112E-001                  2.6313021896165473E-001                  2.0117540966424485E-009                  5.5709185294980396E+033                  4.5970439500874287E+005                  5.6624786558471563E+000                  6.4883373578289500E+000                  4.5157530343017926E+011                  1.4045415730566979E+036                  7.0468334696961028E+002                  6.4925321866647989E+007                  1.1077203654641243E+017                  1.3838325483168177E+000                  5.7294575379088376E+016                  4.4811365170462680E+016                  1.2483210208625694E+016                  1.7048462088522855E+000                  1.7563952271826611E+000                  6.3473286168692454E+001                  5.7086068446199455E+001                  1.7565301338997255E+000                  6.3872177224930002E+000                  3.0032856938734237E-001                 -5.2240335265912952E-001                  2.9385021023420278E+007                  7.3812367677727853E+000                  7.4857104113385153E+000                 -1.7584405573374786E-002                 -1.0375242343536173E-001                 -8.6889237992354984E-002                 -9.6769610333961248E+016                  1.8132644484620764E-001                 -7.4153885330515057E-001                  2.2148809339779446E-001                  7.8749458573409947E-001                  1.8132644484620761E-001                  8.1867355515379236E-001                  2.5131842065243148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  7.0328305576472940E+002                  8.1061461291884407E-001                  7.8146622140957014E+000                  1.4756456116459377E-001                  1.6767048583292922E+001                  7.3686977839533596E-001                  2.6313021959291599E-001                  2.0117481014381156E-009                  7.5745197809335839E+033                  4.6109486067410029E+005                  5.6637902816353307E+000                  6.4656860481912020E+000                  4.4999881758201129E+011                  1.3989706545271996E+036                  7.0137914469974498E+002                  6.5262275775381126E+007                  1.1140664075424490E+017                  1.4046384782082861E+000                  5.8485550661317104E+016                  4.5748892595631504E+016                  1.2736658065685598E+016                  1.7301990973864785E+000                  1.7819514801667038E+000                  6.7345310660982165E+001                  6.0545790634976932E+001                  1.7820839547862781E+000                  6.7995200260052258E+000                  3.0012019570517340E-001                 -5.2270477902298818E-001                  2.9385286456187665E+007                  7.3798041567628649E+000                  7.4842399586010977E+000                 -1.6110029903063417E-002                 -1.0391876728215457E-001                 -8.8325771935169758E-002                 -9.6014326116356256E+016                  1.8402993177296190E-001                 -7.3511153488917036E-001                  2.2553515004885780E-001                  7.8719301663641594E-001                  1.8402993177296181E-001                  8.1597006822703821E-001                  2.5131711809990076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  6.9947523363476068E+002                  8.0855485182512943E-001                  7.8165942058663065E+000                  1.5325265044572800E-001                  1.6774753073931187E+001                  7.3686977785048435E-001                  2.6313022013777310E-001                  2.0117425503229924E-009                  3.8242303852674932E+033                  4.6296908502373722E+005                  5.6655519917698758E+000                  6.4350933572920921E+000                  4.4786962748081500E+011                  1.3913961347462659E+036                  6.9851398529742221E+002                  6.5553246656361751E+007                  1.1192815792591461E+017                  1.4231564664133698E+000                  5.9532356518712840E+016                  4.6570248250310712E+016                  1.2962108268402126E+016                  1.7522389791575208E+000                  1.8041521552623496E+000                  7.0898061548161408E+001                  6.3720988203752420E+001                  1.8042825023473736E+000                  7.1770733444089831E+000                  2.9993980359533379E-001                 -5.2296589724561138E-001                  2.9385642308781169E+007                  7.3778453772489136E+000                  7.4822293233670578E+000                 -1.4094135442361891E-002                 -1.0533489265531969E-001                 -9.0289810675782387E-002                 -9.5383959255639248E+016                  1.8771171586956437E-001                 -7.2650862040628672E-001                  2.3109002005428650E-001                  7.8463035802169190E-001                  1.8771171586956434E-001                  8.1228828413043563E-001                  2.5131583479617214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  6.9755273696008362E+002                  8.0751740402904648E-001                  7.8178830962528565E+000                  1.5699559467629867E-001                  1.6779881709556665E+001                  7.3686977748574456E-001                  2.6313022050251678E-001                  2.0117386645424062E-009                  3.8242303852674932E+033                  4.6390771215453563E+005                  5.6664315924332191E+000                  6.4197394762205890E+000                  4.4680102806600055E+011                  1.3875719043609982E+036                  6.9659148862274515E+002                  6.5748083230012417E+007                  1.1228917199107765E+017                  1.4354748723499722E+000                  6.0239548697242264E+016                  4.7126383660541368E+016                  1.3113165036700896E+016                  1.7669576004372529E+000                  1.8189712456332123E+000                  7.3372323936141584E+001                  6.5932598085825276E+001                  1.8191001895326611E+000                  7.4397258503163064E+000                  2.9981877919383515E-001                 -5.2314116853632131E-001                  2.9385819180444192E+007                  7.3768514019686782E+000                  7.4812092614999290E+000                 -1.3071459572270209E-002                 -1.0435690044563579E-001                 -9.1286399958980774E-002                 -9.4946462659172256E+016                  1.8957356244954393E-001                 -7.2222222861634455E-001                  2.3391828507290185E-001                  7.8639926615702371E-001                  1.8957356244954388E-001                  8.1042643755045607E-001                  2.5131526456038711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  6.9563024028540679E+002                  8.0648146692541878E-001                  7.8198053692824923E+000                  1.6250133259603530E-001                  1.6787513997236513E+001                  7.3686977693986322E-001                  2.6313022104840389E-001                  2.0117328913826782E-009                  7.6484607705354280E+033                  4.6484147743043402E+005                  5.6673048728579101E+000                  6.4044445067170219E+000                  4.4573652877849127E+011                  1.3837476739757311E+036                  6.9370774361072972E+002                  6.6039742207317963E+007                  1.1284720875513661E+017                  1.4537888464294344E+000                  6.1307555115105312E+016                  4.7968176225385496E+016                  1.3339378889719818E+016                  1.7889301426637336E+000                  1.8410835283786220E+000                  7.7224309140928639E+001                  6.9376183310336529E+001                  1.8412104037093533E+000                  7.8481258305921093E+000                  2.9963727498793241E-001                 -5.2340416121751865E-001                  2.9385994276328407E+007                  7.3758535622640693E+000                  7.4801859753509170E+000                 -1.2045585680193691E-002                 -1.0336877695965214E-001                 -9.2286827406654573E-002                 -9.4268699975103904E+016                  1.9143828734726454E-001                 -7.1797119967961431E-001                  2.3676397775402006E-001                  7.8819054899709962E-001                  1.9143828734726459E-001                  8.0856171265273535E-001                  2.5131442909641200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  6.9178524693605254E+002                  8.0441365754888994E-001                  7.8220437687522049E+000                  1.6904526189098842E-001                  1.6796430354086034E+001                  7.3686977630145234E-001                  2.6313022168682199E-001                  2.0117256749330181E-009                  5.8290687925721696E+033                  4.6669520015425247E+005                  5.6690333342958228E+000                  6.3740234594083285E+000                  4.4361928472790082E+011                  1.3760992132051957E+036                  6.9032006777041511E+002                  6.6380996664660938E+007                  1.1347009093528266E+017                  1.4758603384742564E+000                  6.2579250025734728E+016                  4.8967372879682360E+016                  1.3611877146052368E+016                  1.8147937786103865E+000                  1.8670937742711882E+000                  8.2012267561086119E+001                  7.3657708898778367E+001                  1.8672182061277365E+000                  8.3545586623077508E+000                  2.9942441616074611E-001                 -5.2371278859038428E-001                  2.9386339408189557E+007                  7.3738475942683319E+000                  7.4781293103227959E+000                 -9.9838199914917079E-003                 -1.0473196205394449E-001                 -9.4297896062971814E-002                 -9.3500194205713072E+016                  1.9517380344523139E-001                 -7.0957847449037204E-001                  2.4250428760981543E-001                  7.8572041606291743E-001                  1.9517380344523144E-001                  8.0482619655476850E-001                  2.5131289814326491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  6.8885488860477744E+002                  8.0284165595166856E-001                  7.8239649785609995E+000                  1.7462519903165907E-001                  1.6804075260416170E+001                  7.3686977575110679E-001                  2.6313022223717403E-001                  2.0117192356394753E-009                  5.8290687925722803E+033                  4.6809476733022649E+005                  5.6703337863265233E+000                  6.3509933200733393E+000                  4.4201643309046429E+011                  1.3702701444126232E+036                  6.8738970943914001E+002                  6.6675300018818021E+007                  1.1401590294770390E+017                  1.4949449451103569E+000                  6.3690588300263312E+016                  4.9841561936068296E+016                  1.3849026364195018E+016                  1.8370764490111000E+000                  1.8894890500053638E+000                  8.6369785404266580E+001                  7.7555285522397497E+001                  1.8896114010534182E+000                  8.8144998818690787E+000                  2.9924042878888463E-001                 -5.2397973161711819E-001                  2.9386596839357253E+007                  7.3723096409604949E+000                  7.4765526953054575E+000                 -8.4034004701506061E-003                 -1.0424090629517847E-001                 -9.5839653874811762E-002                 -9.2822392501142128E+016                  1.9802589392778722E-001                 -7.0327801754310360E-001                  2.4692305203923409E-001                  7.8660933075878547E-001                  1.9802589392778722E-001                  8.0197410607221276E-001                  2.5131194581027688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  6.8592453027350257E+002                  8.0127279538338902E-001                  7.8262053598814427E+000                  1.8108566600603546E-001                  1.6812980135505143E+001                  7.3686977510649465E-001                  2.6313022288179400E-001                  2.0117113530560005E-009                  7.8714716500140281E+033                  4.6948324442992406E+005                  5.6716200971740633E+000                  6.3280921591705290E+000                  4.4042255809395050E+011                  1.3644410756200513E+036                  6.8394597817969259E+002                  6.7020144501955725E+007                  1.1466647561020434E+017                  1.5173496401180415E+000                  6.5009995429282864E+016                  5.0880710721570344E+016                  1.4129284707712522E+016                  1.8631514944499357E+000                  1.9156800719092200E+000                  9.1757792417630881E+001                  8.2375870702010246E+001                  1.9158000180613071E+000                  9.3819217156206332E+000                  2.9902437522620973E-001                 -5.2429340834860760E-001                  2.9386849319770776E+007                  7.3707631312596966E+000                  7.4749682338830077E+000                 -6.8152077418971880E-003                 -1.0370109196902945E-001                 -9.7389894881413558E-002                 -9.2009664468219104E+016                  2.0088348687576299E-001                 -6.9705576187537976E-001                  2.5138197443872873E-001                  7.8758766921203349E-001                  2.0088348687576299E-001                  7.9911651312423704E-001                  2.5131080259585209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  6.8196742608588238E+002                  7.9915880416125007E-001                  7.8281239916057510E+000                  1.8673481715569321E-001                  1.6820631480755498E+001                  7.3686977455213876E-001                  2.6313022343615694E-001                  2.0117043586509453E-009                  3.9638624892764445E+033                  4.7134117088357400E+005                  5.6733353763321404E+000                  6.2973641023736402E+000                  4.3828394679700061E+011                  1.3565696039700371E+036                  6.8097108019575660E+002                  6.7316881937286809E+007                  1.1519945783582830E+017                  1.5372157204362140E+000                  6.6165482026899376E+016                  5.1787827885538904E+016                  1.4377654141360468E+016                  1.8857131823920166E+000                  1.9383274406929403E+000                  9.6684439118406942E+001                  8.6785127167918958E+001                  1.9384453041817411E+000                  9.8993119504879896E+000                  2.9883807396186363E-001                 -5.2456407132068694E-001                  2.9387182250991434E+007                  7.3686619232430539E+000                  7.4728157472014436E+000                 -4.6578008536322891E-003                 -1.0510152800496790E-001                 -9.9496023104757567E-002                 -9.1332242386827520E+016                  2.0474945227958283E-001                 -6.8877725133688683E-001                  2.5746533952915385E-001                  7.8505208613613287E-001                  2.0474945227958280E-001                  7.9525054772041726E-001                  2.5130953632314279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  6.7997473430563082E+002                  7.9809641378134433E-001                  7.8294019676156283E+000                  1.9044640193311974E-001                  1.6825716813253546E+001                  7.3686977418164834E-001                  2.6313022380665219E-001                  2.0116994736696370E-009                  3.9638624892765552E+033                  4.7226885066915723E+005                  5.6741893018574086E+000                  6.2819780383452777E+000                  4.3721310751275464E+011                  1.3526057414807607E+036                  6.7897838841550504E+002                  6.7515263600187540E+007                  1.1556780863706338E+017                  1.5504094325866171E+000                  6.6944794578033840E+016                  5.2401003022060392E+016                  1.4543791555973450E+016                  1.9007468948154231E+000                  1.9534117162720011E+000                  1.0011054433463991E+002                  8.9852095933987954E+001                  1.9535282121288970E+000                  1.0258448400651956E+001                  2.9871332782404825E-001                 -5.2474539985549451E-001                  2.9387345736294013E+007                  7.3675981152046726E+000                  7.4717262007940004E+000                 -3.5658384075672924E-003                 -1.0412713434144776E-001                 -1.0056224718175981E-001                 -9.0863586533517728E+016                  2.0669945468898054E-001                 -6.8466066911958667E-001                  2.6055629976649325E-001                  7.8681542548828587E-001                  2.0669945468898054E-001                  7.9330054531101946E-001                  2.5130897342605918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  6.7798204252537926E+002                  7.9703531018126650E-001                  7.8306812898441711E+000                  1.9416132839023928E-001                  1.6830807385264382E+001                  7.3686977380978380E-001                  2.6313022417852172E-001                  2.0116944776660262E-009                  4.0108298088270311E+033                  4.7319148836884164E+005                  5.6750369240630558E+000                  6.2666481339390527E+000                  4.3614617682589020E+011                  1.3486418789914844E+036                  6.7697389105523359E+002                  6.7714439790093288E+007                  1.1593786190007234E+017                  1.5637284166276597E+000                  6.7734103223017240E+016                  5.3022095661984328E+016                  1.4712007561032912E+016                  1.9158406934614129E+000                  1.9685507965133466E+000                  1.0367013544924714E+002                  9.3039191593759838E+001                  1.9686659282047587E+000                  1.0630943855487299E+001                  2.9858792942954671E-001                 -5.2492775283369530E-001                  2.9387506497239847E+007                  7.3665301875529119E+000                  7.4706329244320875E+000                 -2.4701862815644910E-003                 -1.0409047669554899E-001                 -1.0163255059761141E-001                 -9.0390275356305056E+016                  2.0865210875990547E-001                 -6.8057722169675983E-001                  2.6366672745274361E-001                  7.8688184129544803E-001                  2.0865210875990542E-001                  7.9134789124009453E-001                  2.5130827873583622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  6.7596573958508816E+002                  7.9596290536092607E-001                  7.8319619110180643E+000                  1.9788067027310882E-001                  1.6835903271908197E+001                  7.3686977343655580E-001                  2.6313022455175483E-001                  2.0116893706401129E-009                  4.0108298088272518E+033                  4.7411994741227152E+005                  5.6758882275586462E+000                  6.2511929682893106E+000                  4.3507052820699945E+011                  1.3446310491826573E+036                  6.7495758811494250E+002                  6.7914406695020556E+007                  1.1630932814120750E+017                  1.5771778539666548E+000                  6.8533556831993832E+016                  5.3651191782474232E+016                  1.4882365049519602E+016                  1.9309945742988552E+000                  1.9837446870934927E+000                  1.0736880697820638E+002                  9.6351495133617206E+001                  1.9838584582051890E+000                  1.1017311844589173E+001                  2.9846188306263721E-001                 -5.2511112528028403E-001                  2.9387666281493805E+007                  7.3654455973510604E+000                  7.4695228140198333E+000                 -1.3577145518857284E-003                 -1.0407626041400321E-001                 -1.0271950211688638E-001                 -8.9912580828418544E+016                  2.1063021653329583E-001                 -6.7647932577950298E-001                  2.6683339158013281E-001                  7.8690759966300361E-001                  2.1063021653329575E-001                  7.8936978346670428E-001                  2.5130757970765999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  6.7394943664479683E+002                  7.9489174432491383E-001                  7.8338841455010106E+000                  2.0338576679653417E-001                  1.6843535430623337E+001                  7.3686977287441779E-001                  2.6313022511390077E-001                  2.0116814880566380E-009                  8.0971506134275896E+033                  4.7504328052291000E+005                  5.6767331793848381E+000                  6.2357937778363528E+000                  4.3399877534985449E+011                  1.3406202193738298E+036                  6.7191415848940085E+002                  6.8215669444415033E+007                  1.1688749236922219E+017                  1.5972973340112315E+000                  6.9748589687265944E+016                  5.4609514003428632E+016                  1.5139075683837312E+016                  1.9537437800367830E+000                  2.0065443603020601E+000                  1.1316603243595345E+002                  1.0154443318736737E+002                  2.0066561197420456E+000                  1.1621599248586080E+001                  2.9827170957258109E-001                 -5.2538793657815996E-001                  2.9387823052533455E+007                  7.3643567487830284E+000                  7.4684088291850736E+000                 -2.4141294194657498E-004                 -1.0307646329724331E-001                 -1.0381066746009918E-001                 -8.9168773949416128E+016                  2.1261101951887285E-001                 -6.7241422997162614E-001                  2.7002031370690349E-001                  7.8872124056964921E-001                  2.1261101951887287E-001                  7.8738898048112715E-001                  2.5130675259466678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  6.6987888033400475E+002                  7.9273255790525243E-001                  7.8364442428120089E+000                  2.1082098765469129E-001                  1.6853722660006291E+001                  7.3686977212229143E-001                  2.6313022586603818E-001                  2.0116703858263918E-009                  8.1728941352366440E+033                  4.7689253396700503E+005                  5.6784205233516429E+000                  6.2048681569842854E+000                  4.3184641398979230E+011                  1.3325230687604023E+036                  6.6782456348923404E+002                  6.8618977582199380E+007                  1.1763741786082171E+017                  1.6248788569994954E+000                  7.1404019514033864E+016                  5.5912472914817000E+016                  1.5491546599216864E+016                  1.9842927362196139E+000                  2.0371418478016690E+000                  1.2143663282151924E+002                  1.0895594257461731E+002                  2.0372509221176829E+000                  1.2480690246901929E+001                  2.9801662027664139E-001                 -5.2575951480577798E-001                  2.9388130540005807E+007                  7.3621460887334429E+000                  7.4661478895413698E+000                  2.0240707407506824E-003                 -1.0398005533721390E-001                 -1.0602587154867751E-001                 -8.8189092286588208E+016                  2.1661702587748907E-001                 -6.6430741126542869E-001                  2.7651485037714524E-001                  7.8708193503881674E-001                  2.1661702587748913E-001                  7.8338297412251090E-001                  2.5130509306641208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
