                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      896                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0435984100561000E+006                  3.0770609771722940E+002                  8.8273154975393583E+004                  3.0545118237166204E+007                  2.3663143843960249E+001                 -7.4824888342919662E+000                  3.6108065313888404E-001                  1.8192607647819709E-013                  6.3891933552394686E-001                  6.4091641456010819E-010                  1.0631861689207670E-008                  5.6760044219725129E-011                  7.4490749519538344E-012                  9.9980094461988961E+002                 -3.6536136914982877E-007                  4.4480746703677812E+002                  3.0591756506152286E-004                  5.5499316257036708E+002                  3.0871853446978788E-007                  8.7138496784213272E-006                  6.6671182836102517E-008                  5.9391718642807931E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980094420135390E+002                  2.3512361433468815E+001                  9.9980094005347075E+002                  2.3340075803377662E+001                  3.6448987246500903E+004                  3.2463277946850983E+004                  3.2731938925787748E+005                  3.0633651581133831E+007                  3.0633651483354926E+007                  9.7699733530617422E-002                  2.0940769916418290E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2934035147614340E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     833                  1.1958203082328285E+002                  4.4366332039781980E-001                  8.0490053678518922E+000                  8.1854097692307881E-001                  1.7671804054318219E+001                  3.6108069206119831E-001                  6.3891929657322566E-001                  1.1365576035871072E-008                  6.1525206533918924E+033                  4.2484316662231222E+005                  5.6282286372481654E+000                  2.7775591761694942E+000                  1.9331256354304446E+011                  2.3787257571367423E+035                  1.1803554966166212E+002                  1.1194517197329699E+008                  1.9743215909188182E+017                  6.5847755624800568E+000                  4.6968214884645894E+017                  3.9605290301562573E+017                  7.3629245830833200E+016                  5.1328414147182126E+000                  5.1636127874050590E+000                  1.5572201895936971E+005                  1.4575235544784897E+005                  5.1636155819541205E+000                  9.9696635115207500E+003                  2.1615586680270021E-001                 -6.6523297255012315E-001                  2.4685277419073585E+007                  6.7843979889422190E+000                  6.8573559449527259E+000                  5.3508206733589359E-001                 -7.3949564294760226E-002                 -6.0804002334640050E-001                  1.1594634011408974E+017                  7.5341879154777425E-001                 -1.2296355195365839E-001                  3.0554590768572156E+000                  8.4343270202774112E-001                  7.5341879154777425E-001                  2.4658120845222573E-001                  2.5063680722867893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  1.1648906850004137E+002                  4.3912286735075334E-001                  8.0503077902451956E+000                  8.2236411316387348E-001                  1.7677000569041862E+001                  3.6108069132901477E-001                  6.3891929730568053E-001                  1.1365304697363854E-008                  6.1525206533905677E+033                  4.2259931734865031E+005                  5.6259287911735738E+000                  2.7486716767705470E+000                  1.9130205135987653E+011                  2.3172005506028229E+035                  1.1494258733842099E+002                  1.1228139254724042E+008                  1.9806085146257299E+017                  6.6429978695988723E+000                  4.7533584875942125E+017                  4.0083246594860371E+017                  7.4503382810817552E+016                  5.1499830982055439E+000                  5.1807500799955646E+000                  1.6198822528846317E+005                  1.5161872120483016E+005                  5.1807528293565337E+000                  1.0369504083633006E+004                  2.1603433149966514E-001                 -6.6547722664502496E-001                  2.4451370445659626E+007                  6.7732733970764096E+000                  6.8462187505116292E+000                  5.4208445488290646E-001                 -7.2944568921535516E-002                 -6.1502980831812559E-001                  1.1786682105613984E+017                  7.5735564524709509E-001                 -1.2070013305265501E-001                  3.1212580487122508E+000                  8.4538673902082895E-001                  7.5735564524709509E-001                  2.4264435475290488E-001                  2.5063663349568943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  1.1339610617680056E+002                  4.3447713162893187E-001                  8.0516138611807566E+000                  8.2619814618721077E-001                  1.7682211672685142E+001                  3.6108069059126924E-001                  6.3891929804370429E-001                  1.1365026475473883E-008                  6.1390826678136528E+033                  4.2027468571531080E+005                  5.6235332320581559E+000                  2.7194252872637983E+000                  1.8926656114298584E+011                  2.2556753440689167E+035                  1.1185300275134973E+002                  1.1261956906132831E+008                  1.9869323955799699E+017                  6.7019031296896108E+000                  4.8107376396250854E+017                  4.0568334108696890E+017                  7.5390422875539616E+016                  5.1671920836440144E+000                  5.1979547704590310E+000                  1.6853276690608531E+005                  1.5774568021016000E+005                  5.1979574751327942E+000                  1.0787086695925316E+004                  2.1591206409412572E-001                 -6.6572309076845437E-001                  2.4208066041705247E+007                  6.7618442352639745E+000                  6.8347769050794973E+000                  5.4918319039427022E-001                 -7.2934029795973604E-002                 -6.2211586020979315E-001                  1.1980658506361878E+017                  7.6128256476227096E-001                 -1.1845411650150610E-001                  3.1890530492845675E+000                  8.4540725446707377E-001                  7.6128256476227096E-001                  2.3871743523772901E-001                  2.5063635849814658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  1.1030989932589893E+002                  4.2973079916714474E-001                  8.0535654495823223E+000                  8.3181791998628107E-001                  1.7689981227985555E+001                  3.6108068948281324E-001                  6.3891929915258627E-001                  1.1364600482899334E-008                  1.2165794834298902E+034                  4.1787101048788172E+005                  5.6210422433095824E+000                  2.6898669519870437E+000                  1.8720936012439426E+011                  2.1942845173907812E+035                  1.0725193762413465E+002                  1.1312678622117448E+008                  1.9968783914569168E+017                  6.7891893296976065E+000                  4.8975764954761235E+017                  4.1304134655198867E+017                  7.6716302995623680E+016                  5.1928303096357400E+000                  5.2235867686527158E+000                  1.7877667582142141E+005                  1.6733600962991544E+005                  5.2235894083907519E+000                  1.1440666191505958E+004                  2.1572863212580051E-001                 -6.6609221025668408E-001                  2.3955499700987924E+007                  6.7501196788270041E+000                  6.8230395718350003E+000                  5.5636566264190979E-001                 -7.1953986709959644E-002                 -6.2928555564990651E-001                  1.2278737211960734E+017                  7.6519115929606152E-001                 -1.1623005627557860E-001                  3.2587834299683025E+000                  8.4731718223019370E-001                  7.6519115929606152E-001                  2.3480884070393851E-001                  2.5063598670963733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  1.0419397592237046E+002                  4.1997028136426462E-001                  8.0555247920009379E+000                  8.3768420518556086E-001                  1.7697816778588091E+001                  3.6108068836136409E-001                  6.3891930027448296E-001                  1.1364152951998108E-008                  6.0216899351815416E+033                  4.1284915611217136E+005                  5.6157914012095080E+000                  2.6300880096364527E+000                  1.8304886529467783E+011                  2.0726265690477929E+035                  1.0268038002070608E+002                  1.1363831670349562E+008                  2.0059673992995520E+017                  6.8815172867583865E+000                  4.9867406102056006E+017                  4.2056284078147942E+017                  7.8111220239080624E+016                  5.2188536343083030E+000                  5.2496040769681072E+000                  1.8981164743692198E+005                  1.7766695185336229E+005                  5.2496066514264710E+000                  1.2144695583559696E+004                  2.1554355392593474E-001                 -6.6646496068416905E-001                  2.3424616498963431E+007                  6.7258671034341031E+000                  6.7987623309049843E+000                  5.7091015856956506E-001                 -7.3885975379645169E-002                 -6.4380538604044613E-001                  1.2569673024427347E+017                  7.7291177592325189E-001                 -1.1187007583117961E-001                  3.4035748840152715E+000                  8.4355620554749811E-001                  7.7291177592325189E-001                  2.2708822407674811E-001                  2.5063544837100132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  1.0116678411904176E+002                  4.1495366720900367E-001                  8.0568274522664858E+000                  8.4150815043337091E-001                  1.7703014270597830E+001                  3.6108068761191275E-001                  6.3891930102423933E-001                  1.1363847862710941E-008                  6.0216899351819831E+033                  4.1022295991312875E+005                  5.6130199638932101E+000                  2.5998821794348275E+000                  1.8094659992430511E+011                  2.0124096696959786E+035                  9.9653188217377263E+001                  1.1397968496460260E+008                  2.0123559078414992E+017                  6.9423763039555748E+000                  5.0467788063571200E+017                  4.2563912195184589E+017                  7.9038758683866112E+016                  5.2361045097612049E+000                  5.2668510718703763E+000                  1.9749969532974318E+005                  1.8486453560320364E+005                  5.2668536041332308E+000                  1.2635159726539549E+004                  2.1542000006588599E-001                 -6.6671397831273704E-001                  2.3145646975970510E+007                  6.7133231411512035E+000                  6.7862058523065709E+000                  5.7826347254727140E-001                 -7.2881966150434949E-002                 -6.5114618370263833E-001                  1.2768818909616221E+017                  7.7671794719880738E-001                 -1.0973665972333749E-001                  3.4786403002590922E+000                  8.4550860878736001E-001                  7.7671794719880738E-001                  2.2328205280119265E-001                  2.5063527451362855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  9.8139592315712832E+001                  4.0980332586480950E-001                  8.0581294927336735E+000                  8.4533112422477952E-001                  1.7708209424696651E+001                  3.6108068685953132E-001                  6.3891930177693335E-001                  1.1363535334929509E-008                  5.9551332897028269E+033                  4.0749937897676235E+005                  5.6101269512179073E+000                  2.5692320196103626E+000                  1.7881341010084201E+011                  1.9521927703441595E+035                  9.6642725914721765E+001                  1.1432191553891438E+008                  2.0187581283939133E+017                  7.0037578819302588E+000                  5.1075123413425088E+017                  4.3077421578944390E+017                  7.9977018344806944E+016                  5.2533728839174607E+000                  5.2841156605339581E+000                  2.0550750117442140E+005                  1.9236149832172127E+005                  5.2841181511753259E+000                  1.3146002852700140E+004                  2.1529609328129787E-001                 -6.6696385072350894E-001                  2.2855393231556974E+007                  6.7003922296895135E+000                  6.7732622619575151E+000                  5.8572643585449591E-001                 -7.2880175700585539E-002                 -6.5859646812249739E-001                  1.2969265598652973E+017                  7.8051566369212710E-001                 -1.0761837692341197E-001                  3.5561337853161863E+000                  8.4551209454171539E-001                  7.8051566369212710E-001                  2.1948433630787292E-001                  2.5063500020780133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  9.5145859513730670E+001                  4.0457020717939035E-001                  8.0594311554165934E+000                  8.4915218465915676E-001                  1.7713402947690390E+001                  3.6108068610414651E-001                  6.3891930253263840E-001                  1.1363215035586904E-008                  5.9551332897034898E+033                  4.0470524488865677E+005                  5.6071388327865295E+000                  2.5384593150642432E+000                  1.7667169140984119E+011                  1.8926414374471305E+035                  9.3648993112739447E+001                  1.1466507393530647E+008                  2.0251823013301533E+017                  7.0656510410823055E+000                  5.1689573375037254E+017                  4.3596974464374074E+017                  8.0925989106631824E+016                  5.2706614199534956E+000                  5.3014005027500302E+000                  2.1385000320559979E+005                  2.0017182666223959E+005                  5.3014029523334347E+000                  1.3678176543360190E+004                  2.1517180680184755E-001                 -6.6721463334256081E-001                  2.2556724023275990E+007                  6.6872000695676990E+000                  6.7600575565255365E+000                  5.9321846955158131E-001                 -7.2856760345258301E-002                 -6.6607595650941887E-001                  1.3171145363899270E+017                  7.8426329394181959E-001                 -1.0553811090035833E-001                  3.6352798198852514E+000                  8.4555768227233097E-001                  7.8426329394181959E-001                  2.1573670605818043E-001                  2.5063472756339084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  9.2152126711748167E+001                  3.9918925319440746E-001                  8.0613772932609766E+000                  8.5475709893486784E-001                  1.7721150970102755E+001                  3.6108068496912954E-001                  6.3891930366814687E-001                  1.1362723650876205E-008                  1.1765733112963626E+034                  4.0180580743352615E+005                  5.6040162094607808E+000                  2.5072015822173204E+000                  1.7449621571916107E+011                  1.8330901045500944E+035                  8.9194723455925811E+001                  1.1518005809918059E+008                  2.0352880453203251E+017                  7.1574298292742125E+000                  5.2620015309196493E+017                  4.4385478134018400E+017                  8.2345371751780960E+016                  5.2964468383678991E+000                  5.3271805674358124E+000                  2.2692617923404279E+005                  2.1241391194991968E+005                  5.3271829572551148E+000                  1.4512267284123116E+004                  2.1498520699886334E-001                 -6.6759142259505966E-001                  2.2245945487147506E+007                  6.6735799847124841E+000                  6.7464246989895233E+000                  6.0082616967510893E-001                 -7.1885556579248944E-002                 -6.7367088395214780E-001                  1.3481542209567770E+017                  7.8800329247482193E-001                 -1.0347196791569885E-001                  3.7170543904849720E+000                  8.4745070129661826E-001                  7.8800329247482193E-001                  2.1199670752517813E-001                  2.5063435692358560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  8.6237320200103525E+001                  3.8808130914819983E-001                  8.0633332316749087E+000                  8.6061379239251401E-001                  1.7728973004126225E+001                  3.6108068382092889E-001                  6.3891930481686621E-001                  1.1362204954679100E-008                  5.8044891909035714E+033                  3.9575096962259500E+005                  5.5974219875930835E+000                  2.4438880575997239E+000                  1.7008972103282559E+011                  1.7154327734204592E+035                  8.4778319297503586E+001                  1.1569996609229688E+008                  2.0445333384698237E+017                  7.2546053594244659E+000                  5.3576335326934285E+017                  4.5192322012304365E+017                  8.3840133146299232E+016                  5.3226629462023176E+000                  5.3533914748053073E+000                  2.4104099791009509E+005                  2.2562842116445623E+005                  5.3533938044312528E+000                  1.5412576745638868E+004                  2.1479669144978689E-001                 -6.6797241243322170E-001                  2.1594435092385028E+007                  6.6452995489691604E+000                  6.7181198541508635E+000                  6.1622199329405991E-001                 -7.3813738302992732E-002                 -6.8904229847576282E-001                  1.3784701510360098E+017                  7.9537546687632976E-001                 -9.9427808829735662E-002                  3.8869995436745768E+000                  8.4369652762136238E-001                  7.9537546687632976E-001                  2.0462453312367029E-001                  2.5063382232436715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  8.3319318394903647E+001                  3.8234992971669329E-001                  8.0646306625794537E+000                  8.6442277569066617E-001                  1.7734149705246963E+001                  3.6108068305584834E-001                  6.3891930558230015E-001                  1.1361851459668060E-008                  5.7841046532155838E+033                  3.9258635642318468E+005                  5.5939352024644844E+000                  2.4118479754857254E+000                  1.6785979539785553E+011                  1.6573878815114232E+035                  8.1865441295261689E+001                  1.1604613020011307E+008                  2.0510169514055174E+017                  7.3185117711434060E+000                  5.4218775522964198E+017                  4.5735599889640448E+017                  8.4831756333237520E+016                  5.3400108197781790E+000                  5.3707360061040639E+000                  2.5086062313281608E+005                  2.3482173733740681E+005                  5.3707382968716866E+000                  1.6038885795409269E+004                  2.1467111079628207E-001                 -6.6822639648567050E-001                  2.1253048537121985E+007                  6.6306157742918153E+000                  6.7034237162469665E+000                  6.2399751780481305E-001                 -7.2810685345319245E-002                 -6.9680545975996444E-001                  1.3991768149721787E+017                  7.9900070217962960E-001                 -9.7452839018168258E-002                  3.9751417584238671E+000                  8.4564739360524199E-001                  7.9900070217962960E-001                  2.0099929782037038E-001                  2.5063364943935951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  8.0411564195619704E+001                  3.7645664138911350E-001                  8.0659346657779665E+000                  8.6825081865142306E-001                  1.7739352594968864E+001                  3.6108068228405560E-001                  6.3891930635445748E-001                  1.1361486862426773E-008                  5.7841046532149209E+033                  3.8930912288752926E+005                  5.5902945808907551E+000                  2.3793407431154634E+000                  1.6559735703935001E+011                  1.5995468349792671E+035                  7.8957687095977917E+001                  1.1639509142501573E+008                  2.0575551676111235E+017                  7.3833051599427248E+000                  5.4872228072583706E+017                  4.6288210644919059E+017                  8.5840174276646496E+016                  5.3574787389605589E+000                  5.3882006449821578E+000                  2.6115253064943053E+005                  2.4445723609210155E+005                  5.3882028971873295E+000                  1.6695294557328980E+004                  2.1454445655944659E-001                 -6.6848270236992668E-001                  2.0899017107341234E+007                  6.6154560258707606E+000                  6.6882513910969257E+000                  6.3187447037797040E-001                 -7.2794723643158810E-002                 -7.0466983560413510E-001                  1.4201395782127070E+017                  8.0260771956333188E-001                 -9.5496667493240317E-002                  4.0660542438023199E+000                  8.4567847440511779E-001                  8.0260771956333188E-001                  1.9739228043666809E-001                  2.5063337580605977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  7.7503809996336088E+001                  3.7036828458546089E-001                  8.0672330817090536E+000                  8.7206419597323748E-001                  1.7744533465576218E+001                  3.6108068151284523E-001                  6.3891930712604084E-001                  1.1361113938512801E-008                  5.6514741673728062E+033                  3.8590094020242267E+005                  5.5864758366803020E+000                  2.3462175799425093E+000                  1.6329205112883878E+011                  1.5417057884471174E+035                  7.6083270541436420E+001                  1.1674360007332794E+008                  2.0640785581985830E+017                  7.4484206585857224E+000                  5.5530740598082598E+017                  4.6845087704963987E+017                  8.6856528931186128E+016                  5.3749072485045133E+000                  5.4056259646376725E+000                  2.7184211518735666E+005                  2.5446507178017651E+005                  5.4056281789157934E+000                  1.7377043407180143E+004                  2.1441790489028392E-001                 -6.6873895185998344E-001                  2.0530476143786624E+007                  6.5997309401017850E+000                  6.6725136870983279E+000                  6.3988533456749963E-001                 -7.2804712099580282E-002                 -7.1266808156404293E-001                  1.4411530075993130E+017                  8.0620975202965539E-001                 -9.3551952862387780E-002                  4.1602183828828609E+000                  8.4565902464049214E-001                  8.0620975202965539E-001                  1.9379024797034455E-001                  2.5063310219597612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  7.4662731086536766E+001                  3.6421692330569611E-001                  8.0685260442434732E+000                  8.7585986507089852E-001                  1.7749692313951982E+001                  3.6108068074228816E-001                  6.3891930789697915E-001                  1.1360732687926145E-008                  5.6514741673728062E+033                  3.8243653855974815E+005                  5.5825593787316805E+000                  2.3132199188611047E+000                  1.6099547991289517E+011                  1.4851910467733892E+035                  7.3242191631637098E+001                  1.1709168190271358E+008                  2.0706024994332877E+017                  7.5138040503008732E+000                  5.6194306246766899E+017                  4.7406283190088992E+017                  8.7880230566779056E+016                  5.3922953659541797E+000                  5.4230109797869943E+000                  2.8294303996263049E+005                  2.6485803750451043E+005                  5.4230131567728144E+000                  1.8085002458120078E+004                  2.1429144445737761E-001                 -6.6899516773149093E-001                  2.0155661304688469E+007                  6.5837789110113558E+000                  6.6565492525801719E+000                  6.4784779928947300E-001                 -7.2769727063170198E-002                 -7.2061814085828868E-001                  1.4622377254193142E+017                  8.0972494368861869E-001                 -9.1662482016313065E-002                  4.2555496205636105E+000                  8.4572715031252799E-001                  8.0972494368861869E-001                  1.9027505631138136E-001                  2.5063283287597543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  7.1821652176737430E+001                  3.5784968459504241E-001                  8.0699783921639270E+000                  8.8010452393653993E-001                  1.7755484147494101E+001                  3.6108067987380882E-001                  6.3891930876589886E-001                  1.1360292262452276E-008                  6.9467862744058155E+033                  3.7883088240346714E+005                  5.5784453755865719E+000                  2.2795529502310319E+000                  1.5865232623017935E+011                  1.4286763050996610E+035                  7.0075526529641650E+001                  1.1748391006802937E+008                  2.0780379790010368E+017                  7.5876016785477765E+000                  5.6948743646405446E+017                  4.8044679234671027E+017                  8.9040644117344208E+016                  5.4118495127999795E+000                  5.4425617306681424E+000                  2.9596936841802899E+005                  2.7705364383062319E+005                  5.4425638664075846E+000                  1.8915724587405817E+004                  2.1414886749687806E-001                 -6.6928421798073012E-001                  1.9765555367427077E+007                  6.5672006446291826E+000                  6.6399584245803522E+000                  6.5595059696332114E-001                 -7.2533021986889282E-002                 -7.2870837691449097E-001                  1.4862111481503472E+017                  8.1323666386582605E-001                 -8.9783049911428048E-002                  4.3543699780645539E+000                  8.4618822564839058E-001                  8.1323666386582605E-001                  1.8676333613417398E-001                  2.5063253699510879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  6.8329400882545855E+001                  3.4970114064886071E-001                  8.0715971024370941E+000                  8.8485679379669224E-001                  1.7761942768621289E+001                  3.6108067890239604E-001                  6.3891930973781896E-001                  1.1359785001552325E-008                  6.9467862744017261E+033                  3.7419216079261003E+005                  5.5730946849272893E+000                  2.2371810946118504E+000                  1.5570332982279556E+011                  1.3592084423556020E+035                  6.6583275235451111E+001                  1.1792261529652926E+008                  2.0862627125517974E+017                  7.6710849786857329E+000                  5.7801987085891277E+017                  4.8766337423359590E+017                  9.0356496625316800E+016                  5.4337218313622131E+000                  5.4644303654112782E+000                  3.1125199588955805E+005                  2.9136169550827512E+005                  5.4644324557289385E+000                  1.9890300381282912E+004                  2.1398929021221558E-001                 -6.6960796178224569E-001                  1.9263982191544682E+007                  6.5458894380095520E+000                  6.6186316834433221E+000                  6.6611438465405837E-001                 -7.2741413780081504E-002                 -7.3885663008782876E-001                  1.5130337803461293E+017                  8.1755020912413767E-001                 -8.7485566036537080E-002                  4.4809599682160970E+000                  8.4578228822880286E-001                  8.1755020912413767E-001                  1.8244979087586233E-001                  2.5063217060271031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
