                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4360                                      942                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2560200799505997E+006                  3.4451317703763198E+002                  8.3081714969038730E+004                  3.0839377224282831E+007                  2.6841126001251666E+001                 -7.5555534485520441E+000                  2.5611289805998738E-001                  7.7953914580033117E-014                  7.4388708557554872E-001                  9.2803697839753311E-010                  1.5343575819998053E-008                  8.2091155855033191E-011                  1.0682086126810762E-011                  9.9970631338494036E+002                 -5.3715919924277333E-007                  3.7868716521949199E+002                  3.0877626144434141E-004                  6.2101882713050782E+002                  4.2001301138666147E-007                  1.1740318918366888E-005                  9.0382518269623287E-008                  7.9645215019143658E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970631284846422E+002                  2.6642457701777168E+001                  9.9970630754892341E+002                  2.6415126988195279E+001                  4.4035045588642395E+004                  2.8341189798869764E+004                  3.2416553230451577E+005                  3.0936821276066631E+007                  3.0936821118549027E+007                  1.5738198061652242E-001                  2.1096475268763374E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9637670065996695E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     672                  7.9366318162602715E+002                  9.3798597161061525E-001                  7.6517888897453776E+000                 -4.2502538897117220E-001                  1.6087749410352274E+001                  5.6359160977706635E-001                  4.3640838452561082E-001                  5.6973228357293237E-009                  4.2664162317283349E+033                  2.8943673059290217E+005                  5.4615536438583270E+000                  8.6693387198921510E+000                  6.0336863622705396E+011                  1.5787548008904931E+036                  7.9259078663514424E+002                  4.4852730811087400E+007                  8.9637938482972128E+016                  3.7581543337582990E-001                  1.2239097946538810E+016                  1.0206745559661058E+016                  2.0323523868777515E+015                  3.0082702625337365E-001                  4.6382162396290627E-001                  3.8208617225208288E+000                  2.9104053758931014E+000                  4.6395348391792157E-001                  9.1045634662772723E-001                  2.8186828027968885E-001                 -5.4995379420497004E-001                  3.1059036065172654E+007                  7.4864403876317462E+000                  7.5640913210513006E+000                 -7.1903348025554079E-002                 -7.7585301665012069E-002                 -5.7475853939995452E-003                 -8.5124259764046960E+016                  1.3147116091379418E-002                 -1.8811695021520618E+000                  1.3322265462008620E-002                  8.3640129841026445E-001                  1.3147116091379418E-002                  9.8685288390862058E-001                  2.5073270655815200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     673                  7.9151839164426156E+002                  9.3618872386385776E-001                  7.6541969816885018E+000                 -4.1809314564398342E-001                  1.6097354005452310E+001                  5.6359160974247280E-001                  4.3640838456020448E-001                  5.6973227247070213E-009                  4.2664162317283902E+033                  2.9105356035601592E+005                  5.4639729162253108E+000                  8.6335363896549033E+000                  6.0087686564720190E+011                  1.5744883846587650E+036                  7.9044599665337864E+002                  4.5102122654528052E+007                  9.0193195854523392E+016                  3.8186236183202221E-001                  1.2512785664267202E+016                  1.0435653637574802E+016                  2.0771320266924000E+015                  3.2470550893780309E-001                  4.9069238852599095E-001                  4.0793188356513124E+000                  3.0961490549725355E+000                  4.9082186034219849E-001                  9.8316978067877703E-001                  2.8173289404859470E-001                 -5.5016244350131294E-001                  3.1059501622972138E+007                  7.4855002770305861E+000                  7.5630974878703370E+000                 -7.0903005058918445E-002                 -7.7594189313836839E-002                 -6.6942057808328410E-003                 -8.4817553349892208E+016                  1.5295791099610876E-002                 -1.8154280563510419E+000                  1.5533386535121679E-002                  8.3638418199441300E-001                  1.5295791099610948E-002                  9.8470420890038901E-001                  2.5073247703210760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     674                  7.8937360166249584E+002                  9.3439787942517138E-001                  7.6563007678381414E+000                 -4.1198609310721623E-001                  1.6105753063207487E+001                  5.6359160970979461E-001                  4.3640838459288256E-001                  5.6973228357293237E-009                  3.2473815638833928E+033                  2.9266864248117991E+005                  5.4663761931310084E+000                  8.5980086841181507E+000                  5.9840420839725500E+011                  1.5702219684270366E+036                  7.8855734850447163E+002                  4.5321133983078063E+007                  9.0671423798623664E+016                  3.8727004580857405E-001                  1.2757132409645772E+016                  1.0639832741840016E+016                  2.1172996678057565E+015                  3.4581172072771382E-001                  5.1438449631637628E-001                  4.3212657255135385E+000                  3.2697297011565167E+000                  5.1451185230916430E-001                  1.0515360243570215E+000                  2.8161237575782266E-001                 -5.5034826357384925E-001                  3.1059971283405319E+007                  7.4845593260245442E+000                  7.5621290026135846E+000                 -6.9927952749196651E-002                 -7.7995264506116407E-002                 -7.6417238398439466E-003                 -8.4555457314985424E+016                  1.7441818714276858E-002                 -1.7584082317662566E+000                  1.7751436043668561E-002                  8.3561212959397579E-001                  1.7441818714276813E-002                  9.8255818128572314E-001                  2.5073226931682280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     675                  7.8774109534644742E+002                  9.3303910768067166E-001                  7.6581074025231617E+000                 -4.0678282560338053E-001                  1.6112958657936456E+001                  5.6359160967949440E-001                  4.3640838462318288E-001                  5.6973227247070213E-009                  3.2473815638832821E+033                  2.9389665330114798E+005                  5.4681946406451898E+000                  8.5711502390264904E+000                  5.9653491433576562E+011                  1.5669745868631531E+036                  7.8692484218842321E+002                  4.5510059418093108E+007                  9.1091949894402400E+016                  3.9193782152941381E-001                  1.2970557936715828E+016                  1.0818357767622626E+016                  2.1522001690932028E+015                  3.6403948114308560E-001                  5.3481011042126525E-001                  4.5410745436114546E+000                  3.4271700443539168E+000                  5.3493565315834080E-001                  1.1139044992575373E+000                  2.8150723975437092E-001                 -5.5051043155884283E-001                  3.1060331356663294E+007                  7.4838423931467961E+000                  7.5613913661435541E+000                 -6.9185281602180682E-002                 -7.7547258148892559E-002                 -8.3636913945774223E-003                 -8.4319405274991520E+016                  1.9073858387780640E-002                 -1.7195614460716024E+000                  1.9444744694469458E-002                  8.3647456906259987E-001                  1.9073858387780598E-002                  9.8092614161221936E-001                  2.5073204798017212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     676                  7.8610858903039912E+002                  9.3168387378123574E-001                  7.6597616269758904E+000                 -4.0199736769350974E-001                  1.6119559581006371E+001                  5.6359160964967725E-001                  4.3640838465299986E-001                  5.6973228357293237E-009                  2.7350899484563635E+033                  2.9512374091223057E+005                  5.4700041472581953E+000                  8.5444452986859201E+000                  5.9467630389794263E+011                  1.5637272052992699E+036                  7.8542110412479485E+002                  4.5683737455257140E+007                  9.1474632872607792E+016                  3.9628043614734976E-001                  1.3169205691059788E+016                  1.0984448004872556E+016                  2.1847576861872330E+015                  3.8086675033381145E-001                  5.5363013296864128E-001                  4.7532273197067409E+000                  3.5789365895334870E+000                  5.5375400376590200E-001                  1.1742907301732541E+000                  2.8140968109094405E-001                 -5.5066096599134384E-001                  3.1060694515762947E+007                  7.4831247014508921E+000                  7.5606532337110162E+000                 -6.8442071404398869E-002                 -7.7739554382209211E-002                 -9.0864608557253909E-003                 -8.4104956720911248E+016                  2.0704995454414954E-002                 -1.6839248605068200E+000                  2.1142756123853097E-002                  8.3610427814204946E-001                  2.0704995454414916E-002                  9.7929500454558505E-001                  2.5073173569263640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     677                  7.8473361921919036E+002                  9.3054517605097120E-001                  7.6617197721287038E+000                 -3.9642598021189468E-001                  1.6127357323208315E+001                  5.6359160961236354E-001                  4.3640838469031362E-001                  5.6973228357293237E-009                  4.3877193756192742E+033                  2.9615649404121254E+005                  5.4715212601758205E+000                  8.5220715480702616E+000                  5.9311913560259412E+011                  1.5609921153508134E+036                  7.8363073379398952E+002                  4.5890181157110780E+007                  9.1947617845647552E+016                  4.0139690526145710E-001                  1.3407793828879714E+016                  1.1184351770738178E+016                  2.2234420581415365E+015                  4.0083479484104700E-001                  5.7593133260296014E-001                  5.0172229003386155E+000                  3.7674998675710882E+000                  5.7605324572106975E-001                  1.2497230327675271E+000                  2.8129261312941639E-001                 -5.5084167245355264E-001                  3.1061002776929621E+007                  7.4825195455245730E+000                  7.5600311265088695E+000                 -6.7815654077787058E-002                 -7.6827871912558438E-002                 -9.6959269065097966E-003                 -8.3829792088460640E+016                  2.2078322742151268E-002                 -1.6560339224055369E+000                  2.2576780181476450E-002                  8.3786129391129693E-001                  2.2078322742151209E-002                  9.7792167725784884E-001                  2.5073134508914041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     678                  7.8252784836878857E+002                  9.2872319621064736E-001                  7.6635943504833319E+000                 -3.9093774082352067E-001                  1.6134847383840153E+001                  5.6359160957375309E-001                  4.3640838472892413E-001                  5.6973228357293237E-009                  2.4789441407435662E+033                  2.9781239076873270E+005                  5.4739427630284458E+000                  8.4863941018108324E+000                  5.9063605669783032E+011                  1.5566043959751942E+036                  7.8190474758939399E+002                  4.6088688549813822E+007                  9.2372767188228304E+016                  4.0650159985920781E-001                  1.3641036903628932E+016                  1.1379131898810500E+016                  2.2619050048184315E+015                  4.2024931775700847E-001                  5.9755193374568116E-001                  5.2867035226625703E+000                  3.9597879119988026E+000                  5.9767192554287485E-001                  1.3269156106637678E+000                  2.8117901353879837E-001                 -5.5101709703919766E-001                  3.1061503835300457E+007                  7.4815475137005691E+000                  7.5590321076794806E+000                 -6.6809629514165955E-002                 -7.8264110858307312E-002                 -1.0674964464745976E-002                 -8.3593698001990064E+016                  2.4280385477989830E-002                 -1.6147444226365264E+000                  2.4884592988206389E-002                  8.3509501099737848E-001                  2.4280385477989854E-002                  9.7571961452201017E-001                  2.5073077890030127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     679                  7.8128164680999930E+002                  9.2769669870713312E-001                  7.6649409064653904E+000                 -3.8705166249733525E-001                  1.6140217978812419E+001                  5.6359160954485865E-001                  4.3640838475781857E-001                  5.6973228357293237E-009                  2.4789441407434558E+033                  2.9874701756959036E+005                  5.4753035783594246E+000                  8.4663593653182474E+000                  5.8924167910741943E+011                  1.5541254518344504E+036                  7.8065854603060473E+002                  4.6231811046860643E+007                  9.2690268962080304E+016                  4.1015530911786358E-001                  1.3810772737465784E+016                  1.1521137384137718E+016                  2.2896353533280665E+015                  4.3422517581191133E-001                  6.1309512518221354E-001                  5.4891520180604276E+000                  4.1040604750759000E+000                  6.1321375166473679E-001                  1.3850915429845279E+000                  2.8109648029540973E-001                 -5.5114459230736335E-001                  3.1061789230304882E+007                  7.4809976883796159E+000                  7.5584670694548244E+000                 -6.6240600983475492E-002                 -7.7468417773621984E-002                 -1.1228780091732815E-002                 -8.3411094736334832E+016                  2.5523837554418116E-002                 -1.5930540280930690E+000                  2.6192367282091875E-002                  8.3662643365684897E-001                  2.5523837554418109E-002                  9.7447616244558188E-001                  2.5073051873670549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     680                  7.8003544525121004E+002                  9.2667211263505866E-001                  7.6667716468713669E+000                 -3.8183873161072146E-001                  1.6147507464321475E+001                  5.6359160950403542E-001                  4.3640838479864175E-001                  5.6973228357293237E-009                  4.2958877577107016E+033                  2.9968117709604523E+005                  5.4766594658684316E+000                  8.4464091015040612E+000                  5.8785318064647961E+011                  1.5516465076937069E+036                  7.7895564237625763E+002                  4.6427109612575270E+007                  9.3137395813041776E+016                  4.1510815786966537E-001                  1.4044538220488964E+016                  1.1717050913309290E+016                  2.3274873071796730E+015                  4.5327061465713109E-001                  6.3424727132210168E-001                  5.7769067756060766E+000                  4.3088766368991385E+000                  6.3436406041909266E-001                  1.4680301387069379E+000                  2.8098304697662396E-001                 -5.5131988232484719E-001                  3.1062076952243607E+007                  7.4804471752537838E+000                  7.5579016222913822E+000                 -6.5671131016624598E-002                 -7.6715957144989341E-002                 -1.1783316020973111E-002                 -8.3146279982851232E+016                  2.6767319145331592E-002                 -1.5723951229741060E+000                  2.7503514495449626E-002                  8.3807723295435632E-001                  2.6767319145331668E-002                  9.7323268085466830E-001                  2.5073008157630305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     681                  7.7787583950130522E+002                  9.2490072397090772E-001                  7.6690768426560814E+000                 -3.7517447943273902E-001                  1.6156701747539291E+001                  5.6359160944946518E-001                  4.3640838485321209E-001                  5.6973227247070213E-009                  4.2958877577105362E+033                  3.0129934542367287E+005                  5.4789981881645762E+000                  8.4120282784522438E+000                  5.8546034412371924E+011                  1.5473506199359964E+036                  7.7679603662635293E+002                  4.6674195681564398E+007                  9.3683730848917904E+016                  4.2152711930845299E-001                  1.4345039470189990E+016                  1.1968482804806370E+016                  2.3765566653836200E+015                  4.7753881358665196E-001                  6.6112691763890030E-001                  6.1638379341126814E+000                  4.5839657851219009E+000                  6.6124136738249828E-001                  1.5798721489907805E+000                  2.8083829810660899E-001                 -5.5154366747452277E-001                  3.1062582494916879E+007                  7.4794917519154627E+000                  7.5569205439615574E+000                 -6.4682984498569560E-002                 -7.7425919910377713E-002                 -1.2745807547525271E-002                 -8.2828575180873792E+016                  2.8921827242491375E-002                 -1.5387742723642805E+000                  2.9783212159288776E-002                  8.3670830569738996E-001                  2.8921827242491358E-002                  9.7107817275750863E-001                  2.5072932986734331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  7.7571623375140052E+002                  9.2313486712203863E-001                  7.6709254589288598E+000                 -3.6975796487486595E-001                  1.6164086068894861E+001                  5.6359160940272168E-001                  4.3640838489995548E-001                  5.6973228357293237E-009                  2.6432583305486187E+033                  3.0291619950865454E+005                  5.4813224993780674E+000                  8.3778941139203749E+000                  5.8308467454063025E+011                  1.5430547321782858E+036                  7.7505183139604446E+002                  4.6873292325321265E+007                  9.4109887137018176E+016                  4.2681732058594746E-001                  1.4591033981274204E+016                  1.2174007508278570E+016                  2.4170264729956335E+015                  4.9722123711708521E-001                  6.8286904557366213E-001                  6.4951898619745663E+000                  4.8192738325768225E+000                  6.8298160374432260E-001                  1.6759160293977438E+000                  2.8072071027462286E-001                 -5.5172554594697087E-001                  3.1063095583232220E+007                  7.4785347022998456E+000                  7.5559377087812001E+000                 -6.3692975749053887E-002                 -7.8061386443138717E-002                 -1.3710030732300043E-002                 -8.2584887778912960E+016                  3.1075429157156113E-002                 -1.5075828649615295E+000                  3.2072082897148885E-002                  8.3548491617311826E-001                  3.1075429157156095E-002                  9.6892457084284389E-001                  2.5072886175453046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  7.7438742904068840E+002                  9.2205118564681843E-001                  7.6723265890144745E+000                 -3.6570081294664564E-001                  1.6169674375478927E+001                  5.6359160936291652E-001                  4.3640838493976070E-001                  5.6973228357293237E-009                  2.6432583305485639E+033                  3.0391020002637641E+005                  5.4827452763906752E+000                  8.3570150762801951E+000                  5.8163153527894897E+011                  1.5404114738477373E+036                  7.7372302668533234E+002                  4.7024760139969163E+007                  9.4443674110197712E+016                  4.3082330402959690E-001                  1.4779998006397470E+016                  1.2332129755379848E+016                  2.4478682510176225E+015                  5.1217814488444224E-001                  6.9936594904323957E-001                  6.7581952665267728E+000                  5.0058414411960319E+000                  6.9947708931851083E-001                  1.7523538253307411E+000                  2.8063069605459717E-001                 -5.5186482654356073E-001                  3.1063414483075134E+007                  7.4779448785979010E+000                  7.5553320917996771E+000                 -6.3082900237930548E-002                 -7.7386153732966173E-002                 -1.4304312963845276E-002                 -8.2388446056351136E+016                  3.2400384669116544E-002                 -1.4894498336611972E+000                  3.3485321982106062E-002                  8.3678492240717139E-001                  3.2400384669116600E-002                  9.6759961533088346E-001                  2.5072858502632295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  7.7305862432997628E+002                  9.2096952128734644E-001                  7.6744115587406085E+000                 -3.5977642665788584E-001                  1.6177970537951158E+001                  5.6359160926687168E-001                  4.3640838503580559E-001                  5.6973227247070213E-009                  5.2659256602606559E+033                  3.0490373219340120E+005                  5.4841627404069655E+000                  8.3362267906929439E+000                  5.8018471217864746E+011                  1.5377682155171888E+036                  7.7173499531824780E+002                  4.7251060337490574E+007                  9.4964949185190720E+016                  4.3674060697765665E-001                  1.5065048631258006E+016                  1.2571235566691234E+016                  2.4938130645667715E+015                  5.3445954217539926E-001                  7.2390427817122072E-001                  7.1688493803812250E+000                  5.2967971759462245E+000                  7.2401334332377865E-001                  1.8720522044350010E+000                  2.8049535651763341E-001                 -5.5207432391035394E-001                  3.1063736397553243E+007                  7.4773541096105536E+000                  7.5547102773765120E+000                 -6.2456585184058465E-002                 -7.6331865869036161E-002                 -1.4899582581899612E-002                 -8.2070014627708304E+016                  3.3725725238318516E-002                 -1.4720387024829447E+000                  3.4902849138394448E-002                  8.3881875870005662E-001                  3.3725725238318474E-002                  9.6627427476168148E-001                  2.5072813090936713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  7.7041136630651943E+002                  9.1881997358850609E-001                  7.6765482067643838E+000                 -3.5207150102041407E-001                  1.6186233589108433E+001                  5.5538502384876987E-001                  4.4461497027164110E-001                  5.8795890378604554E-009                  2.6329628301303827E+033                  3.0688247479356470E+005                  5.4869720877874126E+000                  8.2950684397365535E+000                  5.7732017326878467E+011                  1.5325022898569283E+036                  7.6974955180065501E+002                  4.7484099545100421E+007                  9.5115043793438144E+016                  4.4455807065505415E-001                  1.5354426120626146E+016                  1.2821078421668418E+016                  2.5333476989577275E+015                  4.9816928917450826E-001                  6.7080751607571110E-001                  6.2245124419689351E+000                  4.6874315449603969E+000                  6.7093493836499285E-001                  1.5370808970085386E+000                  2.7892913825324533E-001                 -5.5450611491431923E-001                  3.1064389206434209E+007                  7.4922628188574540E+000                  7.5547591984787070E+000                 -6.2496379621253456E-002                 -6.3797810420304121E-002                  0.0000000000000000E+000                 -8.2119876070452528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6338040848591691E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5919329486332843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  7.6908773729479071E+002                  9.1775229382349244E-001                  7.6788107990421910E+000                 -3.4208564365076050E-001                  1.6194967824708598E+001                  5.4169347906828880E-001                  4.5830651474630246E-001                  6.1854087407553493E-009                  5.8125481586790147E+033                  3.0786523687627714E+005                  5.4883606525759792E+000                  8.2747006949884216E+000                  5.7590261896980420E+011                  1.5298693270267977E+036                  7.6762671071157160E+002                  4.7732128271548316E+007                  9.4872542745111536E+016                  4.5489834453487366E-001                  1.5666349995454036E+016                  1.3091063386948382E+016                  2.5752866085056530E+015                  4.9968161736433497E-001                  6.6997196830477979E-001                  6.1955586155265729E+000                  4.6784693283975667E+000                  6.7010378662860959E-001                  1.5170892871290065E+000                  2.7641797393377437E-001                 -5.5843372060876206E-001                  3.1066405164161161E+007                  7.4922910019613633E+000                  7.5562176350820582E+000                 -6.3926633120694409E-002                 -6.2709037004317542E-002                  0.0000000000000000E+000                 -8.2566240618225728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6554761295249494E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5832947864817529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  7.6616568412835250E+002                  9.1542167779786043E-001                  7.6820183280943324E+000                 -3.2961647905913760E-001                  1.6207470246591274E+001                  5.2885636483685083E-001                  4.7114362868428539E-001                  6.4788637788026904E-009                  6.3591706570973181E+033                  3.1000499694022292E+005                  5.4913686942409656E+000                  8.2304139334197242E+000                  5.7282034893814600E+011                  1.5240567788681186E+036                  7.6456725997364276E+002                  4.8085964125856407E+007                  9.4912233756026208E+016                  4.6814837576130103E-001                  1.6123905590709004E+016                  1.3483574588703034E+016                  2.6403310020059690E+015                  5.0962340327754052E-001                  6.7720023073629998E-001                  6.2794486986371147E+000                  4.7570361650262987E+000                  6.7733645312510582E-001                  1.5224125336108156E+000                  2.7400991714771583E-001                 -5.6223371862272131E-001                  3.1069323931401726E+007                  7.4923318031083337E+000                  7.5592783014656133E+000                 -6.6946498357279491E-002                 -6.6591815071263966E-002                  0.0000000000000000E+000                 -8.2808894801773120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5784373707807193E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5644585725134866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
