                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3820                                      909                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0809294736027333E+006                  3.2071997674213469E+002                  8.7391831531228163E+004                  3.0602493405786809E+007                  2.4165487483311406E+001                 -7.4952276863610630E+000                  3.4342879022263628E-001                  1.6028876471078888E-013                  6.5657119774469574E-001                  6.7970319518946407E-010                  1.1284666985594863E-008                  6.0251717942077151E-011                  7.8858251608623453E-012                  9.9978684855635174E+002                 -3.9078693364440865E-007                  4.3323763942223019E+002                  3.0641940870535189E-004                  5.6654889316243464E+002                  3.2465854719037216E-007                  9.1513291269221401E-006                  7.0065312091465668E-008                  6.2251281781638668E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978684812077586E+002                  2.4007488220072606E+001                  9.9978684370248436E+002                  2.3825083601940296E+001                  3.7616051153663313E+004                  3.1727949438569591E+004                  3.2670110742260498E+005                  3.0692830645241350E+007                  3.0692830540341012E+007                  1.0481507646684866E-001                  2.0971038577694159E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4112134450081227E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     808                  3.0796884570124178E+002                  6.2440072738088559E-001                  7.9723261932408542E+000                  5.9341512597822466E-001                  1.7364596016860943E+001                  3.4342886610839657E-001                  6.5657112181771782E-001                  1.2073885669039441E-008                  1.2847264081565851E+034                  4.7598655319262581E+005                  5.6775946839038323E+000                  4.2111501574290022E+000                  2.9308762865674371E+011                  6.1261162786891006E+035                  3.0473959170929373E+002                  9.3826646273240611E+007                  1.6348689319089453E+017                  3.9211650764943777E+000                  2.3152399988842704E+017                  1.9545037251958333E+017                  3.6073627368843704E+016                  4.1336751852964513E+000                  4.1649613087158368E+000                  1.5636908367263997E+004                  1.4620707420938106E+004                  4.1649683864096021E+000                  1.0162009463258919E+003                  2.1993262245896483E-001                 -6.5771034725077915E-001                  3.0221440620554984E+007                  7.1880791177211361E+000                  7.2605809900276652E+000                  2.1973417277630769E-001                 -7.1485772994482000E-002                 -2.9223604508283663E-001                  2.4721706794423944E+016                  4.8977239119268667E-001                 -3.1000570000063499E-001                  9.5990962217344156E-001                  8.4823116910953378E-001                  4.8977239119268667E-001                  5.1022760880731333E-001                  2.5063170488754405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  3.0151033771734575E+002                  6.1983181472586568E-001                  7.9750158467328172E+000                  6.0131250814911308E-001                  1.7375327922416201E+001                  3.4342886501409209E-001                  6.5657112291231845E-001                  1.2073589461536471E-008                  1.2882430301607540E+034                  4.7591339777942427E+005                  5.6775279311063249E+000                  4.1670797751071760E+000                  2.9002041818790924E+011                  5.9976436378734418E+035                  2.9827224443823667E+002                  9.4409532423318997E+007                  1.6456293686704346E+017                  3.9931213467736177E+000                  2.3731649332331846E+017                  2.0035266171894416E+017                  3.6963831604374304E+016                  4.1691888571046709E+000                  4.2004419120885768E+000                  1.6966900223032109E+004                  1.5865317144687158E+004                  4.2004487579877035E+000                  1.1015830783449521E+003                  2.1971502284899538E-001                 -6.5814024750658273E-001                  3.0171596553651795E+007                  7.1793295442925942E+000                  7.2518059597797828E+000                  2.2779233203575797E-001                 -7.2466622374895470E-002                 -3.0026874752294702E-001                  2.7294623602517020E+016                  4.9912281212939619E-001                 -3.0179258049349955E-001                  9.9649739340562482E-001                  8.4631760989714511E-001                  4.9912281212939619E-001                  5.0087718787060387E-001                  2.5063095369717925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  2.9503415115912759E+002                  6.1518749758300306E-001                  7.9777028037769400E+000                  6.0920211718443851E-001                  1.7386049100807611E+001                  3.4342886390733413E-001                  6.5657112401937634E-001                  1.2073289479275218E-008                  1.2915179914790058E+034                  4.7575860067971091E+005                  5.6773866481287403E+000                  4.1227547201564558E+000                  2.8693548301344904E+011                  5.8688193348573655E+035                  2.9178782602470420E+002                  9.4995449870103225E+007                  1.6564493020040627E+017                  4.0663252866808675E+000                  2.4324790066555757E+017                  2.0537280967151030E+017                  3.7875090994047264E+016                  4.2046250069931785E+000                  4.2358462936674961E+000                  1.8406831399918210E+004                  1.7212855248258398E+004                  4.2358529165629450E+000                  1.1939761516598135E+003                  2.1949730060334624E-001                 -6.5857081637985471E-001                  3.0117432199686609E+007                  7.1703556765164222E+000                  7.2428062812392779E+000                  2.3601166009265989E-001                 -7.2441233700493796E-002                 -3.0846226481551503E-001                  2.9905115865300676E+016                  5.0848391457380160E-001                 -2.9372278103490573E-001                  1.0345214117110535E+000                  8.4636708671806449E-001                  5.0848391457380160E-001                  4.9151608542619840E-001                  2.5063041388308704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  2.8854150089028082E+002                  6.1046485891555491E-001                  7.9803870913045394E+000                  6.1708403457509486E-001                  1.7396759659711844E+001                  3.4342886278804791E-001                  6.5657112513896632E-001                  1.2072985722255680E-008                  1.2945407395012074E+034                  4.7551905217487953E+005                  5.6771679220907991E+000                  4.0781656182157349E+000                  2.8383217069657874E+011                  5.7396675357094654E+035                  2.8528757785714890E+002                  9.5584416055305496E+007                  1.6673290757041770E+017                  4.1407979016619159E+000                  2.4932145902523770E+017                  2.1051356925544381E+017                  3.8807889769793872E+016                  4.2399847937671433E+000                  4.2711755997033789E+000                  1.9965565334943152E+004                  1.8671620337657572E+004                  4.2711820079956038E+000                  1.2939449972855814E+003                  2.1927939264183441E-001                 -6.5900218037199265E-001                  3.0058589553203952E+007                  7.1611483976844239E+000                  7.2335732288882193E+000                  2.4439536933100922E-001                 -7.2415915067471123E-002                 -3.1682020053480453E-001                  3.2553649685087400E+016                  5.1785263295855288E-001                 -2.8579381129433440E-001                  1.0740546736492629E+000                  8.4641642992459654E-001                  5.1785263295855288E-001                  4.8214736704144712E-001                  2.5062987500218148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  2.8203365482401699E+002                  6.0566080995482829E-001                  7.9823991646883954E+000                  6.2311067111187501E-001                  1.7404806477582831E+001                  3.4342886193952060E-001                  6.5657112598772438E-001                  1.2072755017911163E-008                  6.4865017632540097E+033                  4.7519150579748140E+005                  5.6768686688875878E+000                  4.0333026336451798E+000                  2.8070979669643726E+011                  5.6102134617593455E+035                  2.8040322506249123E+002                  9.6028283222260386E+007                  1.6751128190332650E+017                  4.1986596465734562E+000                  2.5398406956858371E+017                  2.1445115434923802E+017                  3.9532915219345688E+016                  4.2665822699603515E+000                  4.2977511314699663E+000                  2.1224520906505099E+004                  1.9849856995708455E+004                  4.2977573823233941E+000                  1.3746639107966432E+003                  2.1911575668378264E-001                 -6.5932639106197211E-001                  2.9994683101483781E+007                  7.1516990352821317E+000                  7.2240978009174750E+000                  2.5294647699113987E-001                 -7.3399189124592631E-002                 -3.2534524262648251E-001                  3.4520967682181040E+016                  5.2722472341683768E-001                 -2.7800423234471999E-001                  1.1151698270417014E+000                  8.4450224976631982E-001                  5.2722472341683768E-001                  4.7277527658316232E-001                  2.5062954303257012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  2.7877279530096541E+002                  6.0322665781130702E-001                  7.9844091906053967E+000                  6.2889354472023296E-001                  1.7412808128547528E+001                  3.4342886108537840E-001                  6.5657112684209895E-001                  1.2072522648232109E-008                  1.2985428475486564E+034                  4.7499214492279955E+005                  5.6766864276356221E+000                  4.0107598412851564E+000                  2.7914086343376434E+011                  5.5453484441268040E+035                  2.7550881267591853E+002                  9.6473756760220900E+007                  1.6837675056789382E+017                  4.2549410223969133E+000                  2.5870696943473232E+017                  2.1845827094429888E+017                  4.0248698490433440E+016                  4.2928912313738534E+000                  4.3240386925253773E+000                  2.2547930535694999E+004                  2.1088456483683578E+004                  4.3240447938148634E+000                  1.4594740520114215E+003                  2.1895199603372151E-001                 -6.5965109129177057E-001                  2.9960666135361783E+007                  7.1468778390020793E+000                  7.2192636308619118E+000                  2.5728783423012674E-001                 -7.1376758595825374E-002                 -3.2967362608995926E-001                  3.6599981341365024E+016                  5.3191322191187429E-001                 -2.7415921416898759E-001                  1.1363560066456995E+000                  8.4844411452157176E-001                  5.3191322191187429E-001                  4.6808677808812577E-001                  2.5062927346186953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  2.7224483005087160E+002                  5.9829441679353679E-001                  7.9864178019595888E+000                  6.3490994720026739E-001                  1.7420841123252213E+001                  3.4342886022278268E-001                  6.5657112770492965E-001                  1.2072287614017796E-008                  6.4989267122356468E+033                  4.7452616168738063E+005                  5.6762601610483649E+000                  3.9654677002978271E+000                  2.7598862100532819E+011                  5.4154941593719375E+035                  2.7061127718734969E+002                  9.6920981155378684E+007                  1.6916140144637766E+017                  4.3142960879613481E+000                  2.6353671204023322E+017                  2.2253736295096573E+017                  4.0999349089267480E+016                  4.3193990329844727E+000                  4.3505259592050232E+000                  2.3964917522603453E+004                  2.2414647415120118E+004                  4.3505319117553647E+000                  1.5502701074833337E+003                  2.1878804619593745E-001                 -6.5997641000296392E-001                  2.9888377033874411E+007                  7.1370460326626270E+000                  7.2094062162673431E+000                  2.6609611682582868E-001                 -7.3360485024852720E-002                 -3.3845630043054509E-001                  3.8610224628491504E+016                  5.4128419963311503E-001                 -2.6657465000537695E-001                  1.1799990303368473E+000                  8.4457751472403209E-001                  5.4128419963311503E-001                  4.5871580036688492E-001                  2.5062873412425085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  2.6897772432382772E+002                  5.9579652245309545E-001                  7.9884241299560923E+000                  6.4068231737478987E-001                  1.7428828094113971E+001                  3.4342885935462658E-001                  6.5657112857332245E-001                  1.2072050914468946E-008                  1.3019837518987207E+034                  4.7425577003579505E+005                  5.6760126234393757E+000                  3.9427253250570913E+000                  2.7440579717332343E+011                  5.3505048922495807E+035                  2.6570509273349313E+002                  9.7369766818202630E+007                  1.7003374501628883E+017                  4.3720217858080082E+000                  2.6842817216655149E+017                  2.2668785308563542E+017                  4.1740319080916056E+016                  4.3456167243810144E+000                  4.3767236451284894E+000                  2.5454002048079361E+004                  2.3808358662042116E+004                  4.3767294563629484E+000                  1.6456433860372435E+003                  2.1862393995569890E-001                 -6.6030228327659068E-001                  2.9849948117171172E+007                  7.1320326284576039E+000                  7.2043798988069678E+000                  2.7056368180261264E-001                 -7.1339131737993985E-002                 -3.4291095215197648E-001                  4.0733302682886960E+016                  5.4596529750555756E-001                 -2.6283496092311454E-001                  1.2024748207704241E+000                  8.4851762609123249E-001                  5.4596529750555756E-001                  4.5403470249444250E-001                  2.5062846547614959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  2.6243246114315855E+002                  5.9072779719316793E-001                  7.9910979789625278E+000                  6.4853420177746435E-001                  1.7439497133714390E+001                  3.4342885818442515E-001                  6.5657112974384357E-001                  1.2071731281260156E-008                  1.3038830409394939E+034                  4.7364320629611152E+005                  5.6754513123806349E+000                  3.8969765926526083E+000                  2.7122177689543625E+011                  5.2203065170597098E+035                  2.5915505555061003E+002                  9.7971098807618394E+007                  1.7114599805881667E+017                  4.4517852046240298E+000                  2.7510414484241040E+017                  2.3233981830942538E+017                  4.2764326532985024E+016                  4.3806854139497933E+000                  4.4117668088069317E+000                  2.7591597085910042E+004                  2.5809074748270563E+004                  4.4117724354263483E+000                  1.7825223376394790E+003                  2.1840467420861573E-001                 -6.6073807127276518E-001                  2.9768233419975754E+007                  7.1217940964623425E+000                  7.1941161554106889E+000                  2.7963690702505345E-001                 -7.2315069503861448E-002                 -3.5195896597340021E-001                  4.3538770027756592E+016                  5.5532671985521209E-001                 -2.5545142970319779E-001                  1.2488421154389913E+000                  8.4661299528858414E-001                  5.5532671985521209E-001                  4.4467328014478791E-001                  2.5062772227592756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  2.5587764995806157E+002                  5.8556328933055624E-001                  7.9937692930791595E+000                  6.5637880205361665E-001                  1.7450156092450602E+001                  3.4342885700127285E-001                  6.5657113092731978E-001                  1.2071407429203873E-008                  1.3054698204164602E+034                  4.7292810965353297E+005                  5.6747951281507776E+000                  3.8509092953240658E+000                  2.6801558513596432E+011                  5.0899182129657602E+035                  2.5259625587899342E+002                  9.8575569109585240E+007                  1.7226441139329123E+017                  4.5329278035167331E+000                  2.8193960856676330E+017                  2.3812714324316182E+017                  4.3812465323601472E+016                  4.4156859871953813E+000                  4.4467430293417687E+000                  2.9904165432429323E+004                  2.7973607567165873E+004                  4.4467484780083710E+000                  1.9305578652634510E+003                  2.1818491733852330E-001                 -6.6117527456826020E-001                  2.9679598194980584E+007                  7.1112708655171710E+000                  7.1835674627906316E+000                  2.8889055433913602E-001                 -7.2290116029828946E-002                 -3.6118715161259618E-001                  4.6384696114554024E+016                  5.6467576210864212E-001                 -2.4820085332630717E-001                  1.2971383464514696E+000                  8.4666164095001240E-001                  5.6467576210864212E-001                  4.3532423789135782E-001                  2.5062718722436778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  2.4931486179992530E+002                  5.8029881372825542E-001                  7.9964380984393530E+000                  6.6421619424041611E-001                  1.7460805074973262E+001                  3.4342885580507854E-001                  6.5657113212384255E-001                  1.2071078914210887E-008                  1.3067299034556514E+034                  4.7210640640172939E+005                  5.6740398937717380E+000                  3.8045107337969668E+000                  2.6478633805080130E+011                  4.9593712309241137E+035                  2.4603030040977939E+002                  9.9183195977314472E+007                  1.7338902205619418E+017                  4.6154727821774379E+000                  2.8893827454108218E+017                  2.4405298469055958E+017                  4.4885289850522616E+016                  4.4506206567114246E+000                  4.4816544878761313E+000                  3.2405801677138163E+004                  3.0315153034345974E+004                  4.4816597649445375E+000                  2.0906486427921877E+003                  2.1796461024787830E-001                 -6.6161401475196746E-001                  2.9583488749890160E+007                  7.1004500685737293E+000                  7.1727212473384645E+000                  2.9832814123663437E-001                 -7.2265239171908927E-002                 -3.7059932000137003E-001                  4.9271582775328960E+016                  5.7400874867051033E-001                 -2.4108148831566459E-001                  1.3474660497816990E+000                  8.4671014003409606E-001                  5.7400874867051033E-001                  4.2599125132948967E-001                  2.5062665306883403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  2.4274573901963350E+002                  5.7492990732808069E-001                  7.9991044203995116E+000                  6.7204646310709593E-001                  1.7471444182867891E+001                  3.4342885459575057E-001                  6.5657113333350381E-001                  1.2070745625258894E-008                  1.3076483963200483E+034                  4.7117382274302730E+005                  5.6731811541176365E+000                  3.7577675115274007E+000                  2.6153310326728403E+011                  4.8286982405785492E+035                  2.3945886893035123E+002                  9.9793997652922288E+007                  1.7451986304274979E+017                  4.6994438303681418E+000                  2.9610393772118413E+017                  2.5012057082097776E+017                  4.5983366900206352E+016                  4.4854918552066216E+000                  4.5165035834947771E+000                  3.5111748650718408E+004                  3.2847982074269923E+004                  4.5165086950243314E+000                  2.2637665764484882E+003                  2.1774369452185152E-001                 -6.6205441254999098E-001                  2.9479310906949800E+007                  7.0893184454076028E+000                  7.1615642463089122E+000                  3.0795308115466230E-001                 -7.2240440510198040E-002                 -3.8019888205597197E-001                  5.2199933118054408E+016                  5.8332147518175703E-001                 -2.3409203457418015E-001                  1.3999316989907375E+000                  8.4675848943455900E-001                  5.8332147518175703E-001                  4.1667852481824297E-001                  2.5062611973399807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  2.3617199884106896E+002                  5.6945180410474838E-001                  8.0011037069734563E+000                  6.7803504142557136E-001                  1.7479439904715331E+001                  3.4342885367899839E-001                  6.5657113425050972E-001                  1.2070491939297767E-008                  6.5410485294604441E+033                  4.7012587036918919E+005                  5.6722141504638213E+000                  3.7106654804209902E+000                  2.5825489610634009E+011                  4.6979334009465435E+035                  2.3452785835005236E+002                  1.0025446112656623E+008                  1.7532934230674470E+017                  4.7646942960217178E+000                  3.0160594985407770E+017                  2.5476898534721834E+017                  4.6836964506859376E+016                  4.5117384364043343E+000                  4.5427343543909631E+000                  3.7296604671303867E+004                  3.4893079037067851E+004                  4.5427392941774709E+000                  2.4035256342360190E+003                  2.1757748235787336E-001                 -6.6238605287893659E-001                  2.9366427439437807E+007                  7.0778622307750014E+000                  7.1500824877263183E+000                  3.1776862809471873E-001                 -7.3216694083997530E-002                 -3.8998888504603524E-001                  5.4377708127663752E+016                  5.9260929592715461E-001                 -2.2723154027040771E-001                  1.4546460928111662E+000                  8.4485719293090611E-001                  5.9260929592715461E-001                  4.0739070407284539E-001                  2.5062578983993539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  2.3288371785903576E+002                  5.6667077230252372E-001                  8.0030993133220800E+000                  6.8377758310928805E-001                  1.7487384421524400E+001                  3.4342885275712598E-001                  6.5657113517263777E-001                  1.2070236254935196E-008                  1.3083035036195854E+034                  4.6955550288755092E+005                  5.6716869345640433E+000                  3.6869799194994139E+000                  2.5660642843732022E+011                  4.6325229156519387E+035                  2.2959520110953949E+002                  1.0071619576725155E+008                  1.7622830872108605E+017                  4.8281147462942755E+000                  3.0717397766004352E+017                  2.5949499321519910E+017                  4.7678984444844448E+016                  4.5376844576088455E+000                  4.5686650319344961E+000                  3.9590090637368718E+004                  3.7039903928466018E+004                  4.5686698515684494E+000                  2.5501867089027019E+003                  2.1741105689346915E-001                 -6.6271837273494949E-001                  2.9306472919797651E+007                  7.0720070792308301E+000                  7.1442145469616829E+000                  3.2274900659643224E-001                 -7.1206955109494083E-002                 -3.9495647432728487E-001                  5.6671988132831680E+016                  5.9724260272046026E-001                 -2.2384922059454374E-001                  1.4828842542795937E+000                  8.4877590998014785E-001                  5.9724260272046026E-001                  4.0275739727953974E-001                  2.5062552288086232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  2.2630668436004328E+002                  5.6101942209353384E-001                  8.0057594165406645E+000                  6.9159001647153284E-001                  1.7497998804172408E+001                  3.4342885151461899E-001                  6.5657113641549147E-001                  1.2069889532284606E-008                  1.3082955673809679E+034                  4.6832559225343395E+005                  5.6705478910102567E+000                  3.6393131114383945E+000                  2.5328891392988937E+011                  4.5016925652899809E+035                  2.2301818755886455E+002                  1.0133498709880774E+008                  1.7737483758371414E+017                  4.9157525873237402E+000                  3.1477396468046726E+017                  2.6593126270892355E+017                  4.8842701971543736E+016                  4.5724075646700379E+000                  4.6033686493404344E+000                  4.2881798052125836E+004                  4.0121144382035789E+004                  4.6033733119783724E+000                  2.7606536700900501E+003                  2.1718840190319022E-001                 -6.6316337026151950E-001                  2.9179240421005353E+007                  7.0600341929368895E+000                  7.1322166565570244E+000                  3.3285732581673549E-001                 -7.2178630394279644E-002                 -4.0503978943687102E-001                  5.9706131367659016E+016                  6.0648597938540416E-001                 -2.1717923460933616E-001                  1.5412055164849927E+000                  8.4687901126298104E-001                  6.0648597938540416E-001                  3.9351402061459584E-001                  2.5062478692014456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  2.1972969075768577E+002                  5.5524546022207411E-001                  8.0077543180828243E+000                  6.9756557588266688E-001                  1.7505977008494018E+001                  3.4342885057270400E-001                  6.5657113735767114E-001                  1.2069624855115535E-008                  6.5394377207289438E+033                  4.6696806113585748E+005                  5.6692871774680338E+000                  3.5912485216572287E+000                  2.4994371461029980E+011                  4.3708630085518849E+035                  2.1808595515525036E+002                  1.0180153302746609E+008                  1.7819571850693043E+017                  4.9838570356520480E+000                  3.2060995894243846E+017                  2.7086257440213360E+017                  4.9747384540304872E+016                  4.5985508721085182E+000                  4.6294980397690448E+000                  4.5539697805116470E+004                  4.2609122174573509E+004                  4.6295025870362698E+000                  2.9305756305429627E+003                  2.1702079325405768E-001                 -6.6349865341933723E-001                  2.9041504226633437E+007                  7.0476971075770845E+000                  7.1198542249220749E+000                  3.4316488229908154E-001                 -7.3152402402862943E-002                 -4.1532199964407235E-001                  6.1963474627598496E+016                  6.1569326076448516E-001                 -2.1063560006909060E-001                  1.6020881184370011E+000                  8.4498227236939816E-001                  6.1569326076448516E-001                  3.8430673923551484E-001                  2.5062445799047045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
