                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3180                                      900                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.8587694413939270E+005                  3.0091436375989844E+002                  9.1384754643797380E+004                  3.0355477902406376E+007                  2.2010498234344389E+001                 -7.4289168220793842E+000                  4.3254437704726767E-001                  2.9013136676144547E-013                  5.6745561402440226E-001                  5.0917183102041114E-010                  8.3682086086389448E-009                  4.4721314272953192E-011                  5.9381762453625499E-012                  9.9985217181474161E+002                 -2.8724513338186104E-007                  4.9349640425547000E+002                  3.0378446992278328E-004                  5.0635545632358378E+002                  2.5264589378218586E-007                  7.1398978770476260E-006                  5.3763021212219592E-008                  4.9119084155997960E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985217145264971E+002                  2.1882954189615532E+001                  9.9985216782275995E+002                  2.1735514057607940E+001                  3.2697194033982298E+004                  3.5122399584706793E+004                  3.2938113345778693E+005                  3.0444170567208759E+007                  3.0444170490856744E+007                  7.6289747970171698E-002                  2.0859499256503619E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7956637470518547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     612                  8.9788550892006481E+002                  9.9874042143516950E-001                  7.5474388375649912E+000                 -7.1605509649427179E-001                  1.5683860405536592E+001                  7.2183266529947587E-001                  2.7816733242374142E-001                  2.2767827623226822E-009                  2.5488412244868038E+033                  2.4753092971561191E+005                  5.3936294730294270E+000                  9.9710391494191253E+000                  6.9396438272127234E+011                  1.7860738543437928E+036                  8.9724483899635504E+002                  3.5272710795862384E+007                  6.8168402463600280E+016                  1.9228477725714779E-001                  4.8290355830329860E+015                  3.9037956860755545E+015                  9.2523989695743150E+014                  0.0000000000000000E+000                  1.7386455266818998E-001                  2.0262989288709030E+000                  1.4924756949195941E+000                  1.7390726734026690E-001                  5.3382323395130893E-001                  3.1666177611074187E-001                 -4.9940435666613886E-001                  3.0383956095334850E+007                  7.4764255704154898E+000                  7.5671021657321358E+000                 -8.4457845892102479E-002                 -9.1081190993548347E-002                 -6.2187494245433874E-003                 -1.0375910197993494E+017                  1.4217167568513768E-002                 -1.8471869178039793E+000                  1.4422210552649100E-002                  8.1080946352667160E-001                  1.4217167568513701E-002                  9.8578283243148634E-001                  2.5100095426060726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  8.9660416907264539E+002                  9.9736313243608710E-001                  7.5492572177951018E+000                 -7.1068036214645247E-001                  1.5691118523962114E+001                  7.2183266526054191E-001                  2.7816733246267561E-001                  2.2767825402780772E-009                  1.3860257890755068E+033                  2.4875043132951262E+005                  5.3957638424785257E+000                  9.9394678304303401E+000                  6.9176708206229077E+011                  1.7835250131193061E+036                  8.9625578133157478E+002                  3.5420706372296922E+007                  6.8465737485364848E+016                  1.9467923807358564E-001                  4.9104186884477390E+015                  3.9697266305194595E+015                  9.4069205792827925E+014                  1.2224666898824062E-003                  1.9633246189606959E-001                  2.1404637155801387E+000                  1.5717171029650099E+000                  1.9637437905862770E-001                  5.6874661261512904E-001                  3.1654829788653377E-001                 -4.9956001738330419E-001                  3.0384415539992597E+007                  7.4760435479778184E+000                  7.5666848367370978E+000                 -8.4033949853248024E-002                 -9.1444960686697579E-002                 -6.6073389060318831E-003                 -1.0369240096813077E+017                  1.5098812468822276E-002                 -1.8210572089001160E+000                  1.5330281514504095E-002                  8.1013060521564584E-001                  1.5098812468822343E-002                  9.8490118753117761E-001                  2.5099936669795964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  8.9590739359050406E+002                  9.9661794805923132E-001                  7.5511653812450392E+000                 -7.0519996495136561E-001                  1.5698704425199871E+001                  7.2183266521917322E-001                  2.7816733250404424E-001                  2.2767825402780772E-009                  2.7720515781509859E+033                  2.4941155954403363E+005                  5.3969165779711039E+000                  9.9224278134441768E+000                  6.9058113096008777E+011                  1.7821389873302307E+036                  8.9521061810836284E+002                  3.5576677032480985E+007                  6.8801740176336888E+016                  1.9715147701026789E-001                  4.9969433418973180E+015                  4.0401106021830015E+015                  9.5683273971431625E+014                  2.1819636315717959E-002                  2.1987863744841099E-001                  2.2668783456241446E+000                  1.6592802228661738E+000                  2.1991973681850585E-001                  6.0759812275797054E-001                  3.1642984677724029E-001                 -4.9972255905769103E-001                  3.0384666315324817E+007                  7.4758333750302350E+000                  7.5664562403670121E+000                 -8.3801769083343844E-002                 -8.9666098737109248E-002                 -6.8210962534330467E-003                 -1.0359734941451285E+017                  1.5583456119040662E-002                 -1.8073362175895171E+000                  1.5830144480917057E-002                  8.1345568988135675E-001                  1.5583456119040613E-002                  9.8441654388095934E-001                  2.5099828060256008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  8.9451384262622139E+002                  9.9513490328233323E-001                  7.5533497301349533E+000                 -6.9877424853665537E-001                  1.5707417434662920E+001                  7.2183266517080125E-001                  2.7816733255241610E-001                  2.2767826513003797E-009                  2.0357735277904566E+033                  2.5073018004043502E+005                  5.3992066125228586E+000                  9.8886021293116730E+000                  6.8822693099583386E+011                  1.7793669357520796E+036                  8.9400213602864699E+002                  3.5756065990957625E+007                  6.9166737309736840E+016                  2.0009016919719932E-001                  5.0982066446082950E+015                  4.1222151025997940E+015                  9.7599154200850125E+014                  4.5749809449070061E-002                  2.4714280445272802E-001                  2.4223091333437803E+000                  1.7667819693842537E+000                  2.4718295848488150E-001                  6.5552716395952670E-001                  3.1629504506451989E-001                 -4.9990761149241014E-001                  3.0385170377814434E+007                  7.4754088013164068E+000                  7.5659953703260205E+000                 -8.3333694430008487E-002                 -9.1085124955917071E-002                 -7.2528745796050674E-003                 -1.0350892935933541E+017                  1.6561682925309129E-002                 -1.7808955342154329E+000                  1.6840591461367040E-002                  8.1080211901826982E-001                  1.6561682925309209E-002                  9.8343831707469076E-001                  2.5099604294474531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  8.9349042943107236E+002                  9.9405220811038209E-001                  7.5547261457827641E+000                 -6.9471336972798226E-001                  1.5712910002970862E+001                  7.2183266513930233E-001                  2.7816733258391518E-001                  2.2767825402780772E-009                  1.0178867638951318E+033                  2.5169514714849426E+005                  5.4008748421397490E+000                  9.8639805698205709E+000                  6.8651331969837207E+011                  1.7773311622242890E+036                  8.9323457613228516E+002                  3.5869567963635169E+007                  6.9396029654675160E+016                  2.0196989061762743E-001                  5.1630936555502050E+015                  4.1748061319066705E+015                  9.8828752364353488E+014                  6.0949184086467857E-002                  2.6441888842077022E-001                  2.5261228938361144E+000                  1.8384780505368969E+000                  2.6445844922385842E-001                  6.8764484329921760E-001                  3.1621054200897125E-001                 -5.0002365540315841E-001                  3.0385542273309700E+007                  7.4750944003644140E+000                  7.5656536887893964E+000                 -8.2986697432880327E-002                 -9.1246097721128738E-002                 -7.5725909921017251E-003                 -1.0345385691620210E+017                  1.7285398463224522E-002                 -1.7623206046442785E+000                  1.7589438923766396E-002                  8.1050164807225988E-001                  1.7285398463224542E-002                  9.8271460153677548E-001                  2.5099476891692535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  8.9297872283349784E+002                  9.9351288489598899E-001                  7.5556396058390556E+000                 -6.9204847082134524E-001                  1.5716549390914563E+001                  7.2183266511563227E-001                  2.7816733260758514E-001                  2.2767825402780772E-009                  1.0178867638951593E+033                  2.5217654751784125E+005                  5.4017046946193350E+000                  9.8517387106984593E+000                  6.8566131078719141E+011                  1.7763132754603938E+036                  8.9272286953471064E+002                  3.5945092523997903E+007                  6.9552931245965584E+016                  2.0321301959048693E-001                  5.2065421776421860E+015                  4.2100781050384105E+015                  9.9646407260377588E+014                  7.1052068492178877E-002                  2.7588929269909590E-001                  2.5974433593064794E+000                  1.8876803900541279E+000                  2.7592846422795952E-001                  7.0976296925235138E-001                  3.1615465199401760E-001                 -5.0010042346497219E-001                  3.0385728741003364E+007                  7.4749361022413554E+000                  7.5654800903143622E+000                 -8.2810433820551865E-002                 -9.0545253446216348E-002                 -7.7335542524545114E-003                 -1.0341233755424542E+017                  1.7649556063751293E-002                 -1.7532662138732027E+000                  1.7966659630172403E-002                  8.1181065393073937E-001                  1.7649556063751338E-002                  9.8235044393624871E-001                  2.5099414479799059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  8.9246701623592332E+002                  9.9297486264795842E-001                  7.5570284818924236E+000                 -6.8849070654904698E-001                  1.5721975499261678E+001                  7.2162493932742056E-001                  2.7837505839016835E-001                  2.2824111489683219E-009                  2.0357735277901805E+033                  2.5265727194680145E+005                  5.4025318025580971E+000                  9.8395415196879163E+000                  6.8481241068723962E+011                  1.7752953886964987E+036                  8.9195530963834892E+002                  3.6060229125876725E+007                  6.9862040119552640E+016                  2.0488458926630460E-001                  5.2720011857080540E+015                  4.2642794466029160E+015                  1.0077217391051380E+015                  7.9582760411162412E-002                  2.8495505925045644E-001                  2.6537155539422641E+000                  1.9275000287040713E+000                  2.8499439319044967E-001                  7.2621552523819288E-001                  3.1603201456081254E-001                 -5.0026892041057880E-001                  3.0385915589723568E+007                  7.4826723270606195E+000                  7.5653102251815838E+000                 -8.2637898120964962E-002                 -8.1959383822041057E-002                  0.0000000000000000E+000                 -1.0327539480087232E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2801959831071514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5556805411920530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  8.9144360304077452E+002                  9.9190164307566553E-001                  7.5584067461326629E+000                 -6.8389567833206044E-001                  1.5727381387475052E+001                  7.1849180571041305E-001                  2.8150819192202264E-001                  2.3675643667786517E-009                  1.0178867638950766E+033                  2.5361792214143925E+005                  5.4041799401091852E+000                  9.8152562664577250E+000                  6.8312220563292480E+011                  1.7732596151687087E+036                  8.9118774974198732E+002                  3.6174850595709138E+007                  7.0000231625170568E+016                  2.0706386761745321E-001                  5.3380346370014170E+015                  4.3187564574652240E+015                  1.0192781795361931E+015                  5.3567891368453163E-002                  2.5105712494528798E-001                  2.4341308807842346E+000                  1.7827918753338898E+000                  2.5110064622090389E-001                  6.5133900545034495E-001                  3.1537542346927877E-001                 -5.0117215332653675E-001                  3.0386491377377119E+007                  7.4826805564993784E+000                  7.5654436465222847E+000                 -8.2763090022906521E-002                 -8.3550726682028467E-002                  0.0000000000000000E+000                 -1.0330857938872186E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2499111882429643E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5535305445008455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  8.9093189644320012E+002                  9.9136772451812205E-001                  7.5593201629234175E+000                 -6.8027928088881340E-001                  1.5730963750202513E+001                  7.1466731693313734E-001                  2.8533268059547884E-001                  2.4713837643020042E-009                  1.0178867638950766E+033                  2.5409634136678764E+005                  5.4049984118600714E+000                  9.8031968743639215E+000                  6.8228289606198022E+011                  1.7722417284048135E+036                  8.9067604314441292E+002                  3.6251014327319428E+007                  6.9999808210376880E+016                  2.0879530032535545E-001                  5.3822485595810560E+015                  4.3552428981399255E+015                  1.0270056614411306E+015                  3.3846880619144849E-002                  2.2537032000218604E-001                  2.2796007496699970E+000                  1.6804173529897621E+000                  2.2541715767242060E-001                  5.9918339668023479E-001                  3.1462232522264488E-001                 -5.0221046360403698E-001                  3.0386883836770672E+007                  7.4826861656316144E+000                  7.5660846515074258E+000                 -8.3398485875811557E-002                 -8.3427547304058450E-002                  0.0000000000000000E+000                 -1.0342207027114733E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2522514506686873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5497742765728060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  8.9042018984562571E+002                  9.9083628155227998E-001                  7.5607052142632698E+000                 -6.7443776786695375E-001                  1.5736398761350749E+001                  7.0784577335719889E-001                  2.9215422398685353E-001                  2.6559475729825976E-009                  2.0894932691822218E+033                  2.5457267681499379E+005                  5.4058117891634474E+000                  9.7912081111699241E+000                  6.8144850212120435E+011                  1.7712238416409187E+036                  8.8989498039730915E+002                  3.6366810560751155E+007                  6.9941798187620248E+016                  2.1162269077884355E-001                  5.4500283493952080E+015                  4.4111577244908185E+015                  1.0388706249043894E+015                  1.8994356029387462E-002                  2.0571333403773437E-001                  2.1672402451426307E+000                  1.6060659827189581E+000                  2.0576338362142568E-001                  5.6117426242367252E-001                  3.1329822105172112E-001                 -5.0404207109216814E-001                  3.0387311129496735E+007                  7.4826922725285687E+000                  7.5669729566654498E+000                 -8.4280684136880640E-002                 -8.3573237259904426E-002                  0.0000000000000000E+000                 -1.0365023606517442E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2494835856295801E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5443184428293220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  8.8936977094899282E+002                  9.8975390938873842E-001                  7.5625463807903692E+000                 -6.6703439880688653E-001                  1.5743665520682130E+001                  7.0058854857301434E-001                  2.9941144857800744E-001                  2.8489781644935874E-009                  2.0894932691822218E+033                  2.5554294684251701E+005                  5.4074638986364052E+000                  9.7668363164700747E+000                  6.7975227395368420E+011                  1.7691343483717364E+036                  8.8884456150067638E+002                  3.6521312836994536E+007                  6.9926831512642488E+016                  2.1526112278595791E-001                  5.5419872293377080E+015                  4.4865989742064165E+015                  1.0553882551312910E+015                  1.8922060569081474E-002                  2.0462162413666751E-001                  2.1593561509177874E+000                  1.6020397159241735E+000                  2.0467327841045926E-001                  5.5731643499361394E-001                  3.1187387011987372E-001                 -5.0602101042441594E-001                  3.0388181727452561E+007                  7.4827047149085626E+000                  7.5687607984406249E+000                 -8.6056083532062858E-002                 -8.5984798873175575E-002                  0.0000000000000000E+000                 -1.0389088880535256E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2038025868523745E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5337384126542911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  8.8831935205235982E+002                  9.8868188451979677E-001                  7.5656746037099447E+000                 -6.5627280292111267E-001                  1.5755991151684496E+001                  6.9347028035783209E-001                  3.0652971661108902E-001                  3.0310789433940499E-009                  5.0978800418608237E+033                  2.5650433410330251E+005                  5.4090947076983058E+000                  9.7427573104007550E+000                  6.7807642328927173E+011                  1.7670448551025541E+036                  8.8703796253851999E+002                  3.6785325533889927E+007                  7.0192762626797520E+016                  2.2066182060838574E-001                  5.7015265587255660E+015                  4.6177471015939400E+015                  1.0837794571316255E+015                  2.9209911454028445E-002                  2.1501373085358569E-001                  2.2119123515717538E+000                  1.6408424279306673E+000                  2.1506687723472370E-001                  5.7106992364108666E-001                  3.1033538037664382E-001                 -5.0816870902291100E-001                  3.0388920698060822E+007                  7.4827152758219544E+000                  7.5699321843751974E+000                 -8.7216908553242919E-002                 -8.5105668342276897E-002                  0.0000000000000000E+000                 -1.0400333698025699E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2204261413672941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5268759306716093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  8.8575657302467994E+002                  9.8609801265904062E-001                  7.5693412872650008E+000                 -6.4406504308636281E-001                  1.5770582456483112E+001                  6.8865553685028136E-001                  3.1134446000843807E-001                  3.1412805689967627E-009                  3.4969786546162970E+033                  2.5882588754038094E+005                  5.4130077119258369E+000                  9.6849640427687120E+000                  6.7405412744861682E+011                  1.7619469750606933E+036                  8.8487758180845833E+002                  3.7097213310823932E+007                  7.0584781476947528E+016                  2.2695249259428940E-001                  5.8963391614341420E+015                  4.7763580858987830E+015                  1.1199810755353588E+015                  4.5616117326827299E-002                  2.3165213861787784E-001                  2.2988972653804298E+000                  1.7049303446000663E+000                  2.3170664046999856E-001                  5.9396692078036362E-001                  3.0920363983405752E-001                 -5.0975540236515471E-001                  3.0390280713947184E+007                  7.4827347116612257E+000                  7.5710775487246131E+000                 -8.8342837063387095E-002                 -8.9283788319141355E-002                  0.0000000000000000E+000                 -1.0405612034272794E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1417209205010566E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5190273536163171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  8.8399859059223661E+002                  9.8434869172335338E-001                  7.5715483667410295E+000                 -6.3683716576286498E-001                  1.5779374612396486E+001                  6.8627119109080548E-001                  3.1372880571668454E-001                  3.1925100341112511E-009                  1.7484893273081485E+033                  2.6040153656046480E+005                  5.4156435425603711E+000                  9.6460318533014853E+000                  6.7134452492607678E+011                  1.7584499964060770E+036                  8.8355909498412575E+002                  3.7286220774928525E+007                  7.0842240421017848E+016                  2.3076122419503853E-001                  6.0169251978667390E+015                  4.8744452475068770E+015                  1.1424799503598622E+015                  5.5582094023934665E-002                  2.4160660827189095E-001                  2.3521721800381128E+000                  1.7444638225973153E+000                  2.4166196730131409E-001                  6.0770835744079776E-001                  3.0862184432372863E-001                 -5.1057333772359326E-001                  3.0391084259944484E+007                  7.4827461946410097E+000                  7.5713470408129275E+000                 -8.8600846171918379E-002                 -8.9684853136286991E-002                  0.0000000000000000E+000                 -1.0406470043105749E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1342056269471241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5167011168794223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  8.8311959937601478E+002                  9.8348065189256451E-001                  7.5730087743578727E+000                 -6.3223073407957242E-001                  1.5785178916869498E+001                  6.8501134433231536E-001                  3.1498865244863866E-001                  3.2190459187120268E-009                  1.7484893273081101E+033                  2.6118460391886934E+005                  5.4169475729470360E+000                  9.6267712411309905E+000                  6.7000402484023462E+011                  1.7567015070787686E+036                  8.8268010376790403E+002                  3.7411814676860847E+007                  7.1040704879604504E+016                  2.3322186606263900E-001                  6.0978806069075180E+015                  4.9404536245913840E+015                  1.1574269823161345E+015                  6.0988020665985646E-002                  2.4654391141423035E-001                  2.3778277527756204E+000                  1.7644122674221772E+000                  2.4660006863438935E-001                  6.1341548535344315E-001                  3.0829775921822627E-001                 -5.1102963181807826E-001                  3.0391461932809077E+007                  7.4827515916258784E+000                  7.5714097823629913E+000                 -8.8658190737112952E-002                 -8.8646816373652168E-002                  0.0000000000000000E+000                 -1.0404101972842197E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1536709982303401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5161119400764753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  8.8224060815979328E+002                  9.8261661688237056E-001                  7.5752070924962585E+000                 -6.2562248427233125E-001                  1.5793893804395070E+001                  6.8373929677942769E-001                  3.1626069997511241E-001                  3.2454599008246987E-009                  3.5535698643425730E+033                  2.6196493512194869E+005                  5.4182431634487820E+000                  9.6076376832322001E+000                  6.6867236747759460E+011                  1.7549530177514607E+036                  8.8134739232821698E+002                  3.7601666437513530E+007                  7.1391987194611608E+016                  2.3679771959025619E-001                  6.2214813615765420E+015                  5.0415038077136050E+015                  1.1799775538629372E+015                  6.2639218786702366E-002                  2.4517795467080575E-001                  2.3623731555391752E+000                  1.7588812991599838E+000                  2.4523653140784163E-001                  6.0349185637919123E-001                  3.0792900644843890E-001                 -5.1154939928402898E-001                  3.0391826230436113E+007                  7.4827567974136526E+000                  7.5713888812802423E+000                 -8.8632083866589675E-002                 -8.7484017555558347E-002                  0.0000000000000000E+000                 -1.0395132073610418E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1755312411214154E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5161167787608540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
