                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      988                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5397534148466191E+006                  4.5043701709087884E+002                  7.3559126467062684E+004                  3.1288591795710761E+007                  3.4488850411371047E+001                 -7.6379117919398460E+000                  9.5425933246989961E-002                  7.8311969354945524E-015                  9.0457403188466401E-001                  2.1316259419313804E-009                  3.2534119754147573E-008                  1.7667390300676508E-010                  2.5918614221575592E-011                  9.9949280229374347E+002                 -1.0395747087567154E-006                  2.8926976272288846E+002                  3.1198586520366601E-004                  7.1022270517777986E+002                  8.0681403454547051E-007                  2.1426572391223948E-005                  1.5758430173131617E-007                  1.6238887850784768E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9949280141191889E+002                  3.4155133296983479E+001                  9.9949279268195755E+002                  3.3762231239239618E+001                  6.4144852964674239E+004                  2.1730721450849374E+004                  3.1944320435372245E+005                  3.1377678260642767E+007                  3.1377677645796306E+007                  6.1404613470827596E-001                  2.1354640046046171E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8591769204105781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     805                  5.7237454495322675E+002                  7.9238370605588448E-001                  7.8143748187114017E+000                  9.6069344482492214E-002                  1.6719779787347839E+001                  2.0724436674423294E-001                  7.9275561328630173E-001                  1.9969465303582012E-008                  3.6704294967105120E+033                  4.0813350846799015E+005                  5.6108022525662973E+000                  6.1998860292041194E+000                  4.3149966786054828E+011                  1.1385674448209586E+036                  5.7145195559652279E+002                  6.5219102599027321E+007                  1.1799288550614117E+017                  1.2475827018310091E+000                  5.2454141968908032E+016                  4.5627954983082312E+016                  6.8261869858257160E+015                  1.9005774005903251E+000                  1.9368256518684304E+000                  9.3398453300141682E+001                  8.6474879469208744E+001                  1.9368899653566041E+000                  6.9235738309329378E+000                  2.0913952095630908E-001                 -6.7956389108747983E-001                  3.1621293767157350E+007                  7.4999796348701535E+000                  7.5511427403742104E+000                 -5.1163105504056748E-002                 -5.1161456465054274E-002                  0.0000000000000000E+000                 -5.8089992632690600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8887060344504365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5550002872615329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  5.7052936623981896E+002                  7.9111258804110474E-001                  7.8157394471972808E+000                  1.0112216253403673E-001                  1.6725121305747415E+001                  2.0379697030257954E-001                  7.9620300944381328E-001                  2.0253607235787285E-008                  3.7094636865490902E+033                  4.0920617683995602E+005                  5.6119421806297165E+000                  6.1817663767029147E+000                  4.3023857628576947E+011                  1.1348970153242478E+036                  5.6959696535339503E+002                  6.5424354615751557E+007                  1.1808631910354914E+017                  1.2621825235157520E+000                  5.3103274988930672E+016                  4.6205057851196136E+016                  6.8982171377345340E+015                  1.9198354766071193E+000                  1.9557626229618359E+000                  9.7499351691978347E+001                  9.0328656016633204E+001                  1.9558255484932185E+000                  7.1706956753451365E+000                  2.0848268883689769E-001                 -6.8093000042515384E-001                  3.1623294981866159E+007                  7.5000071191663631E+000                  7.5511005691139221E+000                 -5.1093449947558295E-002                 -5.1080468640503293E-002                  0.0000000000000000E+000                 -5.7941425745572520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8903637669816848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5547258587163957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  5.6866456446697111E+002                  7.8983156932026866E-001                  7.8171059607673365E+000                  1.0618803240585438E-001                  1.6730470797195569E+001                  2.0035382114122130E-001                  7.9964615831482588E-001                  2.0543952761187256E-008                  3.7094636865492003E+033                  4.1028192207545013E+005                  5.6130823814176969E+000                  6.1635591667005798E+000                  4.2897139088402698E+011                  1.1311875516376989E+036                  5.6773216358054708E+002                  6.5630537457287267E+007                  1.1817839347575691E+017                  1.2769915761972779E+000                  5.3761428167839040E+016                  4.6790272300771272E+016                  6.9711558670677690E+015                  1.9390794612302307E+000                  1.9747013275284662E+000                  1.0178380226608643E+002                  9.4354560582887828E+001                  1.9747628964258586E+000                  7.4292416831985983E+000                  2.0782796396292516E-001                 -6.8229601704012366E-001                  3.1625274837877441E+007                  7.5000343084148602E+000                  7.5510432174866917E+000                 -5.1008909071831435E-002                 -5.1011942513542713E-002                  0.0000000000000000E+000                 -5.7790605655347544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8917666636057080E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5545039816072163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  5.6679976269412305E+002                  7.8855416834249570E-001                  7.8184670540895596E+000                  1.1125071213266458E-001                  1.6735799927074606E+001                  1.9691717192036165E-001                  8.0308280723909575E-001                  2.0840542624966929E-008                  3.7094636865495318E+033                  4.1134921842806984E+005                  5.6142106764745963E+000                  6.1454567749840701E+000                  4.2771150062534131E+011                  1.1274780879511496E+036                  5.6586736180769901E+002                  6.5836548394147910E+007                  1.1826569965856421E+017                  1.2919648916447755E+000                  5.4425186644409568E+016                  4.7380533432737256E+016                  7.0446532116723100E+015                  1.9582060480841663E+000                  1.9935386255412479E+000                  1.0623498763875848E+002                  9.8536895399424793E+001                  1.9935988748443225E+000                  7.6980922393336852E+000                  2.0713613679355761E-001                 -6.8374412785220484E-001                  3.1627208075101733E+007                  7.5000608558077948E+000                  7.5510223394009204E+000                 -5.0961483593125752E-002                 -5.0965893952415055E-002                  0.0000000000000000E+000                 -5.7641207645798736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8927095141043333E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5540929148380098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  5.6493496092127486E+002                  7.8728039742078770E-001                  7.8198226179455155E+000                  1.1632610370369462E-001                  1.6741108786267752E+001                  1.9346496907402447E-001                  8.0653500978038228E-001                  2.1145593276372665E-008                  3.7094636865495318E+033                  4.1240793271102302E+005                  5.6153270103929769E+000                  6.1274587662758009E+000                  4.2645887521526318E+011                  1.1237686242645999E+036                  5.6400256003485083E+002                  6.6042365127773367E+007                  1.1834385263786744E+017                  1.3071520360395308E+000                  5.5094568530780376E+016                  4.7975797345775944E+016                  7.1187711850044350E+015                  1.9772151800398259E+000                  2.0122727936481581E+000                  1.1085756379872382E+002                  1.0288019014999007E+002                  2.0123317582727509E+000                  7.9773736487337468E+000                  2.0643954754593982E-001                 -6.8520710144531849E-001                  3.1629088693202715E+007                  7.5000866790730116E+000                  7.5510518298545577E+000                 -5.0965150781545863E-002                 -5.0964401158828040E-002                  0.0000000000000000E+000                 -5.7497593334021080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8927400809273116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5534292510536410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  5.6307015914842668E+002                  7.8601031552309519E-001                  7.8214067123649329E+000                  1.2225108685764023E-001                  1.6747309427661431E+001                  1.8941173572226960E-001                  8.1058824276523433E-001                  2.1512496006792503E-008                  4.9979238841855786E+033                  4.1345784257177840E+005                  5.6164312341501761E+000                  6.1095653639875671E+000                  4.2521353020280670E+011                  1.1200591605780503E+036                  5.6181389434745506E+002                  6.6283695319880538E+007                  1.1843642851454274E+017                  1.3251074231147397E+000                  5.5886823732986936E+016                  4.8680897786603864E+016                  7.2059259463830690E+015                  1.9993172670575636E+000                  2.0340704292913010E+000                  1.1649327327688808E+002                  1.0817525760443500E+002                  2.0341279380843176E+000                  8.3180156724530772E+000                  2.0562506006577030E-001                 -6.8692395784283167E-001                  3.1630908413536422E+007                  7.5001116646732617E+000                  7.5510804515959098E+000                 -5.0968786922647696E-002                 -5.0614113393119220E-002                  0.0000000000000000E+000                 -5.7323531570551408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8999155684309106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5527575130143931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  5.6055762954648344E+002                  7.8430483216493863E-001                  7.8232158273941463E+000                  1.2907855772157489E-001                  1.6754398705058055E+001                  1.8480326926677948E-001                  8.1519670878941608E-001                  2.1943804440205383E-008                  4.9979238841850269E+033                  4.1485846590983745E+005                  5.6178999570533916E+000                  6.0856200229058892E+000                  4.2354698235420410E+011                  1.1150612366938648E+036                  5.5930136474551193E+002                  6.6560385314000763E+007                  1.1852679289966771E+017                  1.3461038231541733E+000                  5.6806588029424880E+016                  4.9498842019598464E+016                  7.3077460098264120E+015                  2.0245364933971826E+000                  2.0589644403680163E+000                  1.2328618926392949E+002                  1.1455665664068934E+002                  2.0590203301760015E+000                  8.7295326232401393E+000                  2.0470223553275899E-001                 -6.8887741442474448E-001                  3.1633249516097385E+007                  7.5001438069780848E+000                  7.5511020766082764E+000                 -5.0958269630192336E-002                 -5.0952852338223165E-002                  0.0000000000000000E+000                 -5.7134247928338992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8929765610800360E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5519562621099329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  5.5804509994454031E+002                  7.8260609430217143E-001                  7.8250222301844667E+000                  1.3590515919505483E-001                  1.6761478952014162E+001                  1.8022939122536810E-001                  8.1977058638781464E-001                  2.2386817288833072E-008                  5.0368325704020955E+033                  4.1624254077729461E+005                  5.6193464638638373E+000                  6.0618626838634624E+000                  4.2189351907152924E+011                  1.1100633128096796E+036                  5.5677905516010389E+002                  6.6837812889169604E+007                  1.1861477171104750E+017                  1.3674301749209725E+000                  5.7740288833281776E+016                  5.0329272209153472E+016                  7.4110166241283000E+015                  2.0496185679899468E+000                  2.0837446392406704E+000                  1.3044694684734083E+002                  1.2128273095946145E+002                  2.0837989675365853E+000                  9.1642158878793651E+000                  2.0378958031788519E-001                 -6.9081802507017043E-001                  3.1635439481087230E+007                  7.5001738720774602E+000                  7.5510935590722816E+000                 -5.0919686994821328E-002                 -5.0904603524017128E-002                  0.0000000000000000E+000                 -5.6940713361171000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8939645989831217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5513201433411736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  5.5551301037566736E+002                  7.8090090138744239E-001                  7.8268259442206309E+000                  1.4275379556079873E-001                  1.6768550248190522E+001                  1.7564897797140439E-001                  8.2435099918208798E-001                  2.2846507574669772E-008                  5.0368325704024264E+033                  4.1762047731697944E+005                  5.6207817854150237E+000                  6.0381083429536782E+000                  4.2024026445289008E+011                  1.1050264802392775E+036                  5.5424696559123083E+002                  6.7115981276634946E+007                  1.1869412418221915E+017                  1.3891648811050956E+000                  5.8688126828450488E+016                  5.1172367061003752E+016                  7.5157597674467370E+015                  2.0745583715289140E+000                  2.1084030045771520E+000                  1.3799040019231583E+002                  1.2836771944332452E+002                  2.1084558256783343E+000                  9.6226807489913213E+000                  2.0287991635965680E-001                 -6.9276094284285561E-001                  3.1637471758768629E+007                  7.5002017704929349E+000                  7.5510613902968551E+000                 -5.0859619803920668E-002                 -5.0857676504044436E-002                  0.0000000000000000E+000                 -5.6749102951041896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8949256745241767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5508071605282040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  5.5298092080679430E+002                  7.7920253950005292E-001                  7.8286269074388599E+000                  1.4966323083411279E-001                  1.6775612010080057E+001                  1.7098880767374972E-001                  8.2901116899468552E-001                  2.3331564791284620E-008                  5.0756714762728677E+033                  4.1898108950849273E+005                  5.6221944217552036E+000                  6.0145416891937451E+000                  4.1860007248450629E+011                  1.0999896476688752E+036                  5.5170511357869430E+002                  6.7394880476844996E+007                  1.1875411765122339E+017                  1.4114426315621587E+000                  5.9650214549959240E+016                  5.2028266880800968E+016                  7.6219476691582690E+015                  2.0993335028596145E+000                  2.1329137214271006E+000                  1.4592530195179134E+002                  1.3582042568217423E+002                  2.1329650872787873E+000                  1.0104876269617106E+001                  2.0196069595874092E-001                 -6.9473314139049447E-001                  3.1639309047236677E+007                  7.5002269906205514E+000                  7.5510281111225499E+000                 -5.0801120501998698E-002                 -5.0791737129983784E-002                  0.0000000000000000E+000                 -5.6569986073432456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8962763026910019E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5502961616716507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  5.5042930635059440E+002                  7.7749818138686022E-001                  7.8304249514643542E+000                  1.5667138913710135E-001                  1.6782664292343288E+001                  1.6619304673309063E-001                  8.3380692941699230E-001                  2.3849917041296465E-008                  5.0756714762730885E+033                  4.2033401823165826E+005                  5.6235945394997016E+000                  5.9909842987453317E+000                  4.1696052522407758E+011                  1.0949139761926023E+036                  5.4915349912249440E+002                  6.7674483749038383E+007                  1.1878427434713738E+017                  1.4344036746749724E+000                  6.0626750639128384E+016                  5.2897060077636568E+016                  7.7296905614918180E+015                  2.1239180506353996E+000                  2.1572485703677611E+000                  1.5425844059699716E+002                  1.4364765197724898E+002                  2.1572985315346611E+000                  1.0610788619748179E+001                  2.0102255997590007E-001                 -6.9675520067280738E-001                  3.1640947725759815E+007                  7.5002494832296742E+000                  7.5510190128056429E+000                 -5.0769529575968642E-002                 -5.0771886364631792E-002                  0.0000000000000000E+000                 -5.6413664024884040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8966829436610961E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5496440727666109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  5.4787769189439427E+002                  7.7580128785833591E-001                  7.8317701303843936E+000                  1.6205538789395132E-001                  1.6787949934297828E+001                  1.6250665627197194E-001                  8.3749331946381067E-001                  2.4264217413083600E-008                  2.5572146462493497E+033                  4.2166775837055140E+005                  5.6249703951882823E+000                  5.9676217461031049E+000                  4.1533453828528387E+011                  1.0898383047163291E+036                  5.4723491724975088E+002                  6.7884422909530297E+007                  1.1876970464619714E+017                  1.4522968249450672E+000                  6.1369125442788968E+016                  5.3556507847585272E+016                  7.8126175952036930E+015                  2.1422927812096773E+000                  2.1754452865226548E+000                  1.6080188275137158E+002                  1.4979393097130298E+002                  2.1754942179090575E+000                  1.1007951780068590E+001                  2.0030669779373061E-001                 -6.9830452865836801E-001                  3.1642360933160145E+007                  7.5002688800718698E+000                  7.5510445093689436E+000                 -5.0775629297073591E-002                 -5.1442819483140861E-002                  0.0000000000000000E+000                 -5.6329537072978048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8829492419991862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5488047726488311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  5.4659214260510748E+002                  7.7494942581768611E-001                  7.8326684620436966E+000                  1.6565234228934575E-001                  1.6791475180034354E+001                  1.5998796317325781E-001                  8.4001201227363653E-001                  2.4553105659741448E-008                  2.5572146462494601E+033                  4.2233189986080735E+005                  5.6256538860905394E+000                  5.9559278190202312E+000                  4.1452066434817004E+011                  1.0872810900700797E+036                  5.4594936796046409E+002                  6.8024986152344525E+007                  1.1875891115435880E+017                  1.4643751225609754E+000                  6.1869296818842096E+016                  5.4001469453281640E+016                  7.8678273655604540E+015                  2.1544318619866361E+000                  2.1874695978478904E+000                  1.6527826806448107E+002                  1.5399898725274826E+002                  2.1875178647845850E+000                  1.1279280811732812E+001                  1.9982034599877055E-001                 -6.9936029336166561E-001                  3.1642981845245503E+007                  7.5002774020670300E+000                  7.5510733549876861E+000                 -5.0795952920655890E-002                 -5.0796295454908789E-002                  0.0000000000000000E+000                 -5.6271563438959416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8961829284786076E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5482940442017815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  5.4530659331582046E+002                  7.7409960995813132E-001                  7.8340148074373825E+000                  1.7101643465534194E-001                  1.6796751704568774E+001                  1.5617980852150312E-001                  8.4382016647935132E-001                  2.4999145531445777E-008                  5.1337617893696112E+033                  4.2299076168099488E+005                  5.6263308822810014E+000                  5.9442848133850683E+000                  4.1371033444197400E+011                  1.0847238754238300E+036                  5.4401618466174602E+002                  6.8236195913847268E+007                  1.1874904365165562E+017                  1.4825741879420860E+000                  6.2625571853195976E+016                  5.4675272887055864E+016                  7.9502989661401110E+015                  2.1724201149789257E+000                  2.2052932367001183E+000                  1.7214575526945288E+002                  1.6045030395653544E+002                  2.2053405441583598E+000                  1.1695451312917442E+001                  1.9908788274645209E-001                 -7.0095517199918556E-001                  3.1643539098968636E+007                  7.5002850502111649E+000                  7.5511101122827409E+000                 -5.0825062071576242E-002                 -5.0146544129602275E-002                  0.0000000000000000E+000                 -5.6174048299003272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9095025376996884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5477356683044783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  5.4272577600767181E+002                  7.7239959735808084E-001                  7.8358029145506354E+000                  1.7822867117435687E-001                  1.6803773059727408E+001                  1.5117966596221727E-001                  8.4882030842666567E-001                  2.5611117004942230E-008                  5.1337617893695006E+033                  4.2429763102203619E+005                  5.6276706069800735E+000                  5.9210618461253093E+000                  4.1209406236662927E+011                  1.0795901136344607E+036                  5.4143536735359748E+002                  6.8517721834440976E+007                  1.1871384946119421E+017                  1.5074005561748973E+000                  6.3646285078727184E+016                  5.5583179736391736E+016                  8.0631053423354490E+015                  2.1962895342668478E+000                  2.2289592865062273E+000                  1.8171275670201334E+002                  1.6943586756055404E+002                  2.2290053507099761E+000                  1.2276889141459291E+001                  1.9812857242345366E-001                 -7.0305288967574753E-001                  3.1644454247719325E+007                  7.5002976100675154E+000                  7.5511666559727679E+000                 -5.0869045905252902E-002                 -5.0862449556138827E-002                  0.0000000000000000E+000                 -5.6060543659213256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8948279166384858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5467213873636191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  5.4014495869952304E+002                  7.7070788110682720E-001                  7.8375876574043177E+000                  1.8544653026362762E-001                  1.6810783286579596E+001                  1.4621354394870612E-001                  8.5378642980386998E-001                  2.6247423901004652E-008                  5.1723742736397702E+033                  4.2558265370938479E+005                  5.6289839182723762E+000                  5.8980422752256025E+000                  4.1049194627115149E+011                  1.0744563518450911E+036                  5.3884484451451408E+002                  6.8799876302508712E+007                  1.1867379797545379E+017                  1.5326624954581172E+000                  6.4681977143364720E+016                  5.6504411905082936E+016                  8.1775652382817830E+015                  2.2199114168646905E+000                  2.2523937450324985E+000                  1.9171523256172816E+002                  1.7882927661806693E+002                  2.2524386197889918E+000                  1.2885955943661218E+001                  1.9717933549236630E-001                 -7.0513860132120487E-001                  3.1645078942868173E+007                  7.5003061834173987E+000                  7.5511817358050122E+000                 -5.0875552387613161E-002                 -5.0861553967560015E-002                  0.0000000000000000E+000                 -5.5944111438224112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8948462592949973E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5459074346625538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
