                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3780                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0684069795835121E+006                  3.1447514107835428E+002                  8.7684467957553294E+004                  3.0581083894345444E+007                  2.3996059560474787E+001                 -7.4909270970823938E+000                  3.4938466932210388E-001                  1.6738885572084120E-013                  6.5061531888527058E-001                  6.6626627492262012E-010                  1.1059411233781355E-008                  5.9045780949146997E-011                  7.7348823235553456E-012                  9.9979169333972072E+002                 -3.8199046770381449E-007                  4.3712153086347121E+002                  3.0625402178643621E-004                  5.6266984682690816E+002                  3.1911484872075888E-007                  9.0011537049589108E-006                  6.8924826548165836E-008                  6.1267976505183685E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979169291010544E+002                  2.3840590260553515E+001                  9.9979168859520826E+002                  2.3661857792342136E+001                  3.7221057364176420E+004                  3.1974648715473410E+004                  3.2693141184723866E+005                  3.0669122833945278E+007                  3.0669122731569719E+007                  1.0229249854507740E-001                  2.0958202940778914E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716947705648898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     705                  6.6782456348917162E+002                  8.3620906798812245E-001                  7.7837885103224984E+000                  3.2367356867382770E-002                  1.6613376965530449E+001                  3.7416137542261968E-001                  6.2583861365554028E-001                  1.0921840098987445E-008                  4.0864470676194461E+033                  3.8916484928336827E+005                  5.5901336063864591E+000                  6.8581829775511318E+000                  4.7731581887160370E+011                  1.3284366216926601E+036                  6.6679740506678593E+002                  6.0783892806134932E+007                  1.0515702221123568E+017                  1.0773761489532052E+000                  4.1056031275534768E+016                  3.4425937094272164E+016                  6.6300941812626060E+015                  1.5305505982284973E+000                  1.5917892628867196E+000                  4.4211233369699919E+001                  3.9073505853183363E+001                  1.5918823798550319E+000                  5.1377275165165575E+000                  2.4002142516090258E-001                 -6.1974998989734997E-001                  3.0728941161108743E+007                  7.4875475958629449E+000                  7.5583688183680922E+000                 -7.0821222505147330E-002                 -7.0816837352591602E-002                  0.0000000000000000E+000                 -8.0570243398677360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4953869038084884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5331431440439917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  6.6577024664440023E+002                  8.3499860947895310E-001                  7.7852857757630778E+000                  3.7940107556453807E-002                  1.6619287472471541E+001                  3.7065149024991673E-001                  6.2934849869982457E-001                  1.1050258708067418E-008                  4.1244398699895007E+033                  3.9013644029209286E+005                  5.5912165170348231E+000                  6.8390945754138679E+000                  4.7598730425965436E+011                  1.3243501746250408E+036                  6.6473353845266740E+002                  6.0993811853716284E+007                  1.0524774498520861E+017                  1.0912898290759305E+000                  4.1618600526868440E+016                  3.4903970474281556E+016                  6.7146300525868870E+015                  1.5514341897889903E+000                  1.6113453145603940E+000                  4.6138715653929466E+001                  4.0873002170518518E+001                  1.6114365383283040E+000                  5.2657134834109511E+000                  2.3934022090813131E-001                 -6.2098431245777375E-001                  3.0728225203747116E+007                  7.4875374770647696E+000                  7.5582697865858854E+000                 -7.0732309521115658E-002                 -7.0717767507544452E-002                  0.0000000000000000E+000                 -8.0422673428476480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4973250649002352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5332038036029147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  6.6369683026093469E+002                  8.3378232164420207E-001                  7.7867817642387518E+000                  4.3494431316574322E-002                  1.6625192641213751E+001                  3.6718255313266079E-001                  6.3281743568855164E-001                  1.1178787562293735E-008                  4.1244398699891698E+033                  3.9110597754843388E+005                  5.5922944536316539E+000                  6.8199677603303357E+000                  4.7465611618347070E+011                  1.3202257347550511E+036                  6.6266012206920198E+002                  6.1204275902756654E+007                  1.0534174702523755E+017                  1.1053362962638373E+000                  4.2188359801387560E+016                  3.5388225540515172E+016                  6.8001342608723860E+015                  1.5724017435236848E+000                  1.6310353454206696E+000                  4.8168775137739644E+001                  4.2768565834265807E+001                  1.6311246872288134E+000                  5.4002093034738374E+000                  2.3866742949839900E-001                 -6.2220684431229900E-001                  3.0727346699178677E+007                  7.4875250606255559E+000                  7.5581455740500552E+000                 -7.0620513424499334E-002                 -7.0617230373970719E-002                  0.0000000000000000E+000                 -8.0267484580286672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4992923834620415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5333908482161444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  6.6162341387746937E+002                  8.3257138089648308E-001                  7.7882765191798082E+000                  4.9042132694710611E-002                  1.6631092160368173E+001                  3.6372161469681308E-001                  6.3627837399455267E-001                  1.1308634251250282E-008                  4.1625484662287781E+033                  3.9206444327723188E+005                  5.5933574574782199E+000                  6.8009781709483592E+000                  4.7333447874166388E+011                  1.3161012948850620E+036                  6.6057712681075191E+002                  6.1415291735678270E+007                  1.0543614944066563E+017                  1.1195464900105527E+000                  4.2765362765506944E+016                  3.5878791494101284E+016                  6.8865712714056570E+015                  1.5934538016859527E+000                  1.6508544828993350E+000                  5.0306535572010198E+001                  4.4765346848975838E+001                  1.6509419538241867E+000                  5.5411887230343586E+000                  2.3799754414367771E-001                 -6.2342752433152138E-001                  3.0726370641794167E+007                  7.4875112649967646E+000                  7.5580031260150466E+000                 -7.0491861018282281E-002                 -7.0480640299492511E-002                  0.0000000000000000E+000                 -8.0107508809901152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5019659186038921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5336668184306466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  6.5953083974403455E+002                  8.3135460363998270E-001                  7.7897699740627209E+000                  5.4627474114693403E-002                  1.6636986074814867E+001                  3.6017461816458568E-001                  6.3982537039198017E-001                  1.1443434200231195E-008                  4.1625484662292197E+033                  3.9302054554846697E+005                  5.5944152541543017E+000                  6.7819503127403395E+000                  4.7201017786610217E+011                  1.3119387464188334E+036                  6.5848455267731697E+002                  6.1626850614353649E+007                  1.0552017675295978E+017                  1.1340376519865987E+000                  4.3349697855064168E+016                  3.6375722307447584E+016                  6.9739755476165840E+015                  1.6146170715571582E+000                  1.6708164570355482E+000                  5.2558864001274983E+001                  4.6870766988376815E+001                  1.6709020603282818E+000                  5.6880970128981678E+000                  2.3731511131945951E-001                 -6.2467460668908625E-001                  3.0725367769720156E+007                  7.4874970899117601E+000                  7.5578583674743882E+000                 -7.0361277562628055E-002                 -7.0366039636234307E-002                  0.0000000000000000E+000                 -7.9953479537520288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5042096945147660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5339294393615108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  6.5743826561059927E+002                  8.3014325839969993E-001                  7.7908877528738607E+000                  5.8934762766893668E-002                  1.6641402833116491E+001                  3.5732261574652135E-001                  6.4267737270019698E-001                  1.1553281664689052E-008                  2.1003840092799076E+033                  3.9396515799342986E+005                  5.5954578148197607E+000                  6.7630602805638595E+000                  4.7069546940668347E+011                  1.3077761979526040E+036                  6.5691031869493474E+002                  6.1785668915018655E+007                  1.0555298684965066E+017                  1.1453408819664990E+000                  4.3792812035310728E+016                  3.6752149210054960E+016                  7.0406628252557680E+015                  1.6306277210493352E+000                  1.6859302134172121E+000                  5.4331858104359085E+001                  4.8530458999775611E+001                  1.6860143988802361E+000                  5.8013991045834761E+000                  2.3677308273066172E-001                 -6.2566767140012924E-001                  3.0724461511479732E+007                  7.4874842800160248E+000                  7.5577635805761254E+000                 -7.0279300560101080E-002                 -7.0834994086066444E-002                  0.0000000000000000E+000                 -7.9865618658186800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4950317409918175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5339514300327654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  6.5638237177927022E+002                  8.2953423841623752E-001                  7.7916350326222323E+000                  6.1831137137931660E-002                  1.6644352076747936E+001                  3.5533508713470063E-001                  6.4466490123491504E-001                  1.1630384322280918E-008                  2.1003840092797972E+033                  3.9443712573098653E+005                  5.5959777854306374E+000                  6.7535829502834508E+000                  4.7003586617382764E+011                  1.3056758139433242E+036                  6.5585442486360569E+002                  6.1892073501399949E+007                  1.0557038026742834E+017                  1.1530048580255559E+000                  4.4091216027070344E+016                  3.7005975762231360E+016                  7.0852402648389850E+015                  1.6413632775650513E+000                  1.6960700514573059E+000                  5.5555182380536927E+001                  4.9676763149678905E+001                  1.6961532902274976E+000                  5.8784192308580208E+000                  2.3639806228277638E-001                 -6.2635608761881389E-001                  3.0724119122723822E+007                  7.4874794402769833E+000                  7.5577468443700511E+000                 -7.0267404093067559E-002                 -7.0267577786240459E-002                  0.0000000000000000E+000                 -7.9809650090593024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5061379601982345E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5338104585004878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  6.5532647794794104E+002                  8.2892671925657457E-001                  7.7923801770716459E+000                  6.4712846245027378E-002                  1.6647293086142824E+001                  3.5337375038735797E-001                  6.4662623790562157E-001                  1.1707020464157836E-008                  2.1003840092799076E+033                  3.9490590752414957E+005                  5.5964936305356066E+000                  6.7441422071362211E+000                  4.6937880933226672E+011                  1.3035754299340443E+036                  6.5479853103227651E+002                  6.1998356504585922E+007                  1.0558930602595614E+017                  1.1606809225393973E+000                  4.4390811682951312E+016                  3.7260822543052632E+016                  7.1299891398986800E+015                  1.6520888695947860E+000                  1.7062152882522714E+000                  5.6808194758826147E+001                  5.0850776403551592E+001                  1.7062975882362270E+000                  5.9574183552745588E+000                  2.3602792985502855E-001                 -6.2703660268999850E-001                  3.0723871188568287E+007                  7.4874759356404583E+000                  7.5577363541056091E+000                 -7.0260418465151228E-002                 -7.0256359802301757E-002                  0.0000000000000000E+000                 -7.9751040141027552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5063576796636975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5336441139317772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  6.5427058411661199E+002                  8.2832068300321182E-001                  7.7931232479111561E+000                  6.7514752487891197E-002                  1.6650225892122368E+001                  3.5157862887106528E-001                  6.4842135935150591E-001                  1.1777428809978119E-008                  2.1003840092797972E+033                  3.9537151999863790E+005                  5.5970053823451131E+000                  6.7347376569206849E+000                  4.6872427144636584E+011                  1.3014750459247646E+036                  6.5374263720094757E+002                  6.2104525491363436E+007                  1.0562563441082827E+017                  1.1681934113842816E+000                  4.4691598872717248E+016                  3.7516707836122328E+016                  7.1748910365949160E+015                  1.6628059842680936E+000                  1.7163813224812083E+000                  5.8095205762239019E+001                  5.2055029534928771E+001                  1.7164626972229173E+000                  6.0401762273102495E+000                  2.3568544793586949E-001                 -6.2766723154548620E-001                  3.0723702901067447E+007                  7.4874735568213078E+000                  7.5576978416411329E+000                 -7.0224284819824970E-002                 -7.0214010488436368E-002                  0.0000000000000000E+000                 -7.9673944710110624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5071871997031079E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5336605533160506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  6.5321469028528304E+002                  8.2771602090416097E-001                  7.7942412748805951E+000                  7.1359951770426311E-002                  1.6654631996419308E+001                  3.4960345850989560E-001                  6.5039652963802841E-001                  1.1852075987306421E-008                  4.2390930564062280E+033                  3.9583414555819187E+005                  5.5975132547210196E+000                  6.7253675008830518E+000                  4.6807212732645862E+011                  1.2993746619154849E+036                  6.5214916317478469E+002                  6.2264610384306200E+007                  1.0576963285621574E+017                  1.1785824009953145E+000                  4.5147322209572360E+016                  3.7905028636244360E+016                  7.2422935733280030E+015                  1.6793617843981934E+000                  1.7321732352056418E+000                  6.0162387324073521E+001                  5.3982524312964934E+001                  1.7322531890304009E+000                  6.1798630111085844E+000                  2.3528004549224360E-001                 -6.2841490452857773E-001                  3.0723607460705291E+007                  7.4874722077232789E+000                  7.5575940299287927E+000                 -7.0121822205513731E-002                 -6.9510615013224475E-002                  0.0000000000000000E+000                 -7.9466233987014080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5209768417763498E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5342284582294300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  6.5108363606428645E+002                  8.2649878802731069E-001                  7.7957312392810634E+000                  7.5367391447084833E-002                  1.6660501680331791E+001                  3.4938478696597891E-001                  6.5061520119263161E-001                  1.1841389424560589E-008                  4.2390930564063387E+033                  3.9676061754197703E+005                  5.5985285575521360E+000                  6.7065441512434392E+000                  4.6676205983824091E+011                  1.2951355688590785E+036                  6.5001810895378821E+002                  6.2478592782610372E+007                  1.0623436824146826E+017                  1.1895080663635131E+000                  4.5761650545010048E+016                  3.8428787924452904E+016                  7.3328626205571460E+015                  1.7188705163337412E+000                  1.7529486308847189E+000                  6.0900235409337000E+001                  5.6627438674575657E+001                  1.7530269184223146E+000                  4.2727967347613447E+000                  2.3513881860702668E-001                 -6.2867566813084608E-001                  3.0724911873543344E+007                  7.4874906458989718E+000                  7.5567981290641892E+000                 -6.9307483165216968E-002                 -6.9268810648372439E-002                  0.0000000000000000E+000                 -7.8914186321128976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5257224307208168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5384426794007359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  6.4895258184328986E+002                  8.2528255600533551E-001                  7.7972010737501147E+000                  7.9677684193047923E-002                  1.6666365129077928E+001                  3.4938478694602004E-001                  6.5061520121259153E-001                  1.1841388425359867E-008                  4.2775179258738821E+033                  3.9768316452928848E+005                  5.5995372060053636E+000                  6.6877888978390247E+000                  4.6545673171180042E+011                  1.2908964758026722E+036                  6.4787739636021286E+002                  6.2690404743244633E+007                  1.0661696851561547E+017                  1.2013724935810257E+000                  4.6383672229579232E+016                  3.8952561735614304E+016                  7.4311104939649300E+015                  1.7393616996632533E+000                  1.7734471839610799E+000                  6.3844335678728243E+001                  5.9364097939343416E+001                  1.7735238729147593E+000                  4.4802377393848269E+000                  2.3503880702592853E-001                 -6.2886042587381163E-001                  3.0724801744792785E+007                  7.4808863364757237E+000                  7.5555641440304573E+000                 -6.8075054796467221E-002                 -7.4661745314940783E-002                 -6.6027527582668390E-003                 -7.8441308471707824E+016                  1.5088411861820639E-002                 -1.8213564696972340E+000                  1.5319559687933911E-002                  8.4205072610084741E-001                  1.5088411861820621E-002                  9.8491158813817936E-001                  2.5067531283083350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  6.4680221087713585E+002                  8.2405712885498195E-001                  7.7986693670381770E+000                  8.3984315670131232E-002                  1.6672222570556627E+001                  3.4938478691535291E-001                  6.5061520124326044E-001                  1.1841386649003027E-008                  4.2775179258739922E+033                  3.9860853303545614E+005                  5.6005465914305663E+000                  6.6689448944593028E+000                  4.6414522676457855E+011                  1.2866189578767985E+036                  6.4572702539405861E+002                  6.2902711555465482E+007                  1.0700035157446595E+017                  1.2133450303195783E+000                  4.7013498524860256E+016                  3.9482913983675888E+016                  7.5305845411843700E+015                  1.7598363892007636E+000                  1.7939277177961162E+000                  6.6927788404886940E+001                  6.2230435733671612E+001                  1.7940028418982845E+000                  4.6973526712153202E+000                  2.3493839802223426E-001                 -6.2904599690335483E-001                  3.0724686883646462E+007                  7.4796457693790828E+000                  7.5543033944882572E+000                 -6.6815928817396258E-002                 -7.4656374429191333E-002                 -7.8416962917778506E-003                 -7.7964488282753552E+016                  1.7894137009339173E-002                 -1.7472892417344092E+000                  1.8220171250020716E-002                  8.4206113974043706E-001                  1.7894137009339221E-002                  9.8210586299066083E-001                  2.5067500076900956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  6.4465183991098149E+002                  8.2283348657460709E-001                  7.8001361540646155E+000                  8.8285727890971166E-002                  1.6678073877786190E+001                  3.4938478687364882E-001                  6.5061520128496697E-001                  1.1841384206512373E-008                  4.3160367598604733E+033                  3.9952835468304338E+005                  5.6015476067924297E+000                  6.6501813182812297E+000                  4.6283931938973700E+011                  1.2823414399509244E+036                  6.4356697243665508E+002                  6.3115518460548751E+007                  1.0738489969301950E+017                  1.2254221550113049E+000                  4.7651203932150544E+016                  4.0019931948567512E+016                  7.6312719835830320E+015                  1.7802928464575665E+000                  1.8143885192515374E+000                  7.0156769883256217E+001                  6.5232212943379679E+001                  1.8144621118169331E+000                  4.9245569398765383E+000                  2.3483756734837752E-001                 -6.2923242707076654E-001                  3.0724568131814659E+007                  7.4784003128140402E+000                  7.5530427034578427E+000                 -6.5556916351360212E-002                 -7.4631285107605222E-002                 -9.0854742924427155E-003                 -7.7483306750108768E+016                  2.0702770840398399E-002                 -1.6839715250665939E+000                  2.1140436451724445E-002                  8.4210978726848851E-001                  2.0702770840398389E-002                  9.7929722915960160E-001                  2.5067469117411800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  6.4248210496232866E+002                  8.2160057716522761E-001                  7.8016014255329535E+000                  9.2583548557404416E-002                  1.6683919278482961E+001                  3.4938478682139623E-001                  6.5061520133722295E-001                  1.1841380764820997E-008                  4.3160367598602525E+033                  4.0045086385370942E+005                  5.6025492348613390E+000                  6.6313290316806057E+000                  4.6152723794690680E+011                  1.2780254031910641E+036                  6.4139723748800213E+002                  6.3328824316103540E+007                  1.0777023838730618E+017                  1.2376092554114193E+000                  4.8296902513178064E+016                  4.0563687817799112E+016                  7.7332146953789530E+015                  1.8007319964246573E+000                  1.8348305744210203E+000                  7.3538157330820084E+001                  6.8375838918020321E+001                  1.8349026678275115E+000                  5.1623184127997597E+000                  2.3473629924383657E-001                 -6.2941974660792865E-001                  3.0724444240200661E+007                  7.4771386898562762E+000                  7.5517658032144723E+000                 -6.4281767330417822E-002                 -7.4625874322309299E-002                 -1.0345346027778521E-002                 -7.6998127292063808E+016                  2.3539558073072286E-002                 -1.6282016947732847E+000                  2.4107026831132916E-002                  8.4212027900584319E-001                  2.3539558073072349E-002                  9.7646044192692760E-001                  2.5067438057387142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  6.4031237001367572E+002                  8.2036937458203818E-001                  7.8030652150834152E+000                  9.6876229875344333E-002                  1.6689758643418450E+001                  3.4938478675926171E-001                  6.5061520139936158E-001                  1.1841376768018108E-008                  4.3546434871965282E+033                  4.0136777059494628E+005                  5.6035424961665905E+000                  6.6125561765804965E+000                  4.6022068477764941E+011                  1.2737093664312038E+036                  6.3921779845546223E+002                  6.3542634239106305E+007                  1.0815674925623141E+017                  1.2499027681095902E+000                  4.8950670331599600E+016                  4.1114270595497760E+016                  7.8363997361018430E+015                  1.8211520531966352E+000                  1.8552521688925037E+000                  7.7078684732555686E+001                  7.1667589112574518E+001                  1.8553227951111444E+000                  5.4110956199811735E+000                  2.3463459083197047E-001                 -6.2960796195601221E-001                  3.0724316106327131E+007                  7.4758720784452510E+000                  7.5504840078080218E+000                 -6.3001783118656771E-002                 -7.4600916252692689E-002                 -1.1610146244114310E-002                 -7.6508531221111216E+016                  2.6379176771366364E-002                 -1.5787387618310327E+000                  2.7093891319918618E-002                  8.4216867543121743E-001                  2.6379176771366298E-002                  9.7362082322863375E-001                  2.5067407165670247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
