                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4554284068246570E+006                  3.9264768896555364E+002                  7.6707301716710732E+004                  3.1140843865826417E+007                  3.1641030017969392E+001                 -7.6186224030300931E+000                  1.4607931617803613E-001                  2.0773145032663418E-014                  8.5392065775719750E-001                  1.5301095309116159E-009                  2.4385372036020161E-008                  1.3140424430464307E-010                  1.7859938160335614E-011                  9.9957184931845597E+002                 -8.4149514090974849E-007                  3.1598635323939021E+002                  3.1113935720866010E-004                  6.8358516717602606E+002                  6.2405659052063172E-007                  1.6999293442722521E-005                  1.2832040354441595E-007                  1.2012801021841717E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9957184856946117E+002                  3.1359958037744093E+001                  9.9957184125406854E+002                  3.1036235766291817E+001                  5.6364087738732291E+004                  2.3802719710042638E+004                  3.2098418836214457E+005                  3.1239187269175652E+007                  3.1239186926353619E+007                  3.4245780478085286E-001                  2.1269426516645867E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5930627953546695E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     898                  2.3288371785901930E+002                  5.6369022795245793E-001                  8.0004600180076881E+000                  6.8278860710650546E-001                  1.7463376315019609E+001                  1.4607938340421028E-001                  8.5392059043996960E-001                  2.6155820176398947E-008                  1.3083035036199585E+034                  4.7604501669721399E+005                  5.6776480232641440E+000                  3.6617629653037218E+000                  2.5485137885920844E+011                  4.6325229156516119E+035                  2.2959520110952209E+002                  1.0010597917898729E+008                  1.6951727793327504E+017                  4.8171326655787663E+000                  2.9065400729224218E+017                  2.5326303185470218E+017                  3.7390975437539968E+016                  4.4743701333796269E+000                  4.5050402707890553E+000                  3.4173609791571871E+004                  3.1992252246324388E+004                  4.5050448153801188E+000                  2.1813575452474852E+003                  1.8595044143467879E-001                 -7.3060278631593856E-001                  3.0251678305361163E+007                  7.1529631367515929E+000                  7.2120781918755270E+000                  2.6867128161010156E-001                 -5.8027882280702735E-002                 -3.2778633673403557E-001                  4.9119284564533992E+016                  5.2987465702454406E-001                 -2.7582685153227859E-001                  1.1270923062154670E+000                  8.7492760191389107E-001                  5.2987465702454406E-001                  4.7012534297545594E-001                  2.5041912209084816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  2.2630668436002497E+002                  5.5790551848059267E-001                  8.0033476406006514E+000                  6.9130616183698734E-001                  1.7474908133394088E+001                  1.4607938212127092E-001                  8.5392059172366330E-001                  2.6155065779853715E-008                  1.3082955673809054E+034                  4.7508979109166603E+005                  5.6767756982361037E+000                  3.6133124584773118E+000                  2.5147932048510394E+011                  4.5016925652896164E+035                  2.2301818755884636E+002                  1.0077380122084709E+008                  1.7070227309357677E+017                  4.9125407038928914E+000                  2.9847511856966317E+017                  2.6008918390295574E+017                  3.8385934666707416E+016                  4.5121169678746842E+000                  4.5427831660107278E+000                  3.7276073906485733E+004                  3.4896956284981774E+004                  4.5427875494152836E+000                  2.3791176215039600E+003                  1.8574190706564730E-001                 -7.3109009973858641E-001                  3.0139372210222658E+007                  7.1410251507030287E+000                  7.2001220973095714E+000                  2.7901210460150228E-001                 -5.9092507356776396E-002                 -3.3810905120804541E-001                  5.2168969019724648E+016                  5.4091727716472771E-001                 -2.6686914675636020E-001                  1.1782566632524289E+000                  8.7278543999846236E-001                  5.4091727716472771E-001                  4.5908272283527235E-001                  2.5041859038180930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  2.1972969075766767E+002                  5.5199948016940359E-001                  8.0055113958982638E+000                  6.9785442989884372E-001                  1.7483570500238642E+001                  1.4607938114623503E-001                  8.5392059269927856E-001                  2.6154486354457163E-008                  6.5394377207283062E+033                  4.7400086866540561E+005                  5.6757791375733389E+000                  3.5645070677082473E+000                  2.4808256289835861E+011                  4.3708630085515249E+035                  2.1808595515523245E+002                  1.0127713236111875E+008                  1.7153466893680659E+017                  4.9871729561534499E+000                  3.0448822341597555E+017                  2.6532447474603338E+017                  3.9163748669942144E+016                  4.5405520506016792E+000                  4.5712154313832745E+000                  3.9797872920934111E+004                  3.7258013555310332E+004                  4.5712196963743725E+000                  2.5398593656237822E+003                  1.8558471710317231E-001                 -7.3145779078440931E-001                  3.0017145970100660E+007                  7.1287238682566185E+000                  7.1878024873272395E+000                  2.8956690982851530E-001                 -6.0157962820937973E-002                 -3.4864552889913647E-001                  5.4421679055602120E+016                  5.5192112311183661E-001                 -2.5812298430878577E-001                  1.2317499252471824E+000                  8.7064685821322119E-001                  5.5192112311183661E-001                  4.4807887688816334E-001                  2.5041845434151672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  2.1644221955279727E+002                  5.4900057803355007E-001                  8.0069513933502403E+000                  7.0210013327830068E-001                  1.7489320945327229E+001                  1.4607938049195887E-001                  8.5392059335394577E-001                  2.6154095333907890E-008                  6.5394377207283062E+033                  4.7340209572447184E+005                  5.6752301761945825E+000                  3.5399781224409756E+000                  2.4637539736564703E+011                  4.3054686313442433E+035                  2.1479848395036203E+002                  1.0161349597191197E+008                  1.7213226740822758E+017                  5.0361671198828848E+000                  3.0854672803628410E+017                  2.6886687715700202E+017                  3.9679850879282072E+016                  4.5593551385489341E+000                  4.5900166965033344E+000                  4.1558461823076294E+004                  3.8906385503079793E+004                  4.5900208856744156E+000                  2.6520763199964981E+003                  1.8547961578990821E-001                 -7.3170381239072302E-001                  2.9952016555968869E+007                  7.1224321069901890E+000                  7.1815013720268830E+000                  2.9492469508734925E-001                 -5.9068149982063535E-002                 -3.5399396012404261E-001                  5.5981011636788336E+016                  5.5740547237275662E-001                 -2.5382877188101249E-001                  1.2594043477243533E+000                  8.7283439147966013E-001                  5.5740547237275662E-001                  4.4259452762724333E-001                  2.5041838482558543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  2.1315474834792687E+002                  5.4596834115737169E-001                  8.0091073701826794E+000                  7.0829269233892433E-001                  1.7497909463719694E+001                  1.4607937950413635E-001                  8.5392059434236189E-001                  2.6153501808678925E-008                  1.3070607664573565E+034                  4.7276757518724730E+005                  5.6746476827628998E+000                  3.5153481369797461E+000                  2.4466119963751636E+011                  4.2400742541369610E+035                  2.0986935530937529E+002                  1.0211919207405813E+008                  1.7309175757911930E+017                  5.1084917028162025E+000                  3.1470921793067411E+017                  2.7425920342396006E+017                  4.0450014506714040E+016                  4.5873315820576801E+000                  4.6179904876464839E+000                  4.4323172681265707E+004                  4.1494885211706031E+004                  4.6179945675258223E+000                  2.8282874695596770E+003                  1.8532151849061543E-001                 -7.3207414992477859E-001                  2.9884074037413441E+007                  7.1160407175727594E+000                  7.1751007996204930E+000                  3.0033900407699909E-001                 -5.7980058495750324E-002                 -3.5939908612473270E-001                  5.8405030010288648E+016                  5.6287976225330760E-001                 -2.4958436565799802E-001                  1.2877000734509385E+000                  8.7502395278896772E-001                  5.6287976225330760E-001                  4.3712023774669245E-001                  2.5041811913200490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  2.0658396227082369E+002                  5.3980096478221729E-001                  8.0119796728437915E+000                  7.1676565686505178E-001                  1.7509380195123065E+001                  1.4607937816935826E-001                  8.5392059567795198E-001                  2.6152689791558714E-008                  1.3057955867211401E+034                  4.7139397430922446E+005                  5.6733840267649294E+000                  3.4657797891330007E+000                  2.4121134176407858E+011                  4.1093681774912249E+035                  2.0330174935427144E+002                  1.0279681829426000E+008                  1.7429509585998323E+017                  5.2091355290276171E+000                  3.2313216850493971E+017                  2.8161152274116118E+017                  4.1520645763778536E+016                  4.6248130045937650E+000                  4.6554685400398528E+000                  4.8317651651488821E+004                  4.5234779425431465E+004                  4.6554724769440492E+000                  3.0828722260573559E+003                  1.8510964638745525E-001                 -7.3257094881229057E-001                  2.9739457165848635E+007                  7.1029553344833491E+000                  7.1619974832745310E+000                  3.1133555380891276E-001                 -5.9039891761237098E-002                 -3.7037770260009495E-001                  6.1590664644275928E+016                  5.7379131287579221E-001                 -2.4124603120097635E-001                  1.3462684600527048E+000                  8.7289118600608073E-001                  5.7379131287579221E-001                  4.2620868712420773E-001                  2.5041759193085494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  2.0001953643771921E+002                  5.3349256733085115E-001                  8.0148470208237867E+000                  7.2522421819675997E-001                  1.7520831172464664E+001                  1.4607937681719199E-001                  8.5392059703095158E-001                  2.6151856458156431E-008                  1.3040714767392290E+034                  4.6986882922257489E+005                  5.6719766351790488E+000                  3.4158010471347811E+000                  2.3773292127848648E+011                  3.9787886188191105E+035                  1.9674165719797654E+002                  1.0347776045776384E+008                  1.7550462960812432E+017                  5.3115860080109423E+000                  3.3176546205325792E+017                  2.8914774710473658E+017                  4.2617714948521320E+016                  4.6622158435109515E+000                  4.6928681844108180E+000                  5.2662630361749485E+004                  4.9302845346626957E+004                  4.6928719838346504E+000                  3.3597850151225275E+003                  1.8489664621518354E-001                 -7.3307096630674895E-001                  2.9582239100181185E+007                  7.0894475748353960E+000                  7.1484717215854596E+000                  3.2255932136987864E-001                 -5.9022688530837329E-002                 -3.8158346811994259E-001                  6.4822731843206520E+016                  5.8464778398923378E-001                 -2.3310569210077209E-001                  1.4075951962035018E+000                  8.7292576357092089E-001                  5.8464778398923378E-001                  4.1535221601076622E-001                  2.5041726242119861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  1.9346377795823383E+002                  5.2703553148513738E-001                  8.0169969087435078E+000                  7.3172993363098848E-001                  1.7529437940079308E+001                  1.4607937578953528E-001                  8.5392059805925069E-001                  2.6151214083114382E-008                  6.5154602903577702E+033                  4.6818549532683537E+005                  5.6704179548601905E+000                  3.3653910194947922E+000                  2.3422448417479855E+011                  3.8483814711451872E+035                  1.9182606925866676E+002                  1.0399127638272890E+008                  1.7635518344005824E+017                  5.3917523169771826E+000                  3.3840591079918214E+017                  2.9493028094686291E+017                  4.3475629852319208E+016                  4.6904189996946171E+000                  4.7210690576428487E+000                  5.6195473387708596E+004                  5.2610539564816325E+004                  4.7210727558709227E+000                  3.5849338228922752E+003                  1.8473600440197946E-001                 -7.3344845383288249E-001                  2.9411390112982076E+007                  7.0754946711570978E+000                  7.1345008071458871E+000                  3.3401474453322910E-001                 -6.0079245857926407E-002                 -3.9302088052201806E-001                  6.7213451375245200E+016                  5.9544355951156236E-001                 -2.2515939783250685E-001                  1.4718429863399503E+000                  8.7080467944007611E-001                  5.9544355951156236E-001                  4.0455644048843759E-001                  2.5041712607117234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  1.9018836055909961E+002                  5.2374842271062128E-001                  8.0191395767360394E+000                  7.3788555394680566E-001                  1.7537973642739903E+001                  1.4607937475622571E-001                  8.5392059909321116E-001                  2.6150563159355045E-008                  1.3006414820074176E+034                  4.6727919255334779E+005                  5.6695764427823807E+000                  3.3400150421380714E+000                  2.3245836690272549E+011                  3.7832268682416093E+035                  1.8691910286251951E+002                  1.0450560330038190E+008                  1.7733166116963376E+017                  5.4687183126765406E+000                  3.4512279325515661E+017                  3.0080845322276614E+017                  4.4314340032390464E+016                  4.7181914734180479E+000                  4.7488393375631066E+000                  5.9905901880316247E+004                  5.6084511368823783E+004                  4.7488429404754271E+000                  3.8213905114924642E+003                  1.8457496387174124E-001                 -7.3382720791324463E-001                  2.9320403556471813E+007                  7.0683402876875947E+000                  7.1273372362423073E+000                  3.3983270725552472E-001                 -5.7925438238574517E-002                 -3.9882965581023672E-001                  6.9761026931623648E+016                  6.0081855660734285E-001                 -2.2125666237586408E-001                  1.5051264695597191E+000                  8.7513400953831399E-001                  6.0081855660734285E-001                  3.9918144339265715E-001                  2.5041696060311325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  1.8364984516593950E+002                  5.1705241027608684E-001                  8.0212836666904863E+000                  7.4437376288362322E-001                  1.7546557200571634E+001                  1.4607937370906621E-001                  8.5392060014104110E-001                  2.6149892695670474E-008                  6.4883776754480668E+033                  4.6534505088370357E+005                  5.6677750993913980E+000                  3.2889131879625504E+000                  2.2890178005581760E+011                  3.6531627200408683E+035                  1.8201894388013415E+002                  1.0502281787396722E+008                  1.7818873800262147E+017                  5.5510324086294132E+000                  3.5201178265616666E+017                  3.0680779985272614E+017                  4.5203982803440520E+016                  4.7463144417813696E+000                  4.7769602019875128E+000                  6.3912903902801161E+004                  5.9836159251058547E+004                  4.7769637093616915E+000                  4.0767446517426124E+003                  1.8441306442185948E-001                 -7.3420831535753783E-001                  2.9126999865494143E+007                  7.0536713435387046E+000                  7.1126504531715176E+000                  3.5164530063015348E-001                 -6.0051561311295791E-002                 -4.1062441026296614E-001                  7.2204242980521840E+016                  6.1151380576906933E-001                 -2.1359373371903939E-001                  1.5740940472277447E+000                  8.7086019154571936E-001                  6.1151380576906933E-001                  3.8848619423093067E-001                  2.5041662983403268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  1.8038804259432874E+002                  5.1364447633070343E-001                  8.0227102093380207E+000                  7.4857998828373074E-001                  1.7552253955694976E+001                  1.4607937300687310E-001                  8.5392060084368782E-001                  2.6149439058542612E-008                  6.4883776754493904E+033                  4.6431011702967476E+005                  5.6668081467768605E+000                  3.2632058909839157E+000                  2.2711260360069858E+011                  3.5882789432863872E+035                  1.7875714130852305E+002                  1.0536835727945341E+008                  1.7880365426929453E+017                  5.6050564169162405E+000                  3.5665963081927539E+017                  3.1086552891276966E+017                  4.5794101906505728E+016                  4.7649139983790336E+000                  4.7955584040515138E+000                  6.6709166336169132E+004                  6.2454228834382069E+004                  4.7955618501922679E+000                  4.2549375017870680E+003                  1.8430484264796970E-001                 -7.3446325345341312E-001                  2.9024165824843418E+007                  7.0461521410963330E+000                  7.1051220828313930E+000                  3.5763766382647166E-001                 -5.8968886787017963E-002                 -4.1660760556153226E-001                  7.3892724264978912E+016                  6.1682920995767399E-001                 -2.0983506844759331E-001                  1.6098022761326289E+000                  8.7303391101341099E-001                  6.1682920995767399E-001                  3.8317079004232596E-001                  2.5041655968861692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  1.7712624002271735E+002                  5.1018842136317399E-001                  8.0241354873331510E+000                  7.5278279514340563E-001                  1.7557945702051391E+001                  1.4607937230033730E-001                  8.5392060155068417E-001                  2.6148978538031997E-008                  6.4708455691137598E+033                  4.6322865249614778E+005                  5.6657954143552143E+000                  3.2373408051072139E+000                  2.2531244535385187E+011                  3.5233951665318937E+035                  1.7549974556034212E+002                  1.0571472571821268E+008                  1.7942002715643392E+017                  5.6595616507931554E+000                  3.6136467996224294E+017                  3.1497325523886650E+017                  4.6391424723376448E+016                  4.7834986862546200E+000                  4.8141417747914357E+000                  6.9625396065748952E+004                  6.5184623411389752E+004                  4.8141451608367589E+000                  4.4407726543591962E+003                  1.8419633905403843E-001                 -7.3471900575930915E-001                  2.8916902680592753E+007                  7.0384919354488797E+000                  7.0974527554448148E+000                  3.6369901793684678E-001                 -5.8962662545677447E-002                 -4.2265983793278239E-001                  7.5593162332554048E+016                  6.2213195901371865E-001                 -2.0611748831044116E-001                  1.6464265074915545E+000                  8.7304642329004967E-001                  6.2213195901371865E-001                  3.7786804098628130E-001                  2.5041639213740169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  1.7387325109796677E+002                  5.0669193924791489E-001                  8.0262677535525508E+000                  7.5890925144693377E-001                  1.7566440085456460E+001                  1.4607937123495165E-001                  8.5392060261677094E-001                  2.6148277432191946E-008                  1.2921322773778704E+034                  4.6210242712597799E+005                  5.6647382495934737E+000                  3.2113817815195032E+000                  2.2350574923019437E+011                  3.4586867108407551E+035                  1.7062538191091201E+002                  1.0623503212302892E+008                  1.8040837751160176E+017                  5.7399650950829235E+000                  3.6850220039561875E+017                  3.2122012277900486E+017                  4.7282077616613872E+016                  4.8111423724788231E+000                  4.8417835567958818E+000                  7.4200651451107697E+004                  6.9468329596343567E+004                  4.8417868561535782E+000                  4.7323218547641345E+003                  1.8403325724273714E-001                 -7.3510368714336882E-001                  2.8805323009400617E+007                  7.0307067813837731E+000                  7.0896585303007980E+000                  3.6981421926396041E-001                 -5.7885067429030650E-002                 -4.2876596818098506E-001                  7.8230908733896656E+016                  6.2740756590228608E-001                 -2.0245024845338136E-001                  1.6838977619651447E+000                  8.7521536334783911E-001                  6.2740756590228608E-001                  3.7259243409771392E-001                  2.5041613061840506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  1.6737751272385734E+002                  4.9955069466998553E-001                  8.0284045313531784E+000                  7.6537486073025451E-001                  1.7574994304707339E+001                  1.4607937015412686E-001                  8.5392060369832146E-001                  2.6147551679400749E-008                  6.4504772046700216E+033                  4.5971118863028148E+005                  5.6624850739074963E+000                  3.1590077740621028E+000                  2.1986062305917422E+011                  3.3294734831029697E+035                  1.6575613799917653E+002                  1.0675900840908544E+008                  1.8127753865109789E+017                  5.8260587632702823E+000                  3.7583247562813421E+017                  3.2760449723389530E+017                  4.8227978394238896E+016                  4.8391836315895729E+000                  4.8698229818331740E+000                  7.9149005360225390E+004                  7.4101362615885024E+004                  4.8698261940942915E+000                  5.0476427443403718E+003                  1.8386907502338010E-001                 -7.3549130869601098E-001                  2.8568095282459103E+007                  7.0147036315240117E+000                  7.0736377206337950E+000                  3.8224356504495116E-001                 -6.0001930374365603E-002                 -4.4117765415473509E-001                  8.0766447176022080E+016                  6.3790515178029272E-001                 -1.9524389043345799E-001                  1.7617073397112590E+000                  8.7095971866109312E-001                  6.3790515178029272E-001                  3.6209484821970728E-001                  2.5041580121967288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  1.6413476327449573E+002                  4.9590478031977031E-001                  8.0298251415301127E+000                  7.6956407312318453E-001                  1.7580667437604102E+001                  1.4607936943004202E-001                  8.5392060442289774E-001                  2.6147060294690050E-008                  6.4271301431073386E+033                  4.5843774318452267E+005                  5.6612803659008391E+000                  3.1325988222878660E+000                  2.1802261283359091E+011                  3.2649687110562690E+035                  1.6251925700486288E+002                  1.0710879700027965E+008                  1.8190033076263664E+017                  5.8825289493704993E+000                  3.8077413271006733E+017                  3.3191913931454656E+017                  4.8854993395520800E+016                  4.8577206605626895E+000                  4.8883588343059632E+000                  8.2600035765336273E+004                  7.7332489403789325E+004                  4.8883619907409273E+000                  5.2675463615469453E+003                  1.8375941205396237E-001                 -7.3575040735443364E-001                  2.8441872775146134E+007                  7.0064752057311281E+000                  7.0654002094512025E+000                  3.8855797997410224E-001                 -5.8927830187282822E-002                 -4.4748298369417711E-001                  8.2516250242973984E+016                  6.4312426806677059E-001                 -1.9170510215937100E-001                  1.8020958292201772E+000                  8.7311644832313351E-001                  6.4312426806677059E-001                  3.5687573193322936E-001                  2.5041573086749208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  1.6090375073523006E+002                  4.9221461056788957E-001                  8.0319497907512023E+000                  7.7566932860357030E-001                  1.7589131584457565E+001                  1.4607936833870003E-001                  8.5392060551498905E-001                  2.6146310894148428E-008                  1.2827782963295670E+034                  4.5711587088298117E+005                  5.6600263000844420E+000                  3.1060941136016353E+000                  2.1617793811844662E+011                  3.2006974096251960E+035                  1.5767939346514768E+002                  1.0763407695307195E+008                  1.8289850001167418E+017                  5.9658087751215678E+000                  3.8826798731827021E+017                  3.3847834790204819E+017                  4.9789639416221984E+016                  4.8852916029190787E+000                  4.9159280807636412E+000                  8.8013223381824631E+004                  8.2400748489535719E+004                  4.9159311566412747E+000                  5.6124748922889175E+003                  1.8359464091641065E-001                 -7.3613999990165546E-001                  2.8310694087532945E+007                  6.9981090153625347E+000                  7.0570249714010513E+000                  3.9492554560411969E-001                 -5.7853820936258037E-002                 -4.5384150164263648E-001                  8.5228717125740752E+016                  6.4831123197989671E-001                 -1.8821645418818950E-001                  1.8434231938360848E+000                  8.7527833535296529E-001                  6.4831123197989671E-001                  3.5168876802010329E-001                  2.5041547057881730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
