                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     340                                      973                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.1854898465273374E+004                  3.1985955698364791E+002                  1.0610133398185937E+005                  2.9304766305626158E+007                  1.6043025701582877E+001                 -7.0928060460239113E+000                  7.5142316678625043E-001                  1.2563738434083874E-012                  2.4857683178349418E-001                  1.1608189908683805E-010                  1.3038490747198336E-009                  8.5117245025777858E-012                  5.5642082013241059E-013                  9.9999658839267556E+002                 -8.5297368756666878E-008                  7.5191325881513342E+002                  3.1373750038708124E-004                  2.4808301448036028E+002                  5.1081918028197595E-008                  1.3008323028934010E-006                  7.2424238210259831E-009                  5.2512855673038760E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999658819836327E+002                  1.5982727020686816E+001                  9.9999658626343785E+002                  1.5910428099973554E+001                  2.0345282812999838E+004                  4.9928904134360964E+004                  3.4124025353537401E+005                  2.9599442139843937E+007                  2.9599442004282273E+007                  1.3544482409962325E-001                  2.0850172865751849E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0052816634921886E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     791                  6.2928881989622107E+002                  7.6191901786166882E-001                  7.8693910316922366E+000                  3.0839627896563382E-001                  1.6986258198207558E+001                  7.5142329082054860E-001                  2.4857670773873919E-001                  1.4407122161941288E-009                  4.4320952702049287E+033                  5.1629905925222189E+005                  5.7129013337205885E+000                  5.7798826088872710E+000                  4.0226826981333630E+011                  1.2517813205375630E+036                  6.2817478026465949E+002                  7.4027150351156101E+007                  1.2741180303097514E+017                  2.0342123140094901E+000                  9.6885369120673840E+016                  7.5734865124378576E+016                  2.1150503996295268E+016                  2.2877847977586048E+000                  2.3452635850499237E+000                  2.4894502393109582E+002                  2.2149363002754524E+002                  2.3453612407908402E+000                  2.7451393903550589E+001                  2.9704160720506406E-001                 -5.2718271393540450E-001                  2.9377809496177237E+007                  7.3358172726778905E+000                  7.4405095746504717E+000                  2.7509835619666842E-002                 -1.0469129792408752E-001                 -1.3220213759224805E-001                 -8.0188340223368096E+016                  2.6243913936779129E-001                 -5.8097139512001184E-001                  3.5582031717740353E-001                  7.8579398856779392E-001                  2.6243913936779123E-001                  7.3756086063220871E-001                  2.5132114710052372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     792                  6.2706074063309791E+002                  7.6075762044881956E-001                  7.8706659759878255E+000                  3.1209810924129489E-001                  1.6991331138399044E+001                  7.5142329041891542E-001                  2.4857670814037994E-001                  1.4407046666775614E-009                  4.4709270990787322E+033                  5.1723002026902686E+005                  5.7136837235920011E+000                  5.7644466010102722E+000                  4.0119395453711292E+011                  1.2473492252673582E+036                  6.2593694033672773E+002                  7.4244788768278629E+007                  1.2781848755992635E+017                  2.0516255987066692E+000                  9.8023710618420272E+016                  7.6629436773398704E+016                  2.1394273845021568E+016                  2.3033070190057536E+000                  2.3607025682827754E+000                  2.5791491091010408E+002                  2.2950860847884150E+002                  2.3607989798285871E+000                  2.8406302431262606E+001                  2.9690197854708938E-001                 -5.2738690826714152E-001                  2.9378140506733086E+007                  7.3345059375584398E+000                  7.4391727279237561E+000                  2.8851575674049692E-002                 -1.0465743787307988E-001                 -1.3351836603936573E-001                 -7.9598313168280048E+016                  2.6467110177685360E-001                 -5.7729347473182635E-001                  3.5993567288924250E-001                  7.8585525589419813E-001                  2.6467110177685355E-001                  7.3532889822314651E-001                  2.5132043996812448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     793                  6.2481314004035767E+002                  7.5958659552280672E-001                  7.8719407225897369E+000                  3.1579984632770275E-001                  1.6996403403023301E+001                  7.5142329001644292E-001                  2.4857670854285999E-001                  1.4406971171609939E-009                  4.4709270990788429E+033                  5.1816290242446511E+005                  5.7144663166986831E+000                  5.7489243726770036E+000                  4.0011363848957410E+011                  1.2428782981682794E+036                  6.2368933974398749E+002                  7.4463033142151624E+007                  1.2822628434387234E+017                  2.0691875007801341E+000                  9.9175272632810720E+016                  7.7534433824570784E+016                  2.1640838808239932E+016                  2.3188560851893558E+000                  2.3761633520150736E+000                  2.6721898194079284E+002                  2.3782556062210597E+002                  2.3762585291749119E+000                  2.9393421318686869E+001                  2.9676216352931883E-001                 -5.2759147137791063E-001                  2.9378466453936383E+007                  7.3331769176412784E+000                  7.4378180981975008E+000                  3.0211023822575934E-002                 -1.0464016662791578E-001                 -1.3485220437879855E-001                 -7.9003624313477440E+016                  2.6692603544298898E-001                 -5.7360906391285804E-001                  3.6411883158923752E-001                  7.8588650880953603E-001                  2.6692603544298898E-001                  7.3307396455701102E-001                  2.5131973022158799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     794                  6.2256553944761743E+002                  7.5841608125415416E-001                  7.8732152843758740E+000                  3.1950064350276691E-001                  1.7001474850480903E+001                  7.5142328961312377E-001                  2.4857670894618686E-001                  1.4406893455998215E-009                  4.5098204068300975E+033                  5.1908952923321264E+005                  5.7152422686359277E+000                  5.7334506834347589E+000                  3.9903670066569238E+011                  1.2384073710692005E+036                  6.2143196303327238E+002                  7.4681887269517317E+007                  1.2863542945821098E+017                  2.0868952161061700E+000                  1.0034017415664725E+017                  7.8449985392156016E+016                  2.1890188764491228E+016                  2.3344305783071517E+000                  2.3916446054406575E+000                  2.7686926361123238E+002                  2.4645552490318050E+002                  2.3917385583725426E+000                  3.0413738708051863E+001                  2.9662217835342808E-001                 -5.2779638002235685E-001                  2.9378784081036918E+007                  7.3318416175268037E+000                  7.4364573167226267E+000                  3.1576500673622894E-002                 -1.0460640282846853E-001                 -1.3619219986944600E-001                 -7.8403996319671696E+016                  2.6918441532151682E-001                 -5.6995008759736721E-001                  3.6833425691098604E-001                  7.8594760916207129E-001                  2.6918441532151688E-001                  7.3081558467848307E-001                  2.5131902412128576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     795                  6.2029838661892745E+002                  7.5723585938313998E-001                  7.8744896485614513E+000                  3.2320134486527974E-001                  1.7006545621968158E+001                  7.5142328920896095E-001                  2.4857670935035756E-001                  1.4406814630163467E-009                  4.5098204068299874E+033                  5.2001789173085912E+005                  5.7160182862238571E+000                  5.7178908318198536E+000                  3.9795376611299817E+011                  1.2338975506623704E+036                  6.1916481020458252E+002                  7.4901350551008672E+007                  1.2904569382504533E+017                  2.1047540063676222E+000                  1.0151860047017635E+017                  7.9376203625226272E+016                  2.2142396844950084E+016                  2.3500305536762589E+000                  2.4071464640627829E+000                  2.8687913720547226E+002                  2.5541076795928876E+002                  2.4072392028988947E+000                  3.1468369246183499E+001                  2.9648204202389161E-001                 -5.2800160680602626E-001                  2.9379095717639238E+007                  7.3304882801610018E+000                  7.4350784012027065E+000                  3.2960022964829090E-002                 -1.0458910542810651E-001                 -1.3755014400653359E-001                 -7.7799642077687424E+016                  2.7146594749816710E-001                 -5.6628464025985448E-001                  3.7261943565429162E-001                  7.8597891308547396E-001                  2.7146594749816705E-001                  7.2853405250183290E-001                  2.5131831552438788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     796                  6.1803123379023748E+002                  7.5605607411563225E-001                  7.8764022475826030E+000                  3.2867895464662628E-001                  1.7014139299867807E+001                  7.5142328860055008E-001                  2.4857670995878062E-001                  1.4406693615853783E-009                  9.0975357480462334E+033                  5.2093990800817334E+005                  5.7167876290085093E+000                  5.7023789403455405E+000                  3.9687416949016895E+011                  1.2293877302555404E+036                  6.1574450149885251E+002                  7.5231937661779746E+007                  1.2968391703632378E+017                  2.1314686759769947E+000                  1.0330927169059267E+017                  8.0786858410129296E+016                  2.2522413280463372E+016                  2.3734162594223411E+000                  2.4303763424902596E+000                  3.0255588356196637E+002                  2.6944324146102053E+002                  2.4304672945084165E+000                  3.3112642100945841E+001                  2.9627143410603241E-001                 -5.2831022029916852E-001                  2.9379398225017663E+007                  7.3291281572899516E+000                  7.4336931448175187E+000                  3.4349751121717551E-002                 -1.0359510739546056E-001                 -1.3891473864928400E-001                 -7.6862361937589200E+016                  2.7375147834935620E-001                 -5.6264352681033070E-001                  3.7693911958287230E-001                  7.8777989437902285E-001                  2.7375147834935626E-001                  7.2624852165064380E-001                  2.5131747907989233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     797                  6.1345776920746732E+002                  7.5367690878662796E-001                  7.8789498311895336E+000                  3.3607705439543900E-001                  1.7024276334404387E+001                  7.5142328778703249E-001                  2.4857671077231505E-001                  1.4406524861954040E-009                  9.1755242670146219E+033                  5.2278149556846317E+005                  5.7183202068451289E+000                  5.6712254044652761E+000                  3.9470594569997430E+011                  1.2202901945074939E+036                  6.1115143393021651E+002                  7.5674547228212371E+007                  1.3051208731828088E+017                  2.1680887423290698E+000                  1.0574901587115741E+017                  8.2704864472411328E+016                  2.3044151398746072E+016                  2.4047586240555980E+000                  2.4614942415649455E+000                  3.2489724022252869E+002                  2.8945618115496876E+002                  2.4615828280877667E+000                  3.5441059067559948E+001                  2.9599046415095015E-001                 -5.2872228026988766E-001                  2.9379980097352840E+007                  7.3263643199033917E+000                  7.4308790658056640E+000                  3.7172431448002627E-002                 -1.0449431525275543E-001                 -1.4168717735027522E-001                 -7.5624133263035424E+016                  2.7837291943241382E-001                 -5.5537301587581678E-001                  3.8575730724166180E-001                  7.8615048148733513E-001                  2.7837291943241377E-001                  7.2162708056758618E-001                  2.5131580164966416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     798                  6.0884509865296570E+002                  7.5127862965878212E-001                  7.8814966545123815E+000                  3.4347310913732426E-001                  1.7034410403191274E+001                  7.5142328697008387E-001                  2.4857671158928116E-001                  1.4406349446716149E-009                  9.2535910879812603E+033                  5.2461283092099521E+005                  5.7198389083093115E+000                  5.6399938401495531E+000                  3.9253229128672858E+011                  1.2111146702404793E+036                  6.0651914070806799E+002                  7.6119627528276265E+007                  1.3134526175097890E+017                  2.2053275815903235E+000                  1.0824563767109901E+017                  8.4667814104741056E+016                  2.3577823566357952E+016                  2.4361897024561401E+000                  2.4926829145900551E+000                  3.4893381195730160E+002                  3.1100629447923205E+002                  2.4927691788336972E+000                  3.7927517478069547E+001                  2.9570920079851676E-001                 -5.2913516247469372E-001                  2.9380524820053484E+007                  7.3235497807605592E+000                  7.4280137054755970E+000                  4.0045843787268852E-002                 -1.0444360225746119E-001                 -1.4450976850230676E-001                 -7.4365922236903936E+016                  2.8304775087008005E-001                 -5.4814029171948320E-001                  3.9479303009870126E-001                  7.8624228641494931E-001                  2.8304775087008005E-001                  7.1695224912991995E-001                  2.5131439308355596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  6.0419318276317028E+002                  7.4886090402272198E-001                  7.8834049290038619E+000                  3.4909091116838320E-001                  1.7042020211816212E+001                  7.5142328635568545E-001                  2.4857671220369307E-001                  1.4406215109730169E-009                  4.6658599651876804E+033                  5.2643331569127575E+005                  5.7213433660979911E+000                  5.6086831217798769E+000                  3.9035312790963586E+011                  1.2018610791524982E+036                  6.0302038466212764E+002                  7.6454830356916979E+007                  1.3195274757800584E+017                  2.2340398270101547E+000                  1.1015905757423218E+017                  8.6169077901039936E+016                  2.3989979673192240E+016                  2.4598782343270393E+000                  2.5161780442445560E+000                  3.6820125205939303E+002                  3.2829372513760404E+002                  2.5162625818942601E+000                  3.9907526921788985E+001                  2.9549829461764598E-001                 -5.2944502117962278E-001                  2.9381027981936734E+007                  7.3206833503588529E+000                  7.4250958413134747E+000                  4.2971145480191077E-002                 -1.0535327562365887E-001                 -1.4738363643481253E-001                 -7.3430849461642304E+016                  2.8777639450015291E-001                 -5.4094483291079476E-001                  4.0405343529464743E-001                  7.8459714661706614E-001                  2.8777639450015297E-001                  7.1222360549984709E-001                  2.5131324978635522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  6.0184758656108511E+002                  7.4764228235603303E-001                  7.8846777697772490E+000                  3.5278749384319852E-001                  1.7047085035029145E+001                  7.5142328594466123E-001                  2.4857671261472658E-001                  1.4406121850996101E-009                  4.6658599651876804E+033                  5.2734072511039570E+005                  5.7220913120250998E+000                  5.5929673280579264E+000                  3.8925934009817554E+011                  1.1971952191873104E+036                  6.0067478846004258E+002                  7.6679234707430363E+007                  1.3237302291847043E+017                  2.2531364522734654E+000                  1.1145127342577205E+017                  8.7185208133446656E+016                  2.4266065292325392E+016                  2.4756557319408330E+000                  2.5318215599982912E+000                  3.8161270631107567E+002                  3.4033371140028726E+002                  2.5319049698127931E+000                  4.1278994910788420E+001                  2.9535757078530778E-001                 -5.2965189256261458E-001                  2.9381262530040402E+007                  7.3192270315248740E+000                  7.4236137590194913E+000                  4.4456694723684936E-002                 -1.0438569130770879E-001                 -1.4884342221830171E-001                 -7.2786521569556240E+016                  2.9016635923998513E-001                 -5.3735293939422313E-001                  4.0878079394674172E-001                  7.8634713479618923E-001                  2.9016635923998513E-001                  7.0983364076001487E-001                  2.5131267863691192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  5.9950199035900005E+002                  7.4642377541914273E-001                  7.8859504221835843E+000                  3.5648314471155834E-001                  1.7052149030618221E+001                  7.5142328553276594E-001                  2.4857671302663112E-001                  1.4406029702485057E-009                  4.7049471497596493E+033                  5.2824139586465398E+005                  5.7228324318787571E+000                  5.5772970441115914E+000                  3.8816871967607855E+011                  1.1925293592221227E+036                  5.9831936740762274E+002                  7.6904264356587872E+007                  1.3279467958507816E+017                  2.2723914403753378E+000                  1.1275843267596042E+017                  8.8213167818728080E+016                  2.4545264857232328E+016                  2.4914521966985865E+000                  2.5474799638490633E+000                  3.9552326547057407E+002                  3.5282736161395854E+002                  2.5475622571207386E+000                  4.2695903856615558E+001                  2.9521685116249807E-001                 -5.2985885634081809E-001                  2.9381483913639240E+007                  7.3177629345164412E+000                  7.4221243576922564E+000                  4.5949368385219326E-002                 -1.0435241781751702E-001                 -1.5031079156103405E-001                 -7.2136925240088672E+016                  2.9256065738825432E-001                 -5.3378407680259832E-001                  4.1354875219148840E-001                  7.8640738312328184E-001                  2.9256065738825432E-001                  7.0743934261174568E-001                  2.5131197716664216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  5.9713674445624542E+002                  7.4519513129133264E-001                  7.8872228774232251E+000                  3.6017868419589588E-001                  1.7057212348019295E+001                  7.5142328512000112E-001                  2.4857671343940552E-001                  1.4405934223304939E-009                  4.7049471497597594E+033                  5.2914279487406707E+005                  5.7235728868884701E+000                  5.5615408473276373E+000                  3.8707211989230890E+011                  1.1878244120723633E+036                  5.9595412150486811E+002                  7.7129919381154269E+007                  1.3321749174845267E+017                  2.2918103911214609E+000                  1.1408074483149565E+017                  8.9253085610738576E+016                  2.4827659220757064E+016                  2.5072677716327325E+000                  2.5631534866064238E+000                  4.0995215993533770E+002                  3.6579239710406046E+002                  2.5632346745409795E+000                  4.4159762831277234E+001                  2.9507615391122577E-001                 -5.3006588586845416E-001                  2.9381693319842465E+007                  7.3162789287091670E+000                  7.4206149535920414E+000                  4.7461867755731586E-002                 -1.0433498163687588E-001                 -1.5179789263860630E-001                 -7.1482268161922000E+016                  2.9497891212484362E-001                 -5.3020903037834621E-001                  4.1839728938303467E-001                  7.8643895666846886E-001                  2.9497891212484367E-001                  7.0502108787515627E-001                  2.5131127318187135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  5.9477149855349046E+002                  7.4396651445792261E-001                  7.8888152549823074E+000                  3.6477107353400029E-001                  1.7063541674630262E+001                  7.5142328460208518E-001                  2.4857671395733361E-001                  1.4405812098772230E-009                  7.1258493746165450E+033                  5.3003734934693447E+005                  5.7243064734569513E+000                  5.5458295112818110E+000                  3.8597864232619147E+011                  1.1831194649226032E+036                  5.9298036408369944E+002                  7.7413241869049519E+007                  1.3375722895840808E+017                  2.3161734206148865E+000                  1.1575551050358723E+017                  9.0571747987477472E+016                  2.5183762516109760E+016                  2.5270559433596844E+000                  2.5827585426866029E+000                  4.2873933581089830E+002                  3.8268229439642363E+002                  2.5828383691390182E+000                  4.6057041414474668E+001                  2.9490010854254112E-001                 -5.3032506759937859E-001                  2.9381888319745325E+007                  7.3147870254245797E+000                  7.4190979494633442E+000                  4.8981754192804795E-002                 -1.0382043517837977E-001                 -1.5329267823156961E-001                 -7.0646390006173544E+016                  2.9740133255743850E-001                 -5.2665708987914250E-001                  4.2328764106537597E-001                  7.8737127151274133E-001                  2.9740133255743845E-001                  7.0259866744256150E-001                  2.5131050687888801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  5.9118922961390842E+002                  7.4210554755512192E-001                  7.8907218956301586E+000                  3.7030906527745178E-001                  1.7071128682617626E+001                  7.5142328398005243E-001                  2.4857671457938121E-001                  1.4405663328886931E-009                  7.1258493746164343E+033                  5.3137947049651947E+005                  5.7254047717108696E+000                  5.5221162819577136E+000                  3.8432824899169293E+011                  1.1759936155479867E+036                  5.8939809514411763E+002                  7.7753848783710122E+007                  1.3439570846923026E+017                  2.3458976773996647E+000                  1.1779549530225275E+017                  9.2176308642178288E+016                  2.5619186660074468E+016                  2.5508297085458875E+000                  2.6063050185385475E+000                  4.5243882153955093E+002                  4.0400173537467140E+002                  2.6063832306106671E+000                  4.8437086164879538E+001                  2.9468940420361539E-001                 -5.3063547927945742E-001                  2.9382155334305376E+007                  7.3125125615454944E+000                  7.4167857172183922E+000                  5.1297933169220801E-002                 -1.0427079251632759E-001                 -1.5557108884211832E-001                 -6.9645573185298272E+016                  3.0107767787457063E-001                 -5.2132144221312438E-001                  4.3077416236898913E-001                  7.8655520165392667E-001                  3.0107767787457063E-001                  6.9892232212542937E-001                  2.5130935399447696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  5.8760696067432650E+002                  7.4024438696349415E-001                  7.8929452404092251E+000                  3.7672146410351959E-001                  1.7079966064751552E+001                  7.5142328325193086E-001                  2.4857671530752057E-001                  1.4405485693202991E-009                  9.6054176978385525E+033                  5.3270590533247555E+005                  5.7264875112002462E+000                  5.4985019949980538E+000                  3.8268474184787457E+011                  1.1688677661733702E+036                  5.8519256853229990E+002                  7.8152925643214330E+007                  1.3515651518851418E+017                  2.3807920524243720E+000                  1.2021704947907949E+017                  9.4083332317502640E+016                  2.6133717161576844E+016                  2.5785600743442769E+000                  2.6337601722409323E+000                  4.8172258395834740E+002                  4.3036460111978846E+002                  2.6338365420017671E+000                  5.1357982838558939E+001                  2.9444388703834973E-001                 -5.3099745765632156E-001                  2.9382386147970263E+007                  7.3102199365356917E+000                  7.4144556043943792E+000                  5.3631457611821684E-002                 -1.0373810509944920E-001                 -1.5786712547050841E-001                 -6.8450137838561920E+016                  3.0476300377470200E-001                 -5.1603775462800261E-001                  4.3835843810006447E-001                  7.8752054921821824E-001                  3.0476300377470206E-001                  6.9523699622529800E-001                  2.5130821044993407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  5.8277817639027330E+002                  7.3773478548019811E-001                  7.8948510270407413E+000                  3.8233254101439962E-001                  1.7087566128420086E+001                  7.5142328262566127E-001                  2.4857671593380604E-001                  1.4405326931310469E-009                  4.8418075821383521E+033                  5.3446966707715951E+005                  5.7279230625947122E+000                  5.4668201371116378E+000                  3.8047974790269580E+011                  1.1592623484755315E+036                  5.8156115256608814E+002                  7.8496632698551342E+007                  1.3578066981355458E+017                  2.4117514095181916E+000                  1.2233933864703611E+017                  9.5749350726851520E+016                  2.6589987920184588E+016                  2.6024891858220740E+000                  2.6574442855842917E+000                  5.0849524840215736E+002                  4.5448450756073044E+002                  2.6575190836073559E+000                  5.4010740841426930E+001                  2.9423366520468902E-001                 -5.3130763828361927E-001                  2.9382637090198640E+007                  7.3071010116340052E+000                  7.4112858825680101E+000                  5.6804888543336818E-002                 -1.0512476145365533E-001                 -1.6098975947734148E-001                 -6.7444942837049656E+016                  3.0974392033774856E-001                 -5.0899720921236713E-001                  4.4873769237832595E-001                  7.8501008933384642E-001                  3.0974392033774861E-001                  6.9025607966225144E-001                  2.5130694028959361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
