                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      771                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4946508758015686E+003                  4.7648946151230412E+001                  8.7860119168126927E+004                  2.8824102589993466E+007                  2.3203481802526529E+001                 -7.6534906572578478E+000                  7.6000138012960528E-001                  1.9339223412448502E-011                  2.3999861985105547E-001                  5.0870738459420466E-018                  1.3400866126482645E-016                  1.0180225437018625E-018                  2.0867119586159642E-017                  9.9999928455119323E+002                 -3.4153638923653067E-007                  7.6000086943315887E+002                  3.2868019639202919E-004                  2.3999808643783791E+002                  4.3971439562780323E-015                  1.3176864642562500E-013                  4.4852938503565265E-015                  2.0867104656802909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999928415729698E+002                  2.3092723295304634E+001                  9.9999928016324282E+002                  2.2960844898170063E+001                  3.5388606663723600E+004                  3.5096997502661958E+004                  3.4693162828887219E+005                  3.5363025977802288E+004                  3.5363025977792124E+004                  1.0173470258608632E-008                  1.2571928633849802E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7168416512262863E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     575                  8.8575657302469915E+002                  1.0822548763423752E+000                  7.4817455011870617E+000                 -8.2954939323985755E-001                  1.5441162183515587E+001                  7.6000138059801403E-001                  2.3999861940198580E-001                  2.2204460492503131E-016                  6.9600884341566936E+033                  1.6622409784268920E+005                  5.2206939845591771E+000                  1.2085228782462085E+001                  8.4110775280179626E+011                  1.7619469750607314E+036                  8.8400710378225062E+002                  3.0321138290869478E+007                  4.9609871529582312E+016                  1.4806438489008411E-001                  2.7616089626457310E+015                  2.1316393774532822E+015                  6.2996958519244862E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6275062907458319E-001                  2.5253518037442829E-001                 -5.9767811228507672E-001                  1.0215448700154898E-002                  3.2748283924185057E-001                 -4.8481145297857242E-001                  2.7804159654250666E+007                  7.4364929468492074E+000                  7.5465487737744636E+000                 -1.0243900016758535E-001                 -1.0803415031594737E-001                 -7.6168267576710207E-003                 -9.0369665630468496E+016                  1.7385489347890193E-002                 -1.7598130807588355E+000                  1.7693092417648371E-002                  7.7976879176668190E-001                  1.7385489347890110E-002                  9.8261451065210992E-001                  2.5147034252185890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  8.8225763453980221E+002                  1.0794986718426349E+000                  7.4856267925730586E+000                 -8.1800096049139592E-001                  1.5456665297209497E+001                  7.6000138059575917E-001                  2.3999861940424075E-001                  1.1102230246251565E-016                  3.5477819672280491E+033                  1.6768238208465779E+005                  5.2244874349056962E+000                  1.2008774004913738E+001                  8.3578665319398633E+011                  1.7549868866265744E+036                  8.8136587353858874E+002                  3.0593332906027146E+007                  5.0064939706725664E+016                  1.5205441668732717E-001                  2.8619714508567570E+015                  2.2092196623287340E+015                  6.5275178852802312E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7732235628742408E-001                  2.6652889883008435E-001                 -5.7425569499761620E-001                  1.0793457457339724E-002                  3.2730522906371917E-001                 -4.8504705630098388E-001                  2.7753771755658340E+007                  7.4352021084524225E+000                  7.5451414096725236E+000                 -1.0181939730001792E-001                 -1.1182004990942905E-001                 -8.1199039200826884E-003                 -9.0163926569785600E+016                  1.8523069353727495E-002                 -1.7322870471930418E+000                  1.8872648735137026E-002                  7.7300081194062109E-001                  1.8523069353727547E-002                  9.8147693064627251E-001                  2.5146670627437095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  8.8047411253737516E+002                  1.0781108744470358E+000                  7.4882264302440680E+000                 -8.1046780853990430E-001                  1.5467003105663647E+001                  7.6000138059423661E-001                  2.3999861940576328E-001                  1.1102230246251565E-016                  3.5932266365322149E+033                  1.6841632871760361E+005                  5.2263841960007191E+000                  1.1970460955939169E+001                  8.3312014161145422E+011                  1.7514391046593465E+036                  8.7957092868544169E+002                  3.0777010325871315E+007                  5.0392438674822752E+016                  1.5471491799278062E-001                  2.9309142043035180E+015                  2.2627545691238075E+015                  6.6815963517971050E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8738566499284984E-001                  2.7619198459596689E-001                 -5.5878892929197566E-001                  1.1193680396882951E-002                  3.2718348101496292E-001                 -4.8520863130007241E-001                  2.7727813635118805E+007                  7.4345423216089204E+000                  7.5444224551441064E+000                 -1.0150682875549395E-001                 -1.0985157344073045E-001                 -8.3733047796916010E-003                 -8.9999871694644512E+016                  1.9095571572708914E-002                 -1.7190673377013257E+000                  1.9467311003300621E-002                  7.7651245589511442E-001                  1.9095571572708914E-002                  9.8090442842729109E-001                  2.5146579962245585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  8.7866774483350810E+002                  1.0767161307753002E+000                  7.4908254292770264E+000                 -8.0293666775415373E-001                  1.5477338419612099E+001                  7.6000138059270417E-001                  2.3999861940729572E-001                  1.1102230246251565E-016                  3.6395364155448960E+033                  1.6915380678060529E+005                  5.2282817759650122E+000                  1.1932079293855580E+001                  8.3044885469376062E+011                  1.7478458780228143E+036                  8.7775292067918861E+002                  3.0961744985368799E+007                  5.0721990838010936E+016                  1.5742124117954662E-001                  3.0015004970556390E+015                  2.3175731281613220E+015                  6.8392736889431675E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9780142203075521E-001                  2.8619266051049430E-001                 -5.4334150803488712E-001                  1.1608761520260927E-002                  3.2705923633154899E-001                 -4.8537358164535099E-001                  2.7701348628556192E+007                  7.4338723349883828E+000                  7.5436937644897757E+000                 -1.0119285146566921E-001                 -1.0979275753114047E-001                 -8.6285780357233423E-003                 -8.9831959104970496E+016                  1.9671966395652052E-002                 -1.7061522261458817E+000                  2.0066718201788663E-002                  7.7661762503965637E-001                  1.9671966395652055E-002                  9.8032803360434795E-001                  2.5146461269465964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  8.7683809652486900E+002                  1.0753142222445924E+000                  7.4940750357422807E+000                 -7.9364584314545139E-001                  1.5490232503192360E+001                  7.6000138059077360E-001                  2.3999861940922629E-001                  1.1102230246251565E-016                  5.5287692918357740E+033                  1.6989489114470681E+005                  5.2301803195340133E+000                  1.1893624478337083E+001                  8.2777247644330432E+011                  1.7442063416072692E+036                  8.7544839983981080E+002                  3.1194285004817773E+007                  5.1149917107443816E+016                  1.6082522099648530E-001                  3.0919502910165510E+015                  2.3879865288806130E+015                  7.0396376213593800E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1125268083381230E-001                  2.9910648650118743E-001                 -5.2417416864328337E-001                  1.2146194332624857E-002                  3.2690000995014212E-001                 -4.8558506620062897E-001                  2.7674372536200374E+007                  7.4331924696920524E+000                  7.5429553138973882E+000                 -1.0087753103696240E-001                 -1.0875226218166664E-001                 -8.8853131683732222E-003                 -8.9602881056482416E+016                  2.0251320452943755E-002                 -1.6935466540922379E+000                  2.0669913494862829E-002                  7.7848049880305958E-001                  2.0251320452943734E-002                  9.7974867954705624E-001                  2.5146333772381690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  8.7405870315475261E+002                  1.0732042490988649E+000                  7.4973161490559832E+000                 -7.8413159346871486E-001                  1.5503149420885800E+001                  7.6000138058883138E-001                  2.3999861941116854E-001                  1.1102230246251565E-016                  3.7802080001462008E+033                  1.7100998020970903E+005                  5.2330214567285580E+000                  1.1835980721242430E+001                  8.2376058623703064E+011                  1.7386775723154337E+036                  8.7310852016657975E+002                  3.1427956912303772E+007                  5.1554662466089488E+016                  1.6438735455778380E-001                  3.1852932470726700E+015                  2.4603467889963700E+015                  7.2494645807630025E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2544304934070567E-001                  3.1272844915583337E-001                 -5.0483260884536241E-001                  1.2714600184872303E-002                  3.2673638256062792E-001                 -4.8580250352404886E-001                  2.7633076935938176E+007                  7.4321588768044036E+000                  7.5418330863950880E+000                 -1.0040384020828230E-001                 -1.1058143097350191E-001                 -9.2703693824020064E-003                 -8.9395078388646864E+016                  2.1119604852365637E-002                 -1.6753142117084217E+000                  2.1575265943680935E-002                  7.7520857677035782E-001                  2.1119604852365689E-002                  9.7888039514763436E-001                  2.5146200853123962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  8.7215833717840712E+002                  1.0717754864357820E+000                  7.5012380841661424E+000                 -7.7307121976612803E-001                  1.5518676850733291E+001                  7.6000138058645961E-001                  2.3999861941354031E-001                  1.1102230246251565E-016                  7.6565298461088303E+033                  1.7176462169865918E+005                  5.2349337172177863E+000                  1.1797106129165119E+001                  8.2105499237763391E+011                  1.7348973643152874E+036                  8.7023381228244170E+002                  3.1713055249842506E+007                  5.2095968241707304E+016                  1.6862764709569092E-001                  3.3012381153575425E+015                  2.5508449785710755E+015                  7.5039313678646688E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4310151763443986E-001                  3.2967682209084109E-001                 -4.8191158483102825E-001                  1.3424695543598755E-002                  3.2653150987326779E-001                 -4.8607490350439586E-001                  2.7604630303534325E+007                  7.4314506102230684E+000                  7.5410659740640504E+000                 -1.0008403886067589E-001                 -1.0761164035533709E-001                 -9.5313249803063629E-003                 -8.9085392534618368E+016                  2.1707610457026072E-002                 -1.6633879804351985E+000                  2.2189286852335732E-002                  7.8052777077131197E-001                  2.1707610457026020E-002                  9.7829238954297393E-001                  2.5146072228245253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  8.6830928738647617E+002                  1.0689123067810138E+000                  7.5051045348351071E+000                 -7.6156516201010516E-001                  1.5534121573403251E+001                  7.6000138058409628E-001                  2.3999861941590356E-001                  2.2204460492503131E-016                  3.8763218459621873E+033                  1.7327630808958507E+005                  5.2387391860875585E+000                  1.1719586984667602E+001                  8.1565981495889575E+011                  1.7272408344691784E+036                  8.6733494547868372E+002                  3.1996651775476392E+007                  5.2571666525478512E+016                  1.7315492077572886E-001                  3.4207518728169080E+015                  2.6433207726154950E+015                  7.7743110020141288E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6192422468590146E-001                  3.4774018035391657E-001                 -4.5874512496875802E-001                  1.4184044331984877E-002                  3.2632170238925168E-001                 -4.8635404201208976E-001                  2.7546489361060824E+007                  7.4300145018435400E+000                  7.5395128515268599E+000                 -9.9446593103813333E-002                 -1.1138983156022669E-001                 -1.0051756579506896E-002                 -8.8837260632583920E+016                  2.2879233303531810E-002                 -1.6405585330968635E+000                  2.3414949393495952E-002                  7.7376693704798505E-001                  2.2879233303531768E-002                  9.7712076669646819E-001                  2.5145811724381295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  8.6636060357089093E+002                  1.0674795263652064E+000                  7.5076994365444447E+000                 -7.5404836545767917E-001                  1.5544440346474909E+001                  7.6000138058249733E-001                  2.3999861941750258E-001                  1.1102230246251565E-016                  3.9741970218835115E+033                  1.7403195378862732E+005                  5.2406289958687893E+000                  1.1680986617218077E+001                  8.1297330658514368E+011                  1.7233645126232163E+036                  8.6536166002024652E+002                  3.2188403479716267E+007                  5.2915195186906632E+016                  1.7617798338498492E-001                  3.5030016870532125E+015                  2.7072569402282870E+015                  7.9574474682492550E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7494086664172260E-001                  3.6022964811779234E-001                 -4.4342054614149445E-001                  1.4711218523930269E-002                  3.2617701750374722E-001                 -4.8654664269161152E-001                  2.7516777937123202E+007                  7.4292857846356917E+000                  7.5387263034202219E+000                 -9.9128724367326809E-002                 -1.0938832501319164E-001                 -1.0311794417203099E-002                 -8.8642383888984160E+016                  2.3464118279563628E-002                 -1.6295957608000777E+000                  2.4027912049913690E-002                  7.7734117950889592E-001                  2.3464118279563566E-002                  9.7653588172043648E-001                  2.5145706329173245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  8.6436271646960245E+002                  1.0660212868205816E+000                  7.5102933963744194E+000                 -7.4652886987509470E-001                  1.5554756596784857E+001                  7.6000138058088806E-001                  2.3999861941911194E-001                  0.0000000000000000E+000                  3.9741970218834562E+033                  1.7480055430296474E+005                  5.2425428054742262E+000                  1.1641830901153144E+001                  8.1024814705845654E+011                  1.7193903156013330E+036                  8.6336377291895803E+002                  3.2381234099454135E+007                  5.3260300931911368E+016                  1.7925493880675661E-001                  3.5872083083279015E+015                  2.7727155308749780E+015                  8.1449277745292338E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8841395226531111E-001                  3.7315543812002833E-001                 -4.2811022487753764E-001                  1.5258514145282787E-002                  3.2602949910085832E-001                 -4.8674310325376563E-001                  2.7486115372648157E+007                  7.4285361104013488E+000                  7.5379194153509124E+000                 -9.8806050241345991E-002                 -1.0937959145999707E-001                 -1.0577254708217645E-002                 -8.8443743677936464E+016                  2.4060838475925994E-002                 -1.6186892423692871E+000                  2.4654035235507316E-002                  7.7735681180239025E-001                  2.4060838475925987E-002                  9.7593916152407401E-001                  2.5145513245484846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  8.6236482936831374E+002                  1.0645736212028190E+000                  7.5141938376940747E+000                 -7.3553106802980295E-001                  1.5570198696429451E+001                  7.6000138057844757E-001                  2.3999861942155232E-001                  1.1102230246251565E-016                  8.1476845876882388E+033                  1.7556306207786629E+005                  5.2444331469731358E+000                  1.1603088939782857E+001                  8.0755178403100732E+011                  1.7154161185794495E+036                  8.6031684912809442E+002                  3.2673362993039802E+007                  5.3816880373669272E+016                  1.8385224271809705E-001                  3.7170525109055985E+015                  2.8741344504102545E+015                  8.4291806049534400E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0927592447068811E-001                  3.9316615271399535E-001                 -4.0542387721391504E-001                  1.6109771756692773E-002                  3.2580282151725820E-001                 -4.8704515893460010E-001                  2.7455245682504833E+007                  7.4277836008102600E+000                  7.5371116138825984E+000                 -9.8486279547683978E-002                 -1.0730358406765983E-001                 -1.0841733524654453E-002                 -8.8101559093426448E+016                  2.4654989833835850E-002                 -1.6080951722084833E+000                  2.5278224194365366E-002                  7.8108161567409751E-001                  2.4654989833835864E-002                  9.7534501016616415E-001                  2.5145252378708810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  8.5826886888787510E+002                  1.0616357829199072E+000                  7.5187253989912142E+000                 -7.2222417345177925E-001                  1.5588259687858416E+001                  7.6000138057557975E-001                  2.3999861942442016E-001                  1.1102230246251565E-016                  6.2628987093673452E+033                  1.7710921072794884E+005                  5.2482411476627142E+000                  1.1524863303451003E+001                  8.0210743619358289E+011                  1.7072684339917610E+036                  8.5669464339286014E+002                  3.3016071698228363E+007                  5.4412992172169040E+016                  1.8957271351277050E-001                  3.8748927618927805E+015                  2.9966313971332525E+015                  8.7826136475952812E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3542053651298318E-001                  4.1823876959304795E-001                 -3.7857571173855070E-001                  1.7181766919935226E-002                  3.2553288908209244E-001                 -4.8740512744817294E-001                  2.7391307031748056E+007                  7.4262351003966467E+000                  7.5354506421069249E+000                 -9.7837886116831682E-002                 -1.1009249892952221E-001                 -1.1377655593446527E-002                 -8.7751303194389984E+016                  2.5857829282664446E-002                 -1.5874079361505105E+000                  2.6544204798795722E-002                  7.7608180395622994E-001                  2.5857829282664384E-002                  9.7414217071733566E-001                  2.5144790273046896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  8.5512041789784530E+002                  1.0594062370731312E+000                  7.5232759522707058E+000                 -7.0921313692352039E-001                  1.5606316948307880E+001                  7.6000138057266631E-001                  2.3999861942733361E-001                  1.1102230246251565E-016                  8.5053449509324434E+033                  1.7828062813733568E+005                  5.2511041555695019E+000                  1.1465849503125433E+001                  7.9800019371852393E+011                  1.7010055352823938E+036                  8.5298253710382460E+002                  3.3363834042387336E+007                  5.5057031363166472E+016                  1.9533805679218544E-001                  4.0394008107529480E+015                  3.1248957878447325E+015                  9.1450502290821575E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6294182236155434E-001                  4.4462360991389765E-001                 -3.5200747959681228E-001                  1.8318212447656662E-002                  3.2525606408795149E-001                 -4.8777459768602410E-001                  2.7341593494170576E+007                  7.4250379149144958E+000                  7.5341678678352499E+000                 -9.7344045768835000E-002                 -1.0808104897984482E-001                 -1.1785907151919217E-002                 -8.7344547850408048E+016                  2.6773125725657602E-002                 -1.5723009225687761E+000                  2.7509644907432549E-002                  7.7968459051267602E-001                  2.6773125725657657E-002                  9.7322687427434229E-001                  2.5144537170168796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  8.5084465630980367E+002                  1.0564143122036065E+000                  7.5271425812492865E+000                 -6.9770553735664453E-001                  1.5621762772999540E+001                  7.6000138057016342E-001                  2.3999861942983652E-001                  0.0000000000000000E+000                  4.3309751407467480E+033                  1.7985023293735695E+005                  5.2549110046418424E+000                  1.1387130876976013E+001                  7.9252153477577649E+011                  1.6925001903314614E+036                  8.4975603396394933E+002                  3.3662206609812863E+007                  5.5559769239245856E+016                  2.0058315709492786E-001                  4.1856486773322645E+015                  3.2381879664080600E+015                  9.4746071092420450E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8816687781303630E-001                  4.6880111743384106E-001                 -3.2901136180487039E-001                  1.9365760379195244E-002                  3.2501720062942452E-001                 -4.8809365458797876E-001                  2.7273307635800660E+007                  7.4234014888979463E+000                  7.5324151377337047E+000                 -9.6677326492989157E-002                 -1.1088961125461450E-001                 -1.2336322342769802E-002                 -8.7040126357216400E+016                  2.8005790582484869E-002                 -1.5527521630143646E+000                  2.8812713400080750E-002                  7.7465867511924946E-001                  2.8005790582484931E-002                  9.7199420941751502E-001                  2.5144328626935109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  8.4866741161809512E+002                  1.0549073898242716E+000                  7.5310436367786302E+000                 -6.8670374625798047E-001                  1.5637208531423946E+001                  7.6000138056761390E-001                  2.3999861943238596E-001                  1.1102230246251565E-016                  8.8203503550989250E+033                  1.8063924091339295E+005                  5.2568120995819028E+000                  1.1347688085805499E+001                  7.8977639539589111E+011                  1.6881692151907147E+036                  8.4645035190687986E+002                  3.3965939896784276E+007                  5.6140127848775328E+016                  2.0572934990640762E-001                  4.3371908353738545E+015                  3.3566516788490575E+015                  9.8053915652479688E+014                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1425997202716023E-001                  4.9380208755460470E-001                 -3.0644707841476060E-001                  2.0457884472555563E-002                  3.2477367079082198E-001                 -4.8841918600027645E-001                  2.7238190847455945E+007                  7.4225611223549057E+000                  7.5315173255007304E+000                 -9.6339067012529686E-002                 -1.0694812901250529E-001                 -1.2617136133294781E-002                 -8.6650151799391936E+016                  2.8634076606112280E-002                 -1.5431168174864343E+000                  2.9478156394519898E-002                  7.8172116572710959E-001                  2.8634076606112259E-002                  9.7136592339388772E-001                  2.5144212207690281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  8.4423329219566449E+002                  1.0518678848293448E+000                  7.5355555852618918E+000                 -6.7344980071487270E-001                  1.5655192719501617E+001                  7.6000138056463307E-001                  2.3999861943536685E-001                  1.1102230246251565E-016                  6.7354109420074014E+033                  1.8222839842157965E+005                  5.2606160582392274E+000                  1.1268546076209166E+001                  7.8426826981200549E+011                  1.6793488648356157E+036                  8.4254029728765943E+002                  3.4320656392339215E+007                  5.6758607532625616E+016                  2.1210465467160691E-001                  4.5205650132468970E+015                  3.4990816006016205E+015                  1.0214834126452764E+015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4681331922041465E-001                  5.2498384399347930E-001                 -2.7985406149393605E-001                  2.1829475226935392E-002                  3.2448989758031260E-001                 -4.8879881964456962E-001                  2.7165911733619377E+007                  7.4208336839819626E+000                  7.5296763212893207E+000                 -9.5652036022831274E-002                 -1.0973694407207192E-001                 -1.3190601284527273E-002                 -8.6247533284721520E+016                  2.9915872520701603E-002                 -1.5240983260861805E+000                  3.0838431094049660E-002                  7.7671743865287324E-001                  2.9915872520701631E-002                  9.7008412747929840E-001                  2.5143894986132459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
