                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3260                                      889                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.1000960441706376E+005                  3.0225322138337430E+002                  9.0909886864910804E+004                  3.0388018772504468E+007                  2.2252960388963949E+001                 -7.4370615420951962E+000                  4.2192280770465446E-001                  2.7173915198199848E-013                  5.7807718304392142E-001                  5.2664771808345562E-010                  8.6720323878969830E-009                  4.6330509666747672E-011                  6.1418311097576339E-012                  9.9984510590189882E+002                 -2.9825672090832275E-007                  4.8606665423517632E+002                  3.0415181977939672E-004                  5.1377813983698661E+002                  2.6024885433708787E-007                  7.3569884247280261E-006                  5.5624718192566521E-008                  5.0542517997231163E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984510553012706E+002                  2.2121776748098625E+001                  9.9984510182714246E+002                  2.1970965080534636E+001                  3.3239072842335212E+004                  3.4702024204186957E+004                  3.2902609195653570E+005                  3.0475614534235206E+007                  3.0475614455240577E+007                  7.8930405502598555E-002                  2.0873040910605576E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8718219583074207E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     814                  1.6737751272389750E+002                  5.0223453384694594E-001                  8.0312553865609679E+000                  7.6634362132733957E-001                  1.7605266848408128E+001                  4.2192285637593813E-001                  5.7807713434635011E-001                  9.2777117099984707E-009                  6.4504772046645810E+033                  4.5406433967084880E+005                  5.6571173955536791E+000                  3.1785901544359141E+000                  2.2122351756843076E+011                  3.3294734831037688E+035                  1.6575613799921805E+002                  1.0746211567809728E+008                  1.9012637039427347E+017                  5.8390691883441876E+000                  4.0296455628591187E+017                  3.3632045027603360E+017                  6.6644106009878248E+016                  4.8800857842637422E+000                  4.9110383206750621E+000                  8.7083206963099656E+004                  8.1478332398434301E+004                  4.9110421317963482E+000                  5.6048745646653488E+003                  2.2726083177715928E-001                 -6.4347540813265447E-001                  2.7097386310549948E+007                  6.9043466717233315E+000                  6.9816321728668935E+000                  4.5129522997623489E-001                 -7.8257884355635132E-002                 -5.2858073111979720E-001                  9.0243175515957856E+016                  7.0391304826083811E-001                 -1.5248098431350396E-001                  2.3773862513230606E+000                  8.3510698388399962E-001                  7.0391304826083811E-001                  2.9608695173916194E-001                  2.5071536044108783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.6413476327453870E+002                  4.9866449581968519E-001                  8.0325494042812835E+000                  7.7013691132942497E-001                  1.7610428253518236E+001                  4.2192285570122862E-001                  5.7807713502122871E-001                  9.2775427340541228E-009                  6.4271301431056438E+033                  4.5264834300429182E+005                  5.6557609349011235E+000                  3.1525682385646006E+000                  2.1941244426761908E+011                  3.2649687110571234E+035                  1.6251925700490628E+002                  1.0778278577895577E+008                  1.9072976502680090E+017                  5.8902931757327943E+000                  4.0778218961840762E+017                  3.4035281480054150E+017                  6.7429374817866096E+016                  4.8969481981192313E+000                  4.9278918078396190E+000                  9.0527404189528315E+004                  8.4702369354766182E+004                  4.9278955588939715E+000                  5.8250348347621275E+003                  2.2713619305264379E-001                 -6.4371365754314003E-001                  2.6960267786204051E+007                  6.8961025906233049E+000                  6.9733738916284338E+000                  4.5735030994008447E-001                 -7.7273957714660779E-002                 -5.3462161094521332E-001                  9.1983738394533472E+016                  7.0800300029657404E-001                 -1.4996490190135345E-001                  2.4246927229241222E+000                  8.3700112608568533E-001                  7.0800300029657404E-001                  2.9199699970342596E-001                  2.5071514673367767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.6090375073527386E+002                  4.9504971683021692E-001                  8.0344857900073219E+000                  7.7571029216885057E-001                  1.7618134837326725E+001                  4.2192285468559004E-001                  5.7807713603712485E-001                  9.2772851623124097E-009                  1.2827782963296583E+034                  4.5118649061079655E+005                  5.6543560875599050E+000                  3.1264372525217912E+000                  2.1759377990101163E+011                  3.2006974096260674E+035                  1.5767939346519125E+002                  1.0826442907326192E+008                  1.9167756882525779E+017                  5.9663715092409504E+000                  4.1508289525113779E+017                  3.4647738231648493E+017                  6.8605512934652872E+016                  4.9220874657814333E+000                  4.9530180877455630E+000                  9.5916859154930076E+004                  8.9747374309911247E+004                  4.9530217515189081E+000                  6.1694848450188238E+003                  2.2694902235709807E-001                 -6.4407168375537782E-001                  2.6818249878015187E+007                  6.8877205300692790E+000                  6.9649777261982093E+000                  4.6345270678341671E-001                 -7.6289411306283736E-002                 -5.4070990291234700E-001                  9.4659964578885184E+016                  7.1206789180789198E-001                 -1.4747859676782041E-001                  2.4730409410707370E+000                  8.3890076163996086E-001                  7.1206789180789198E-001                  2.8793210819210796E-001                  2.5071472884848484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.5445503619510868E+002                  4.8765151155822750E-001                  8.0364291416742084E+000                  7.8151249199332495E-001                  1.7625903660379546E+001                  4.2192285365737930E-001                  5.7807713706560249E-001                  9.2770182646972899E-009                  6.4006528201927070E+033                  4.4811388803934847E+005                  5.6513884038670437E+000                  3.0736294699958355E+000                  2.1391846385277017E+011                  3.0724195799931018E+035                  1.5284618519465806E+002                  1.0874996896154684E+008                  1.9254937759244339E+017                  6.0466174351101190E+000                  4.2257486401209005E+017                  3.5273479023510522E+017                  6.9840073776984808E+016                  4.9475481813341231E+000                  4.9784663610031501E+000                  1.0170265691447779E+005                  9.5163397205339643E+004                  4.9784699373710914E+000                  6.5392597091381485E+003                  2.2676038090948655E-001                 -6.4443282215756614E-001                  2.6517951137913000E+007                  6.8704636578799878E+000                  6.9476930606233784E+000                  4.7584690541884200E-001                 -7.8201490419808312E-002                 -5.5307630816223285E-001                  9.7277104869401120E+016                  7.2015104350770742E-001                 -1.4257640567665850E-001                  2.5733561866168380E+000                  8.3521543109997110E-001                  7.2015104350770742E-001                  2.7984895649229258E-001                  2.5071410034222325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.5123733419420742E+002                  4.8386526930553969E-001                  8.0377214521979656E+000                  7.8530094190109501E-001                  1.7631058293623276E+001                  4.2192285296967941E-001                  5.7807713775348335E-001                  9.2768372983442760E-009                  6.3708814922107662E+033                  4.4649626304555533E+005                  5.6498178284082465E+000                  3.0469495912052142E+000                  2.1206159764870050E+011                  3.0084130517911740E+035                  1.4963596643525642E+002                  1.0907405328715941E+008                  1.9315959708600022E+017                  6.0995941875531772E+000                  4.2762028007129338E+017                  3.5695834414490144E+017                  7.0661935926391960E+016                  4.9644179067838019E+000                  4.9953280429068840E+000                  1.0572724570691866E+005                  9.8930809530885876E+004                  4.9953315628362107E+000                  6.7964361760327938E+003                  2.2663448739751485E-001                 -6.4467400203313918E-001                  2.6359083473478135E+007                  6.8615759916792838E+000                  6.9387912459896386E+000                  4.8213905942660479E-001                 -7.7218943281962910E-002                 -5.5935431373695932E-001                  9.9066379083647504E+016                  7.2416734083384648E-001                 -1.4016106529016692E-001                  2.6253865043501943E+000                  8.3710716026452359E-001                  7.2416734083384648E-001                  2.7583265916615357E-001                  2.5071388696176433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.4803459867630542E+002                  4.8002972003384325E-001                  8.0390134143345602E+000                  7.8908807080466070E-001                  1.7636211490307865E+001                  4.2192285227870185E-001                  5.7807713844464526E-001                  9.2766528902998857E-009                  6.3708814922112078E+033                  4.4482905252806650E+005                  5.6481931439979789E+000                  3.0201583915483861E+000                  2.1019698373498456E+011                  2.9447042368690675E+035                  1.4643323091735428E+002                  1.0939901565317844E+008                  1.9377170898428378E+017                  6.1530163739909067E+000                  4.3272450550380531E+017                  3.6123131067400755E+017                  7.1493194829797776E+016                  4.9812922095855257E+000                  5.0121945073663010E+000                  1.0991235174487038E+005                  1.0284850228019919E+005                  5.0121979717120162E+000                  7.0638494646711933E+003                  2.2650826760442686E-001                 -6.4491594151228859E-001                  2.6194705176740576E+007                  6.8525355560945593E+000                  6.9297367374108862E+000                  4.8847677738547524E-001                 -7.7200356212256169E-002                 -5.6567795870180215E-001                  1.0086828741466941E+017                  7.2815456697418213E-001                 -1.3777642225453487E-001                  2.6785609707301106E+000                  8.3714298780263496E-001                  7.2815456697418213E-001                  2.7184543302581793E-001                  2.5071357086279572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  1.4483186315840319E+002                  4.7612444880454774E-001                  8.0409474755569832E+000                  7.9465540815160518E-001                  1.7643908963156402E+001                  4.2192285123831036E-001                  5.7807713948531825E-001                  9.2763714487631432E-009                  1.2675280290851929E+034                  4.4310288063105475E+005                  5.6465045734080617E+000                  2.9931222047596457E+000                  2.0831531920686182E+011                  2.8809954219469562E+035                  1.4164583855282007E+002                  1.0988729315060639E+008                  1.9473322703746048E+017                  6.2324012808575668E+000                  4.4046252403970886E+017                  3.6772370887685254E+017                  7.2738815162856304E+016                  5.0064670618870100E+000                  5.0373579531320267E+000                  1.1646620647943761E+005                  1.0898364692188955E+005                  5.0373613366159171E+000                  7.4825595575480538E+003                  2.2631863818402378E-001                 -6.4527967880196346E-001                  2.6023828095407672E+007                  6.8432929796348025E+000                  6.9204800728125981E+000                  4.9489110866845165E-001                 -7.6224616862354266E-002                 -5.7207820184624714E-001                  1.0363920255776602E+017                  7.3213140599587656E-001                 -1.3541096296194985E-001                  2.7331737366143289E+000                  8.3902593054182695E-001                  7.3213140599587656E-001                  2.6786859400412338E-001                  2.5071315329482502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  1.3845981394723694E+002                  4.6813263118919168E-001                  8.0428867454632034E+000                  8.0044599113113046E-001                  1.7651661567103158E+001                  4.2192285018630932E-001                  5.7807714053761217E-001                  9.2760785719292471E-009                  6.3007395098950759E+033                  4.3948882308476139E+005                  5.6429478347355335E+000                  2.9385469313044434E+000                  2.0451698932492667E+011                  2.7542426190384372E+035                  1.3687607688965224E+002                  1.1037907377962461E+008                  1.9561684997786803E+017                  6.3160562791707813E+000                  4.4839583208709555E+017                  3.7435075331325875E+017                  7.4045078773836800E+016                  5.0319508629952354E+000                  5.0628308198489016E+000                  1.2349892899293899E+005                  1.1556707524580872E+005                  5.0628341223565760E+000                  7.9318537471302661E+003                  2.2612767640218778E-001                 -6.4564627987862921E-001                  2.5663612597423509E+007                  6.8242671606911021E+000                  6.9014266270637972E+000                  5.0789116373949572E-001                 -7.8134435434316515E-002                 -5.8505063011219061E-001                  1.0634677517914803E+017                  7.4001435461361442E-001                 -1.3075985585143168E-001                  2.8463662042333899E+000                  8.3534439815983419E-001                  7.4001435461361442E-001                  2.5998564538638558E-001                  2.5071252814168349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  1.3529233983206746E+002                  4.6404521837725937E-001                  8.0441770364361407E+000                  8.0422831777858117E-001                  1.7656808123711013E+001                  4.2192284948244330E-001                  5.7807714124167708E-001                  9.2758796199632343E-009                  6.3007395098944130E+033                  4.3759477168177086E+005                  5.6410721244695212E+000                  2.9110201952698294E+000                  2.0260118355038959E+011                  2.6912352239394855E+035                  1.3370860277448290E+002                  1.1070749816684732E+008                  1.9623591527509686E+017                  6.3713038577324470E+000                  4.5374110432906406E+017                  3.7882608458338726E+017                  7.4915019745676784E+016                  5.0488495846775638E+000                  5.0797224694462129E+000                  1.2839515272940355E+005                  1.2015053794804269E+005                  5.0797257196038679E+000                  8.2446147813608513E+003                  2.2600015909359855E-001                 -6.4589125512937939E-001                  2.5473751561313193E+007                  6.8144750458404157E+000                  6.8916204896962663E+000                  5.1447241924054854E-001                 -7.7144641415158033E-002                 -5.9161786309639930E-001                  1.0819893337002174E+017                  7.4391618156117456E-001                 -1.2847599447578950E-001                  2.9049714507396134E+000                  8.3725039014260705E-001                  7.4391618156117456E-001                  2.5608381843882544E-001                  2.5071231541949862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  1.3212486571689828E+002                  4.5987603997667348E-001                  8.0454668180691584E+000                  8.0800962264255938E-001                  1.7661952729266453E+001                  4.2192284877543584E-001                  5.7807714194888749E-001                  9.2756766711943328E-009                  6.2599755429879448E+033                  4.3563406472497247E+005                  5.6391218323868806E+000                  2.8832084358044368E+000                  2.0066554071511719E+011                  2.6282278288405408E+035                  1.3055137498117841E+002                  1.1103676953157014E+008                  1.9685650232534326E+017                  6.4270195747652528E+000                  4.5914803420133504E+017                  3.8335311966838227E+017                  7.5794914532952800E+016                  5.0657560535422510E+000                  5.0966220449345840E+000                  1.3348797573991789E+005                  1.2491806361428674E+005                  5.0966252435044614E+000                  8.5699121256311410E+003                  2.2587232169774651E-001                 -6.4613698408805975E-001                  2.5276371361396343E+007                  6.8044461920405643E+000                  6.8815775684668949E+000                  5.2113715894274948E-001                 -7.7136876502044746E-002                 -5.9826853536907998E-001                  1.1006349224173950E+017                  7.4780790778278217E-001                 -1.2620994665937596E-001                  2.9652313885349000E+000                  8.3726535978860361E-001                  7.4780790778278217E-001                  2.5219209221721778E-001                  2.5071199920301840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  1.2897788424545851E+002                  4.5564892257993933E-001                  8.0467562707619535E+000                  8.1178953713488600E-001                  1.7667095955119795E+001                  4.2192284806520952E-001                  5.7807714265932131E-001                  9.2754691705110304E-009                  6.2599755429883864E+033                  4.3361745560539857E+005                  5.6371067567418471E+000                  2.8552814416801273E+000                  1.9872187777805350E+011                  2.5656280734106603E+035                  1.2740439350973851E+002                  1.1136693587964447E+008                  1.9747907134237549E+017                  6.4832017583941779E+000                  4.6461791880940710E+017                  3.8793307827619770E+017                  7.6684840533209424E+016                  5.0826726612975639E+000                  5.1135319316682626E+000                  1.3878615000206555E+005                  1.2987784662046131E+005                  5.1135350793949561E+000                  8.9083033816042371E+003                  2.2574414443827615E-001                 -6.4638350600283601E-001                  2.5072497702061381E+007                  6.7942365948841887E+000                  6.8713539974070867E+000                  5.2784360277332842E-001                 -7.7116611616457331E-002                 -6.0496100529622610E-001                  1.1194122941811286E+017                  7.5166439275908459E-001                 -1.2397602231545116E-001                  3.0268087654054372E+000                  8.3730442886106826E-001                  7.5166439275908459E-001                  2.4833560724091538E-001                  2.5071168421027418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  1.2583090277401848E+002                  4.5133295305151533E-001                  8.0486859403612261E+000                  8.1734483698305282E-001                  1.7674776088959138E+001                  4.2192284699644783E-001                  5.7807714372840002E-001                  9.2751522018374999E-009                  1.2430256084376096E+034                  4.3152976797006285E+005                  5.6350107597713226E+000                  2.8270465072519690E+000                  1.9675678281172253E+011                  2.5030283179807755E+035                  1.2270646679865750E+002                  1.1186286556649452E+008                  1.9845652904984090E+017                  6.5666646336072310E+000                  4.7290737724287264E+017                  3.9488941350461472E+017                  7.8017963738257936E+016                  5.1079127423177315E+000                  5.1387622371013677E+000                  1.4708481676145384E+005                  1.3764654372152238E+005                  5.1387653108145939E+000                  9.4382730399314514E+003                  2.2555162623639061E-001                 -6.4675403727411984E-001                  2.4860540319489155E+007                  6.7837698517021847E+000                  6.8608731953940323E+000                  5.3463736797927464E-001                 -7.6145655530908699E-002                 -6.1174071167112198E-001                  1.1482743699903034E+017                  7.5551102019898664E-001                 -1.2175919647822674E-001                  3.0901639035587118E+000                  8.3917849206494499E-001                  7.5551102019898664E-001                  2.4448897980101342E-001                  2.5071126809303490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  1.1958203082329659E+002                  4.4247907199712577E-001                  8.0506207376497283E+000                  8.2312273346229670E-001                  1.7682510928041218E+001                  4.2192284591637491E-001                  5.7807714480880479E-001                  9.2748202451531370E-009                  6.1525206533919812E+033                  4.2716644855519186E+005                  5.6305971340496033E+000                  2.7699955539961594E+000                  1.9278615056702469E+011                  2.3787257571370157E+035                  1.1803554966167584E+002                  1.1236233033243856E+008                  1.9935470350818832E+017                  6.6546119178548011E+000                  4.8140536732814714E+017                  4.0198947290399661E+017                  7.9415894424150544E+016                  5.1334752341498362E+000                  5.1643153344513140E+000                  1.5599571994713583E+005                  1.4598839500676820E+005                  5.1643183339704750E+000                  1.0007324940367636E+004                  2.2535774652812479E-001                 -6.4712750874190328E-001                  2.4414523847772274E+007                  6.7621721062398565E+000                  6.8392480376283515E+000                  5.4840022110436359E-001                 -7.8054238008423690E-002                 -6.2547615249285859E-001                  1.1764740180772040E+017                  7.6312248001746241E-001                 -1.1740575283561894E-001                  3.2215909727259864E+000                  8.3549866826710140E-001                  7.6312248001746241E-001                  2.3687751998253756E-001                  2.5071064671680043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  1.1648906850005510E+002                  4.3794953417627142E-001                  8.0519057340107096E+000                  8.2688967897415255E-001                  1.7687636404118088E+001                  4.2192284519524903E-001                  5.7807714553015599E-001                  9.2745949809014405E-009                  6.1525206533906565E+033                  4.2488897044145246E+005                  5.6282754575225891E+000                  2.7412556144366516E+000                  1.9078590825356207E+011                  2.3172005506030959E+035                  1.1494258733843466E+002                  1.1269528183621590E+008                  1.9998296081052352E+017                  6.7125831584658897E+000                  4.8712049696500358E+017                  4.0677538574741990E+017                  8.0345111217583664E+016                  5.1504024078112565E+000                  5.1812364438298335E+000                  1.6219163845791871E+005                  1.5178868391338232E+005                  5.1812393954253197E+000                  1.0402954544536400E+004                  2.2522850724271551E-001                 -6.4737664155307029E-001                  2.4180398061184622E+007                  6.7510536661934211E+000                  6.8281157271665656E+000                  5.5534771883515022E-001                 -7.7061300614715458E-002                 -6.3240977980829471E-001                  1.1957297985359950E+017                  7.6687426403863901E-001                 -1.1527583671667778E-001                  3.2895306941389912E+000                  8.3741107331062081E-001                  7.6687426403863901E-001                  2.3312573596136099E-001                  2.5071043530485615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  1.1339610617681426E+002                  4.3331471660479143E-001                  8.0531944109947879E+000                  8.3066759082295982E-001                  1.7692776592833106E+001                  4.2192284446877698E-001                  5.7807714625685946E-001                  9.2743634994008062E-009                  6.1390826678118462E+033                  4.2253049855656020E+005                  5.6258580621064898E+000                  2.7121563159158093E+000                  1.8876065527510849E+011                  2.2556753440691890E+035                  1.1185300275136386E+002                  1.1303017786105622E+008                  2.0061493428189478E+017                  6.7712303896233896E+000                  4.9292017368082598E+017                  4.1163223161003309E+017                  8.1287942070792896E+016                  5.1673983155816456E+000                  5.1982264173497397E+000                  1.6866043541732282E+005                  1.5784445194422608E+005                  5.1982293215316702E+000                  1.0815983473096747E+004                  2.2509851523733143E-001                 -6.4762736962125045E-001                  2.3936981242590521E+007                  6.7396306463199585E+000                  6.8166787562360831E+000                  5.6239062323654676E-001                 -7.7049465037789075E-002                 -6.3943873315267119E-001                  1.2151783641704478E+017                  7.7061697968653575E-001                 -1.1316142602256971E-001                  3.3595205897692253E+000                  8.3743389510238675E-001                  7.7061697968653575E-001                  2.2938302031346428E-001                  2.5071011994498843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  1.1030989932591346E+002                  4.2857928360785019E-001                  8.0551201478525822E+000                  8.3621213670167360E-001                  1.7700441200573756E+001                  4.2192284337745978E-001                  5.7807714734853077E-001                  9.2740094492782532E-009                  1.2165794834298432E+034                  4.2009283504533157E+005                  5.6233452744282282E+000                  2.6827443173416650E+000                  1.8671363899834518E+011                  2.1942845173910704E+035                  1.0725193762414932E+002                  1.1353248605954812E+008                  2.0160566609277664E+017                  6.8582314374654763E+000                  5.0169664938660134E+017                  4.1899835793779232E+017                  8.2698291448809024E+016                  5.1927298847773171E+000                  5.2235493699297280E+000                  1.7878397693188491E+005                  1.6732167562753530E+005                  5.2235522051325249E+000                  1.1462301304349605E+004                  2.2490354339976720E-001                 -6.4800370211508662E-001                  2.3684417073906180E+007                  6.7279122038505772E+000                  6.8049462737118880E+000                  5.6951642653210377E-001                 -7.6080992350338938E-002                 -6.4655049639341411E-001                  1.2450293337506144E+017                  7.7434263966306771E-001                 -1.1106682537999983E-001                  3.4314973750773548E+000                  8.3930344873045981E-001                  7.7434263966306771E-001                  2.2565736033693223E-001                  2.5070970525018382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
