                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4680                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3710981004967310E+006                  3.7263392601571792E+002                  7.9640190616375330E+004                  3.1015297738420989E+007                  2.9294239785141574E+001                 -7.5934805821284765E+000                  1.9414746257219603E-001                  4.0318858553135253E-014                  8.0585251652487033E-001                  1.2017571112659066E-009                  1.9582187110138675E-008                  1.0509918003304480E-010                  1.3849759152859188E-011                  9.9963570422322550E+002                 -6.8740294541127575E-007                  3.4257480020336385E+002                  3.1021517170543657E-004                  6.5706057889907959E+002                  5.1660192926226762E-007                  1.4270298965975915E-005                  1.0890610627680121E-007                  9.8034290140512786E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9963570357524202E+002                  2.9053216072034008E+001                  9.9963569726327478E+002                  2.8779089349941700E+001                  5.0209516571396263E+004                  2.5816946293302339E+004                  3.2230408124855801E+005                  3.1108193088723611E+007                  3.1108192857389808E+007                  2.3111539214104293E-001                  2.1192305842704801E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3269319498253344E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     708                  7.2345643298870925E+002                  8.9266498965193930E-001                  7.7090402436203735E+000                 -2.5733287732665339E-001                  1.6311198551051426E+001                  4.8137051742706755E-001                  5.1862947490450007E-001                  7.6684323335740601E-009                  5.3539727330829459E+033                  3.2506615691917000E+005                  5.5119717568589817E+000                  7.8102509733734307E+000                  5.4357784724484406E+011                  1.4390995365011404E+036                  7.2211067269987882E+002                  5.1172925240719847E+007                  1.0250792229116106E+017                  5.5292614082795977E-001                  2.0473804455988044E+016                  1.7293890468690358E+016                  3.1799139872976865E+015                  6.6503177420900850E-001                  8.0883854974020619E-001                  8.2568007114131010E+000                  6.4416508468785318E+000                  8.0899718130586773E-001                  1.8151498645345698E+000                  2.6385051252481845E-001                 -5.7864205787691125E-001                  3.1139729759110667E+007                  7.4933148392970885E+000                  7.5495798105533369E+000                 -5.6264971256248478E-002                 -5.6051362474582277E-002                  0.0000000000000000E+000                 -7.4288523606130112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7891856408943458E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5985741787534744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  7.2076491241104839E+002                  8.9056632802849733E-001                  7.7116117508127067E+000                 -2.4505810500834407E-001                  1.6321181870953595E+001                  4.6527517765814091E-001                  5.3472481424765372E-001                  8.0942053060084618E-009                  5.3539727330829459E+033                  3.2700194356271304E+005                  5.5145503339326192E+000                  7.7726001748802780E+000                  5.4095742697131757E+011                  1.4337455637680573E+036                  7.1941915212221807E+002                  5.1476824795403808E+007                  1.0200133309043198E+017                  5.6877682811943109E-001                  2.0949895979812284E+016                  1.7708375921322672E+016                  3.2415200584896125E+015                  6.7677919034691036E-001                  8.1552765938735805E-001                  8.3299924563919756E+000                  6.5416828099954136E+000                  8.1568948243519868E-001                  1.7883096463965618E+000                  2.6075158321622544E-001                 -5.8377304596956969E-001                  3.1144928278242689E+007                  7.4933873351010147E+000                  7.5537172272518793E+000                 -6.0329892150864151E-002                 -6.0181156968630418E-002                  0.0000000000000000E+000                 -7.4983462440060752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7060036125453222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5759095572368729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  7.1807339183338763E+002                  8.8849656612969319E-001                  7.7143935095775076E+000                 -2.3468289475595980E-001                  1.6332036942134124E+001                  4.5601786886022888E-001                  5.4398212279554792E-001                  8.3442232012842510E-009                  6.3904190825393928E+033                  3.2890089510855457E+005                  5.5170650554229921E+000                  7.7356456234704671E+000                  5.3838546410229755E+011                  1.4283915910349746E+036                  7.1646711315790515E+002                  5.1807604249715976E+007                  1.0214365327592986E+017                  5.8252840251664806E-001                  2.1480131815318672E+016                  1.8167943384888068E+016                  3.3121884304306025E+015                  6.9585644731617891E-001                  8.3046526108430196E-001                  8.5744169278049274E+000                  6.7706224322544930E+000                  8.3062859578525028E-001                  1.8037944955504344E+000                  2.5889320677198752E-001                 -5.8687934508519934E-001                  3.1148802329693202E+007                  7.4934413527093140E+000                  7.5561721647780837E+000                 -6.2730812068769543E-002                 -6.2119801840136359E-002                  0.0000000000000000E+000                 -7.5034356275903056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6672275389944720E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5606572744109563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  7.1486083448242266E+002                  8.8604650674789009E-001                  7.7173868090727717E+000                 -2.2473144980866347E-001                  1.6343756872004398E+001                  4.4967450264493919E-001                  5.5032548883402521E-001                  8.5210356548515165E-009                  6.3904190825393928E+033                  3.3114472680967406E+005                  5.5200178436779552E+000                  7.6921280760246429E+000                  5.3535672983516309E+011                  1.4220011719524351E+036                  7.1325455580694017E+002                  5.2165912559311986E+007                  1.0258811048300666E+017                  5.9603059087865162E-001                  2.2067689873413044E+016                  1.8675789311198136E+016                  3.3919005622149075E+015                  7.1978840563788726E-001                  8.5050742127097390E-001                  8.9326250727393184E+000                  7.0904091830346427E+000                  8.5067129876646375E-001                  1.8422158897046763E+000                  2.5754992076586181E-001                 -5.8913857939223269E-001                  3.1151840686349366E+007                  7.4934837131559160E+000                  7.5569241609937254E+000                 -6.3440447837809347E-002                 -6.3318813691740250E-002                  0.0000000000000000E+000                 -7.4790307739179648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6433318259267444E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5541699756373965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  7.1164827713145780E+002                  8.8361120223492240E-001                  7.7207899622556138E+000                 -2.1460672767672881E-001                  1.6357067071281360E+001                  4.4512468667165084E-001                  5.5487530467594925E-001                  8.6523999076604241E-009                  8.2837205485558008E+033                  3.3337447995834658E+005                  5.5229323512284259E+000                  7.6491152095621793E+000                  5.3236312035510858E+011                  1.4156107528698957E+036                  7.0956610325538804E+002                  5.2576293028352566E+007                  1.0337658991184019E+017                  6.1008910909208369E-001                  2.2754488178836936E+016                  1.9270437675062252E+016                  3.4840505037746850E+015                  7.4942541314885225E-001                  8.7615024800701469E-001                  9.4245161096469712E+000                  7.5216646121004969E+000                  8.7631396450762489E-001                  1.9028514975464736E+000                  2.5650107444293346E-001                 -5.9091081135661006E-001                  3.1154380734127328E+007                  7.4935191230623168E+000                  7.5568294058450443E+000                 -6.3310282782727392E-002                 -6.2568986642157209E-002                  0.0000000000000000E+000                 -7.4221394108406656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6582677791829488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5532236801370545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  7.0748392937931828E+002                  8.8046714620263122E-001                  7.7254760762525008E+000                 -2.0151805986076848E-001                  1.6375350581855976E+001                  4.4020379611826355E-001                  5.5979619508582557E-001                  8.7959108885371506E-009                  1.2143637684715663E+034                  3.3625723711759539E+005                  5.5266716402414326E+000                  7.5939397335532810E+000                  5.2852301757584125E+011                  1.4073270323213399E+036                  7.0443153703950441E+002                  5.3146672207761534E+007                  1.0467180415410336E+017                  6.2875570716682871E-001                  2.3732887570278756E+016                  2.0120373322804288E+016                  3.6125142474744685E+015                  7.9218966887460518E-001                  9.1358541168733709E-001                  1.0197332884971942E+001                  8.1987616034352335E+000                  9.1374825855309516E-001                  1.9985712815367092E+000                  2.5529889770960601E-001                 -5.9295106032175449E-001                  3.1157358601123665E+007                  7.4935606327752264E+000                  7.5560429925019132E+000                 -6.2482359726686670E-002                 -6.1130129230876816E-002                  0.0000000000000000E+000                 -7.3217775913604688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6870009852487196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5557922481706791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  7.0137914469969041E+002                  8.7587388368739560E-001                  7.7299511074378593E+000                 -1.8769433286700185E-001                  1.6392898411399099E+001                  4.3371334614635815E-001                  5.6628664486479008E-001                  8.9888517740277507E-009                  7.6114902757327742E+033                  3.4048221702005801E+005                  5.5320944341585250E+000                  7.5140465927273858E+000                  5.2296261476064062E+011                  1.3951833946366240E+036                  6.9946594082986007E+002                  5.3697134111780025E+007                  1.0561291743249336E+017                  6.4909111910291550E-001                  2.4711460358243972E+016                  2.0966993439426764E+016                  3.7444669188172090E+015                  8.3474189103553409E-001                  9.5056134214250110E-001                  1.1016336365898898E+001                  8.9273528503843185E+000                  9.5072270044501717E-001                  2.0889835155145793E+000                  2.5384055583046633E-001                 -5.9543898993915956E-001                  3.1162566886132687E+007                  7.4936332236657694E+000                  7.5548963417283863E+000                 -6.1263118062616424E-002                 -6.2904551208845638E-002                  0.0000000000000000E+000                 -7.2546200885069008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6515804142019137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5593096688793449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  6.9755273696002985E+002                  8.7301226406292998E-001                  7.7325142930018576E+000                 -1.7894884713294981E-001                  1.6402946870897729E+001                  4.2800283646134801E-001                  5.7199715437698040E-001                  9.1616716435538592E-009                  3.8242303852647677E+033                  3.4311671266980295E+005                  5.5354418723654186E+000                  7.4646983771037299E+000                  5.1952807764966541E+011                  1.3875719043608914E+036                  6.9659148862269205E+002                  5.4014989126578756E+007                  1.0595337566503942E+017                  6.6229450669093859E-001                  2.5289885955252012E+016                  2.1467867272986340E+016                  3.8220186822656725E+015                  8.5937884467282710E-001                  9.7153056002019533E-001                  1.1500435588930777E+001                  9.3689500586814152E+000                  9.7169092394325540E-001                  2.1314855302493614E+000                  2.5266067880884729E-001                 -5.9746234140063237E-001                  3.1166650789903775E+007                  7.4936901349167391E+000                  7.5548714175100118E+000                 -6.1181282593272844E-002                 -6.2519159447062697E-002                  0.0000000000000000E+000                 -7.2352926419441456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6592612109792955E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5582036244819728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  6.9563024028535415E+002                  8.7158210698276872E-001                  7.7342165629136481E+000                 -1.7262180824521817E-001                  1.6409608529873211E+001                  4.2281655820845987E-001                  5.7718343247088322E-001                  9.3206569129478112E-009                  3.8242303852671963E+033                  3.4443207873027091E+005                  5.5371035927431773E+000                  7.4401571196821727E+000                  5.1782005521563983E+011                  1.3837476739756264E+036                  6.9466899194801567E+002                  5.4227122900167920E+007                  1.0605174667380722E+017                  6.7201380037931191E-001                  2.5680798892099620E+016                  2.1807103318889076E+016                  3.8736955732105450E+015                  8.7570545058122318E-001                  9.8510239838750224E-001                  1.1817994096589841E+001                  9.6663402470678577E+000                  9.8526207787335396E-001                  2.1516538495219830E+000                  2.5163773524290506E-001                 -5.9922423214994369E-001                  3.1168780848614208E+007                  7.4937198153960463E+000                  7.5552641049857003E+000                 -6.1544289589654098E-002                 -6.1578050706473195E-002                  0.0000000000000000E+000                 -7.2347589787485456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6780460282820571E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5553711398050655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  6.9370774361067731E+002                  8.7015867374150702E-001                  7.7359073034534402E+000                 -1.6587066590186553E-001                  1.6416237240730780E+001                  4.1678261824086943E-001                  5.8321737225055759E-001                  9.5085730400512603E-009                  3.8242303852671963E+033                  3.4573914075099363E+005                  5.5387485483302008E+000                  7.4158113574032551E+000                  5.1612563885255176E+011                  1.3799234435903592E+036                  6.9274649527333884E+002                  5.4438644568018042E+007                  1.0603710346777902E+017                  6.8254192675250813E-001                  2.6075775945212288E+016                  2.2149347833809392E+016                  3.9264281114028960E+015                  8.9218311907499781E-001                  9.9864464855057156E-001                  1.2139738701587955E+001                  9.9724881060799149E+000                  9.9880352701076236E-001                  2.1672505955080412E+000                  2.5047307335247210E-001                 -6.0123895531765781E-001                  3.1170849703911070E+007                  7.4937486411183567E+000                  7.5559636044440941E+000                 -6.2214963325737380E-002                 -6.2235368738111800E-002                  0.0000000000000000E+000                 -7.2450892758899040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6649214739069402E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5506788032818384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  6.9178524693600048E+002                  8.6874338823445973E-001                  7.7373866241944249E+000                 -1.5968340620026403E-001                  1.6422053845260574E+001                  4.1113663241909032E-001                  5.8886335789343702E-001                  9.6874726018825186E-009                  2.9145343962884252E+033                  3.4703547579022689E+005                  5.5403738729246506E+000                  7.3916839325725618E+000                  5.1444641833918518E+011                  1.3760992132050921E+036                  6.9105265735318108E+002                  5.4624393022475861E+007                  1.0595811643855856E+017                  6.9233548861112870E-001                  2.6427363921748512E+016                  2.2453199044089992E+016                  3.9741648776585180E+015                  9.0698918874944512E-001                  1.0108038603817886E+000                  1.2435357974784242E+001                  1.0255619152678918E+001                  1.0109618847409416E+000                  2.1797388221053238E+000                  2.4939535755445419E-001                 -6.0311163508862464E-001                  3.1172806211826190E+007                  7.4937758997248380E+000                  7.5568598280517616E+000                 -6.3083928326922847E-002                 -6.3373044287006061E-002                  0.0000000000000000E+000                 -7.2604236456249056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6422525956227214E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5450215504762896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  6.9032006777036179E+002                  8.6767084597025657E-001                  7.7383412963640534E+000                 -1.5576892811603163E-001                  1.6425815093675588E+001                  4.0780688703234430E-001                  5.9219310317336482E-001                  9.7942909338399886E-009                  1.4572671981435503E+033                  3.4801515782804997E+005                  5.5415981600894453E+000                  7.3734518058391618E+000                  5.1317749878279401E+011                  1.3731846788088037E+036                  6.8995377297895232E+002                  5.4744601196085177E+007                  1.0592729932090115E+017                  6.9860400632723774E-001                  2.6657234576675740E+016                  2.2651497308021552E+016                  4.0057372686541890E+015                  9.1684995125709168E-001                  1.0190309967690043E+000                  1.2642156321836408E+001                  1.0451734485641113E+001                  1.0191883684408987E+000                  2.1904218361952945E+000                  2.4875625824477782E-001                 -6.0422598440340591E-001                  3.1174213523361288E+007                  7.4937955057184116E+000                  7.5575199750728492E+000                 -6.3724469354437860E-002                 -6.4164621136476793E-002                  0.0000000000000000E+000                 -7.2681318817073584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6265149413507736E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5409266029771871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  6.8958747818754284E+002                  8.6713642790767032E-001                  7.7389760291259062E+000                 -1.5353207412404368E-001                  1.6428314218052847E+001                  4.0642104079722602E-001                  5.9357894936384603E-001                  9.8389278946342529E-009                  1.4572671981433984E+033                  3.4850247312600166E+005                  5.5422058643885892E+000                  7.3643840361440382E+000                  5.1254640014755280E+011                  1.3717274116106602E+036                  6.8922118339613337E+002                  5.4824670362133324E+007                  1.0599582118850163E+017                  7.0221148111534737E-001                  2.6811074414907152E+016                  2.2784308169602328E+016                  4.0267662453048225E+015                  9.2362004561334454E-001                  1.0248877696967287E+000                  1.2796168062475941E+001                  1.0593626610642030E+001                  1.0250446614638844E+000                  2.2025414518339104E+000                  2.4847429660577702E-001                 -6.0471853014846300E-001                  3.1174879927195307E+007                  7.4938047894302295E+000                  7.5576692626109905E+000                 -6.3864473180761050E-002                 -6.3835220454641198E-002                  0.0000000000000000E+000                 -7.2642677944689536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6330604028416724E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5398271737497691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  6.8885488860472390E+002                  8.6660279038621579E-001                  7.7399261823398557E+000                 -1.5088603148881785E-001                  1.6432050448373257E+001                  4.0590104791796250E-001                  5.9409894222663184E-001                  9.8554056027211345E-009                  2.9145343962873484E+033                  3.4898882247279718E+005                  5.5428115174573946E+000                  7.3553406373325645E+000                  5.1191699767707184E+011                  1.3702701444125167E+036                  6.8812229902190472E+002                  5.4944747553958938E+007                  1.0626954694008846E+017                  7.0650293198841219E-001                  2.7042724786777476E+016                  2.2984574001986372E+016                  4.0581507847911035E+015                  9.3059298499277832E-001                  1.0280152117309667E+000                  1.2813550726490115E+001                  1.0670225663204056E+001                  1.0281736043586724E+000                  2.1433250632860594E+000                  2.4831926980082972E-001                 -6.0498957749156002E-001                  3.1175502938139465E+007                  7.4938134684536060E+000                  7.5575604632439557E+000                 -6.3746994790349801E-002                 -6.3226141654845067E-002                  0.0000000000000000E+000                 -7.2412964918772752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6451763822487937E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5403745084689405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  6.8738970943908578E+002                  8.6553612049626805E-001                  7.7411716039249265E+000                 -1.4722738616553230E-001                  1.6437020491654110E+001                  4.0590104790693710E-001                  5.9409894223765725E-001                  9.8554056027211345E-009                  2.9145343962873484E+033                  3.4996139471174212E+005                  5.5440201386691728E+000                  7.3372973656168670E+000                  5.1066122205220270E+011                  1.3673556100162294E+036                  6.8665711985626672E+002                  5.5102538150871724E+007                  1.0659238567127650E+017                  7.1247989508270537E-001                  2.7353977896619432E+016                  2.3249742391850172E+016                  4.1042355047692590E+015                  9.4661777248862478E-001                  1.0442030501878925E+000                  1.3303435394716168E+001                  1.1075391954909078E+001                  1.0443591047228313E+000                  2.2280434398070894E+000                  2.4823310026495618E-001                 -6.0514030863924839E-001                  3.1176592708280522E+007                  7.4872538097481520E+000                  7.5568617557192104E+000                 -6.3033106343329356E-002                 -6.9591947782722777E-002                 -6.5748396277296442E-003                 -7.2147900324119680E+016                  1.5025107237012780E-002                 -1.8231824196728628E+000                  1.5254304802496441E-002                  8.5193812199481855E-001                  1.5025107237012851E-002                  9.8497489276298711E-001                  2.5058822497975292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  6.8592453027344766E+002                  8.6447058061956084E-001                  7.7426293795594638E+000                 -1.4297374071178323E-001                  1.6442833643819036E+001                  4.0590104789456516E-001                  5.9409894225002924E-001                  9.8554056027211345E-009                  3.9357358250068509E+033                  3.5093325669061905E+005                  5.5452245267016851E+000                  7.3193174000555343E+000                  5.0940985240906506E+011                  1.3644410756199421E+036                  6.8493525422654272E+002                  5.5287808991236322E+007                  1.0697803935874651E+017                  7.1949248025855483E-001                  2.7722579898654416E+016                  2.3564012681492508E+016                  4.1585672171619100E+015                  9.6539334923267972E-001                  1.0631591514570293E+000                  1.3900730507011220E+001                  1.1569444593829173E+001                  1.0633125105831316E+000                  2.3312859131820467E+000                  2.4813236133754968E-001                 -6.0531659149641959E-001                  3.1177685275864188E+007                  7.4864887200343251E+000                  7.5560704484623953E+000                 -6.2226579727455246E-002                 -6.9254363926413195E-002                 -7.3551487006152817E-003                 -7.1828428511910256E+016                  1.6793250332899801E-002                 -1.7748652380474068E+000                  1.7080080398742002E-002                  8.5260060419459316E-001                  1.6793250332899873E-002                  9.8320674966710009E-001                  2.5058798152766915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
