                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     880                                      933                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.0289990833015597E+005                  3.0091685226812035E+002                  1.0238859355808327E+005                  2.9502296901115272E+007                  1.7285565663427377E+001                 -7.1942544284215479E+000                  6.9525123337985761E-001                  1.1273040118318355E-012                  3.0474876362811354E-001                  1.9762644931453737E-010                  2.7756970692567263E-009                  1.5796211917581902E-011                  1.7819246462384117E-012                  9.9997912418289161E+002                 -1.1581996425189803E-007                  7.0080661565615901E+002                  3.0047792704425820E-004                  2.9917220525775218E+002                  9.8743537911257396E-008                  2.6754191689614128E-006                  1.5247806586130179E-008                  1.6436112717618549E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997912396064510E+002                  1.7214654042893169E+001                  9.9997912170088432E+002                  1.7129441685625952E+001                  2.2754301014096091E+004                  4.6027986895258255E+004                  3.3894958332721866E+005                  2.9603814537456755E+007                  2.9603814486269191E+007                  5.1133419944940368E-002                  2.0625738054100389E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4031457388229131E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     741                  6.7596573958507406E+002                  8.0707155931163344E-001                  7.8211692371177106E+000                  1.6299814617901012E-001                  1.6789257142664287E+001                  6.9525136518977193E-001                  3.0474863180170148E-001                  3.0085265390056293E-009                  4.0108298088271256E+033                  4.5047523411265871E+005                  5.6536709196572223E+000                  6.4131523829227755E+000                  4.4634257954665930E+011                  1.3446310491826292E+036                  6.7495758811492840E+002                  6.6247460841201589E+007                  1.1359558652322997E+017                  1.4554528678508645E+000                  6.1554122240103744E+016                  4.8574537929891744E+016                  1.2979584310212002E+016                  1.8926574042126161E+000                  1.9403875486014024E+000                  9.6267361366008572E+001                  8.7194391656704312E+001                  1.9404885520096831E+000                  9.0729697093042621E+000                  2.9235204188808855E-001                 -5.3409386855276975E-001                  2.9546360843899552E+007                  7.3777665751057429E+000                  7.4785087586010874E+000                 -8.0047611246030319E-003                 -1.0074122282429535E-001                 -9.2737422370741521E-002                 -8.7419233998881376E+016                  1.9227676195876375E-001                 -7.1607320022802823E-001                  2.3804782740316247E-001                  7.9297368823822767E-001                  1.9227676195876373E-001                  8.0772323804123625E-001                  2.5122593592587511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  6.7394943664478274E+002                  8.0599653790516468E-001                  7.8231006615880165E+000                  1.6853312967707815E-001                  1.6796928193222445E+001                  6.9525136466237525E-001                  3.0474863232910737E-001                  3.0085174351768273E-009                  8.0971506134273417E+033                  4.5136054398077924E+005                  5.6545235922243275E+000                  6.3972973568531204E+000                  4.4523910144226349E+011                  1.3406202193738018E+036                  6.7191415848938675E+002                  6.6542737233083919E+007                  1.1416239348233923E+017                  1.4741209883837079E+000                  6.2651026813887984E+016                  4.9446365628541600E+016                  1.3204661185346384E+016                  1.9163644962883213E+000                  1.9641216654307547E+000                  1.0167948057417728E+002                  9.2091742957173821E+001                  1.9642206926410053E+000                  9.5877376170034516E+000                  2.9217222905298434E-001                 -5.3436106609582035E-001                  2.9546424447905514E+007                  7.3766699113378058E+000                  7.4773883793601748E+000                 -6.8834469855068017E-003                 -9.9738184602920540E-002                 -9.3835021036862198E-002                 -8.6693643754145680E+016                  1.9431555504957831E-001                 -7.1149243253556971E-001                  2.4118072064992596E-001                  7.9480724164296723E-001                  1.9431555504957831E-001                  8.0568444495042169E-001                  2.5122517036473485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  6.6987888033399065E+002                  8.0382963253436057E-001                  7.8256728846653392E+000                  1.7601199334823872E-001                  1.6807166995037417E+001                  6.9525136395535359E-001                  3.0474863303614219E-001                  3.0085042235228343E-009                  8.1728941352375237E+033                  4.5313371231640421E+005                  5.6562263740934178E+000                  6.3654576419456292E+000                  4.4302312096413190E+011                  1.3325230687603742E+036                  6.6782456348921971E+002                  6.6938023500546746E+007                  1.1489657983918536E+017                  1.4997262509280433E+000                  6.4145618208286824E+016                  5.0631788463270624E+016                  1.3513829745016200E+016                  1.9481746046948576E+000                  1.9959533907481786E+000                  1.0941584118310038E+002                  9.9094555694143168E+001                  1.9960497947784963E+000                  1.0321285488957210E+001                  2.9193095559304205E-001                 -5.3471985112215326E-001                  2.9546543634230934E+007                  7.3744436003892204E+000                  7.4751146336406658E+000                 -4.6079493836629452E-003                 -1.0064918856653858E-001                 -9.6063083867782340E-002                 -8.5739054444438816E+016                  1.9843837668289055E-001                 -7.0237433434975349E-001                  2.4756471730980736E-001                  7.9314175042028379E-001                  1.9843837668289049E-001                  8.0156162331710945E-001                  2.5122363424722471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  6.6577024664444843E+002                  8.0164726146990906E-001                  7.8275998415684693E+000                  1.8169504894813707E-001                  1.6814854232696163E+001                  6.9525136342230365E-001                  3.0474863356920245E-001                  3.0084938984487053E-009                  4.1244398699870461E+033                  4.5490343167947268E+005                  5.6579192130529430E+000                  6.3335508465463572E+000                  4.4080247181793335E+011                  1.3243501746251369E+036                  6.6473353845271640E+002                  6.7235686195709109E+007                  1.1543086051249958E+017                  1.5194802129021554E+000                  6.5291137163534240E+016                  5.1538419461198344E+016                  1.3752717702335896E+016                  1.9721789677708017E+000                  2.0199633929686303E+000                  1.1563598602944133E+002                  1.0472680169164161E+002                  2.0200578405826226E+000                  1.0909184337799715E+001                  2.9174885663338768E-001                 -5.3499083728356400E-001                  2.9546649599463794E+007                  7.3721803707223250E+000                  7.4728030197105060E+000                 -2.2947779097862832E-003                 -1.0157171638490221E-001                 -9.8327871078394136E-002                 -8.5032792115263536E+016                  2.0260753231332518E-001                 -6.9334441296732241E-001                  2.5408759240115775E-001                  7.9145874781278025E-001                  2.0260753231332518E-001                  7.9739246768667482E-001                  2.5122262316718369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  6.6369683026098426E+002                  8.0054784969198822E-001                  7.8288852810196943E+000                  1.8543281838453526E-001                  1.6819971032881110E+001                  6.9525136306519164E-001                  3.0474863392632162E-001                  3.0084867930213477E-009                  4.1244398699870461E+033                  4.5578853593243443E+005                  5.6587633975361138E+000                  6.3175378081331788E+000                  4.3968799637045300E+011                  1.3202257347551498E+036                  6.6266012206925211E+002                  6.7434987450573623E+007                  1.1580117938223482E+017                  1.5326141058240217E+000                  6.6064938171568600E+016                  5.2152226431423832E+016                  1.3912711740144770E+016                  1.9881811548112411E+000                  2.0359646916651872E+000                  1.1997546080418728E+002                  1.0865703727065312E+002                  2.0360578590397909E+000                  1.1318423533534160E+001                  2.9162673488237406E-001                 -5.3517266458018597E-001                  2.9546696890048407E+007                  7.3710317460300558E+000                  7.4716301808865877E+000                 -1.1212439808802933E-003                 -1.0059747529377402E-001                 -9.9477190875650920E-002                 -8.4543464085112912E+016                  2.0471496723349358E-001                 -6.8885040379920803E-001                  2.5741081348075295E-001                  7.9323619877147833E-001                  2.0471496723349367E-001                  7.9528503276650631E-001                  2.5122211848440429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  6.6162341387752008E+002                  7.9944955425638786E-001                  7.8301705057469393E+000                  1.8916950645108424E-001                  1.6825086887459783E+001                  6.9525136270686783E-001                  3.0474863428465254E-001                  3.0084796875939901E-009                  4.1625484662307658E+033                  4.5666855763077189E+005                  5.6596011107584436E+000                  6.3015814533126626E+000                  4.3857746598765466E+011                  1.3161012948851628E+036                  6.6057712681080216E+002                  6.7634846037830487E+007                  1.1617273351816805E+017                  1.5458576747389243E+000                  6.6847764368544768E+016                  5.2773239288074696E+016                  1.4074525080470072E+016                  2.0042135926332185E+000                  2.0519924438835400E+000                  1.2448448547261782E+002                  1.1274163841192014E+002                  2.0520843418917054E+000                  1.1742847060697681E+001                  2.9150411744230992E-001                 -5.3535530653156804E-001                  2.9546740099485215E+007                  7.3698785338061210E+000                  7.4704531223109285E+000                  5.6449711668755591E-005                 -1.0056475938918166E-001                 -1.0063103821647623E-001                 -8.4049933501106576E+016                  2.0682510133159626E-001                 -6.8439675422291391E-001                  2.6075598418308232E-001                  7.9329595642067752E-001                  2.0682510133159621E-001                  7.9317489866840374E-001                  2.5122148524679466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  6.5953083974408412E+002                  7.9834220333915373E-001                  7.8314554963100385E+000                  1.9290604329754746E-001                  1.6830201926607970E+001                  6.9525136234733864E-001                  3.0474863464418928E-001                  3.0084721380774226E-009                  4.1625484662309865E+033                  4.5755157512957865E+005                  5.6604400547559921E+000                  6.2855343386854612E+000                  4.3746061890383075E+011                  1.3119387464189321E+036                  6.5848455267736608E+002                  6.7835260374852002E+007                  1.1654528811861504E+017                  1.5592151405824883E+000                  6.7639739542272592E+016                  5.3401531804128648E+016                  1.4238207738143942E+016                  2.0202762149752553E+000                  2.0680466322020283E+000                  1.2916993343116224E+002                  1.1698691045269686E+002                  2.0681372716933306E+000                  1.2183022978465388E+001                  2.9138100634722897E-001                 -5.3553876110217757E-001                  2.9546779424796950E+007                  7.3687101879810122E+000                  7.4692608286035336E+000                  1.2493214440660791E-003                 -1.0054968123514794E-001                 -1.0179996206658794E-001                 -8.3552422490714864E+016                  2.0895709808734908E-001                 -6.7994287167130252E-001                  2.6415393853116548E-001                  7.9332349912906797E-001                  2.0895709808734914E-001                  7.9104290191265092E-001                  2.5122084944561507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  6.5743826561064816E+002                  7.9723591280330808E-001                  7.8333841632920134E+000                  1.9843354756940185E-001                  1.6837862208716061E+001                  6.9525136180538916E-001                  3.0474863518615031E-001                  3.0084605917579665E-009                  8.4015360371153783E+033                  4.5842944642510929E+005                  5.6612725060125770E+000                  6.2695433961993832E+000                  4.3634768128868469E+011                  1.3077761979527011E+036                  6.5532647794799095E+002                  6.8137181235610753E+007                  1.1712590445557206E+017                  1.5791869541028940E+000                  6.8843383804827400E+016                  5.4358614985213696E+016                  1.4484768819613706E+016                  2.0443630333043989E+000                  2.0921141330806061E+000                  1.3652481256766222E+002                  1.2365250553838813E+002                  2.0922029207820043E+000                  1.2872307029274106E+001                  2.9119525675839397E-001                 -5.3581570346763008E-001                  2.9546814290147975E+007                  7.3675371213616154E+000                  7.4680641787072535E+000                  2.4464838097569049E-003                 -9.9548465620594065E-002                 -1.0297354115539500E-001                 -8.2777804022004704E+016                  2.1109182060778753E-001                 -6.7552859442196911E-001                  2.6757463811620774E-001                  7.9515452434624101E-001                  2.1109182060778753E-001                  7.8890817939221247E-001                  2.5122008791154454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  6.5321469028533375E+002                  7.9500571916560336E-001                  7.8359528097146827E+000                  2.0590262595938733E-001                  1.6848086989749049E+001                  6.9525136107901864E-001                  3.0474863591253692E-001                  3.0084443825018070E-009                  8.4781861128102239E+033                  4.6018648316497338E+005                  5.6629338581981683E+000                  6.2374304941663610E+000                  4.3411268753299042E+011                  1.2993746619155858E+036                  6.5108363606433772E+002                  6.8541374559020922E+007                  1.1787797797216182E+017                  1.6065809978658574E+000                  7.0483423404184456E+016                  5.5659970062930872E+016                  1.4823453341253582E+016                  2.0766571960826217E+000                  2.1243695820707331E+000                  1.4703929441564986E+002                  1.3318518548376755E+002                  2.1244559198758304E+000                  1.3854108931882308E+001                  2.9094606676674767E-001                 -5.3618750955853645E-001                  2.9546871219608720E+007                  7.3651555355556653E+000                  7.4656354300873247E+000                  4.8760692077758757E-003                 -1.0045852340321156E-001                 -1.0535596373943514E-001                 -8.1757750435206336E+016                  2.1540770972241896E-001                 -6.6673875679484762E-001                  2.7454731889630207E-001                  7.9349003414951769E-001                  2.1540770972241902E-001                  7.8459229027758104E-001                  2.5121856020802524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  6.4895258184334182E+002                  7.9275908205672774E-001                  7.8378771600719892E+000                  2.1157847503975383E-001                  1.6855763966468160E+001                  6.9525136053149483E-001                  3.0474863646007355E-001                  3.0084316149370238E-009                  4.2775179258725816E+033                  4.6193849374836800E+005                  5.6645841539026138E+000                  6.2052471253930372E+000                  4.3187278943310461E+011                  1.2908964758027755E+036                  6.4787739636026515E+002                  6.8845753900914967E+007                  1.1842527888604962E+017                  1.6277154098500659E+000                  7.1740428518716016E+016                  5.6655277337936008E+016                  1.5085151180780008E+016                  2.1010082930419967E+000                  2.1486821922786059E+000                  1.5549382269317371E+002                  1.4085319696313809E+002                  2.1487667086714048E+000                  1.4640625730035611E+001                  2.9075802918680071E-001                 -5.3646828353545661E-001                  2.9546908191486958E+007                  7.3627339956415145E+000                  7.4631657805451574E+000                  7.3462621804991973E-003                 -1.0137986629045236E-001                 -1.0777804708414210E-001                 -8.1002315486814688E+016                  2.1977124337212095E-001                 -6.5802913475984648E-001                  2.8167539520327933E-001                  7.9180845287433255E-001                  2.1977124337212103E-001                  7.8022875662787894E-001                  2.5121755516109817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  6.4680221087718837E+002                  7.9162715858903399E-001                  7.8391608142377622E+000                  2.1531133762039839E-001                  1.6860873763045724E+001                  6.9525136016474343E-001                  3.0474863682683367E-001                  3.0084228441751293E-009                  4.2775179258721400E+033                  4.6281404709391698E+005                  5.6654065319624971E+000                  6.1890951369197378E+000                  4.3074864333933990E+011                  1.2866189578769031E+036                  6.4572702539411182E+002                  6.9049543900525585E+007                  1.1880462044238326E+017                  1.6417663030990801E+000                  7.2589492992275072E+016                  5.7329081861304616E+016                  1.5260411130970454E+016                  2.1172332769831028E+000                  2.1648773905926841E+000                  1.6139240300160520E+002                  1.4620449231072271E+002                  2.1649607170526508E+000                  1.5187910690882479E+001                  2.9063195226785277E-001                 -5.3665664079237307E-001                  2.9546918153447680E+007                  7.3615049392958554E+000                  7.4619126407956493E+000                  8.5995483556098283E-003                 -1.0040674742522801E-001                 -1.0900724985540405E-001                 -8.0479578449093664E+016                  2.2197643693413660E-001                 -6.5369312398450108E-001                  2.8530811593857253E-001                  7.9358463855578920E-001                  2.2197643693413663E-001                  7.7802356306586340E-001                  2.5121705336355654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  6.4465183991103504E+002                  7.9049611680047482E-001                  7.8410874195623910E+000                  2.2083324973828902E-001                  1.6868525993607630E+001                  6.9525135961197071E-001                  3.0474863737961994E-001                  3.0084092994542289E-009                  8.6320735197131551E+033                  4.6368425203903270E+005                  5.6662223463407306E+000                  6.1729977234146540E+000                  4.2962829555421307E+011                  1.2823414399510308E+036                  6.4248210496238403E+002                  6.9356540042652503E+007                  1.1939580004345005E+017                  1.6627740945900253E+000                  7.3879848060156816E+016                  5.8355448036932448E+016                  1.5524400023224368E+016                  2.1415544495174870E+000                  2.1891478196898828E+000                  1.7065174917053477E+002                  1.5460708691709868E+002                  2.1892293973342327E+000                  1.6044662253436076E+001                  2.9044175830322511E-001                 -5.3694094273471249E-001                  2.9546922296990585E+007                  7.3602705358822389E+000                  7.4606547564464059E+000                  9.8574936085888930E-003                 -9.9406900629609649E-002                 -1.1024171417275598E-001                 -7.9666415173261296E+016                  2.2418479704462471E-001                 -6.4939384215807205E-001                  2.8896674902814412E-001                  7.9541375948754478E-001                  2.2418479704462466E-001                  7.7581520295537532E-001                  2.5121629485857194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  6.4031237001373313E+002                  7.8821580795443547E-001                  7.8436533944506621E+000                  2.2829502120275585E-001                  1.6878740301737203E+001                  6.9525135887119260E-001                  3.0474863812041680E-001                  3.0083906477074152E-009                  8.7092869743921824E+033                  4.6542491640895477E+005                  5.6678496294218350E+000                  6.1406706922446945E+000                  4.2737839883884625E+011                  1.2737093664313178E+036                  6.3812322689730638E+002                  6.9767537494480357E+007                  1.2016155640414526E+017                  1.6915896576061811E+000                  7.5638046137909648E+016                  5.9751017784881824E+016                  1.5887028353027826E+016                  2.1741459308722950E+000                  2.2216598720267311E+000                  1.8388919602693005E+002                  1.6662460805724086E+002                  2.2217391408538569E+000                  1.7264587969689199E+001                  2.9018664016649098E-001                 -5.3732258581809977E-001                  2.9546912941883035E+007                  7.3577642699310397E+000                  7.4581015192847042E+000                  1.2410593264523054E-002                 -1.0031625432058323E-001                 -1.1274784261818756E-001                 -7.8594885817118048E+016                  2.2864880375531305E-001                 -6.4083106641898946E-001                  2.9642632936655405E-001                  7.9375001348713115E-001                  2.2864880375531305E-001                  7.7135119624468695E-001                  2.5121477330913516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  6.3593408378087952E+002                  7.8591825198400755E-001                  7.8462184830259760E+000                  2.3575436581112114E-001                  1.6888951135431771E+001                  6.9525135812562322E-001                  3.0474863886600612E-001                  3.0083706636929719E-009                  8.7866636491857554E+033                  4.6715924908196140E+005                  5.6694649516755762E+000                  6.1082703703365402E+000                  4.2512340123468250E+011                  1.2650000794569254E+036                  6.3372549147010488E+002                  7.0180827235527709E+007                  1.2093192678163635E+017                  1.7208949724603322E+000                  7.7437466426980080E+016                  6.1179463139492072E+016                  1.6258003287488010E+016                  2.2068248927583456E+000                  2.2542467351714217E+000                  1.9818292055297243E+002                  1.7960720041171319E+002                  2.2543237434470496E+000                  1.8575720141259243E+001                  2.8992954680529442E-001                 -5.3770752331137761E-001                  2.9546876821009953E+007                  7.3552151646279054E+000                  7.4555050173689201E+000                  1.5006564258330165E-002                 -1.0026898195704795E-001                 -1.1529641699934511E-001                 -7.7505729619461376E+016                  2.3316207562451272E-001                 -6.3234208721663421E-001                  3.0405652643536096E-001                  7.9383641679862749E-001                  2.3316207562451269E-001                  7.6683792437548737E-001                  2.5121351477804588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  6.3151689915933025E+002                  7.8360316640891137E-001                  7.8481402436573209E+000                  2.4142305945700288E-001                  1.6896617917402811E+001                  6.9525135756371748E-001                  3.0474863942792735E-001                  3.0083551205706272E-009                  4.4320952702035982E+033                  4.6888678969570843E+005                  5.6710679972023250E+000                  6.0757957590729408E+000                  4.2286323323995856E+011                  1.2562134158077397E+036                  6.3040285952776890E+002                  7.0492066728153914E+007                  1.2149254622181522E+017                  1.7435044471112671E+000                  7.8816640128732576E+016                  6.2271984217204824E+016                  1.6544655911527752E+016                  2.2314500972966327E+000                  2.2787946178632437E+000                  2.0967650199011354E+002                  1.9005090844249503E+002                  2.2788699498697711E+000                  1.9625593547618493E+001                  2.8973557939076350E-001                 -5.3799817036650310E-001                  2.9546811245473556E+007                  7.3526223553392374E+000                  7.4528643840726065E+000                  1.7646233692188960E-002                 -1.0118914293648806E-001                 -1.1788826242555830E-001                 -7.6698379028713616E+016                  2.3772489304292102E-001                 -6.2392533932721050E-001                  3.1186233273692154E-001                  7.9215625726721839E-001                  2.3772489304292102E-001                  7.6227510695707901E-001                  2.5121251543428458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  6.2928881989620766E+002                  7.8243660025785555E-001                  7.8494221222088187E+000                  2.4515104266771640E-001                  1.6901720748019187E+001                  6.9525135718738340E-001                  3.0474863980427208E-001                  3.0083444624295907E-009                  4.4320952702038190E+033                  4.6974932955243223E+005                  5.6718661689282053E+000                  6.0594973552728701E+000                  4.2172889693228119E+011                  1.2517813205375361E+036                  6.2817478026464630E+002                  7.0700440911242694E+007                  1.2188111704333566E+017                  1.7585351060714940E+000                  7.9748174045884016E+016                  6.3011558063441656E+016                  1.6736615982442362E+016                  2.2478502015973101E+000                  2.2951396003474720E+000                  2.1769525062774466E+002                  1.9733941606783586E+002                  2.2952138387801932E+000                  2.0355834559908814E+001                  2.8960555235940783E-001                 -5.3819311603864495E-001                  2.9546765949552618E+007                  7.3513062624475367E+000                  7.4515243461747813E+000                  1.8985605806372638E-002                 -1.0021712751071135E-001                 -1.1920368953361755E-001                 -7.6140381200789008E+016                  2.4003024196294986E-001                 -6.1973403707918540E-001                  3.1584183373682079E-001                  7.9393120595013844E-001                  2.4003024196294989E-001                  7.5996975803705014E-001                  2.5121201636812146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
