                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4280                                      940                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2287190388464355E+006                  3.3347925009812030E+002                  8.3818976406113681E+004                  3.0807284117900018E+007                  2.6357295006697974E+001                 -7.5461818280382271E+000                  2.7025579708102182E-001                  8.8774250710229233E-014                  7.2974418738253144E-001                  8.7961924917827245E-010                  1.4568698558006679E-008                  7.7906297775482090E-011                  1.0133775349794685E-011                  9.9972057820726604E+002                 -5.0959103275180255E-007                  3.8722067283569123E+002                  3.0840974629259347E-004                  6.1249958520408427E+002                  4.0220117751077375E-007                  1.1261312758965420E-005                  8.6596283114651082E-008                  7.6341732699424202E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972057768547313E+002                  2.6165396449822310E+001                  9.9972057258417806E+002                  2.5947552522958436E+001                  4.2849475656328585E+004                  2.8892328965340548E+004                  3.2450785807061661E+005                  3.0900013391323093E+007                  3.0900013245092116E+007                  1.4610686820209751E-001                  2.1077060138789909E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8776099716112133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     823                  3.8678414276807820E+002                  6.7764542605200695E-001                  7.9347863212111900E+000                  4.8400881156970121E-001                  1.7209624625950934E+001                  2.7025588693669350E-001                  7.2974409746895574E-001                  1.5594350699643655E-008                  1.2241268524473192E+034                  4.6780748039731814E+005                  5.6700671620419749E+000                  4.7604216981278453E+000                  3.3131582934630176E+011                  7.6939101679426111E+035                  3.8370721020109823E+002                  8.6057023575081035E+007                  1.4793753148394410E+017                  3.0479568301825313E+000                  1.6204089227452899E+017                  1.3831746294495693E+017                  2.3723429329572060E+016                  3.6408666085037611E+000                  3.6722310576975405E+000                  5.0291213643458532E+003                  4.7015570649533702E+003                  3.6722417117077519E+000                  3.2756429939248278E+002                  2.1079908183859924E-001                 -6.7613128507855291E-001                  3.0861512552409690E+007                  7.3101248126357516E+000                  7.3779512907182250E+000                  1.1146591672074344E-001                 -6.7286890602853019E-002                 -1.7929239480321713E-001                 -6.5037160730734360E+015                  3.3822919272170660E-001                 -4.7078891095826281E-001                  5.1109717896557449E-001                  8.5647188153394527E-001                  3.3822919272170665E-001                  6.6177080727829340E-001                  2.5055382499984791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  3.8063027763411822E+002                  6.7377771381260299E-001                  7.9368943979371700E+000                  4.9034637620743771E-001                  1.7218058898864303E+001                  2.7025588624745661E-001                  7.2974409815840569E-001                  1.5594137758867532E-008                  6.1352600795344517E+033                  4.6863773736697651E+005                  5.6708372575224653E+000                  4.7182148570969087E+000                  3.2837831762423065E+011                  7.5714974826978786E+035                  3.7908813504424933E+002                  8.6475762070397958E+007                  1.4865375929061949E+017                  3.0927611138111932E+000                  1.6521858518975331E+017                  1.4102929058624030E+017                  2.4189294603513008E+016                  3.6693269621841549E+000                  3.7006682672818791E+000                  5.3691918255084256E+003                  5.0197099825705709E+003                  3.7006786261873099E+000                  3.4948184293785465E+002                  2.1063418718014096E-001                 -6.7647113885462029E-001                  3.0845217425084088E+007                  7.3036375201910824E+000                  7.3714398918109216E+000                  1.1774794408149082E-001                 -6.8849842600429728E-002                 -1.8555031570133051E-001                 -4.9565359488044320E+015                  3.4769653676972934E-001                 -4.5879963508403143E-001                  5.3302880694194388E-001                  8.5339512454100819E-001                  3.4769653676972934E-001                  6.5230346323027066E-001                  2.5055346453922051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  3.7754599245438044E+002                  6.7182850592872301E-001                  7.9390024341213019E+000                  4.9640524914720346E-001                  1.7226452234347004E+001                  2.7025588555142455E-001                  7.2974409885465419E-001                  1.5593921265377730E-008                  1.2327676637526486E+034                  4.6903171113841422E+005                  5.6712022062691503E+000                  4.6970859359477473E+000                  3.2690778697009131E+011                  7.5101448819025352E+035                  3.7444734057484936E+002                  8.6896529962453112E+007                  1.4946164364868112E+017                  3.1362108224350438E+000                  1.6844271557400256E+017                  1.4379423214580347E+017                  2.4648483428199072E+016                  3.6974790466667224E+000                  3.7287974895085201E+000                  5.7281976486721633E+003                  5.3555930447837982E+003                  3.7288075688777766E+000                  3.7260460388836515E+002                  2.1046953768711948E-001                 -6.7681075290070281E-001                  3.0836534419443205E+007                  7.3003423440129396E+000                  7.3681327509768177E+000                  1.2093281272492905E-001                 -6.6726640045649377E-002                 -1.8872321968880665E-001                 -3.2975387020721680E+015                  3.5244482219847439E-001                 -4.5290886531216179E-001                  5.4426994684072783E-001                  8.5757746427550074E-001                  3.5244482219847439E-001                  6.4755517780152561E-001                  2.5055323198321083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  3.7134868869531829E+002                  6.6788689607441099E-001                  7.9418090763847919E+000                  5.0465814174920842E-001                  1.7237654382920915E+001                  2.7025588461020938E-001                  7.2974409979616595E-001                  1.5593624613785551E-008                  1.2383423491784243E+034                  4.6978317198623216E+005                  5.6718974559400666E+000                  4.6546485606644650E+000                  3.2395423052512543E+011                  7.3868681155272708E+035                  3.6823602443536851E+002                  8.7459920126262739E+007                  1.5048473074443571E+017                  3.1963780655206504E+000                  1.7284402969451978E+017                  1.4755979224325619E+017                  2.5284237451263592E+016                  3.7351082785408365E+000                  3.7663968604585096E+000                  6.2458427879739238E+003                  5.8399156766207334E+003                  3.7664065763174164E+000                  4.0592711135319075E+002                  2.1025079012746706E-001                 -6.7726236343799706E-001                  3.0818005970490884E+007                  7.2936297585022682E+000                  7.3613970610285753E+000                  1.2740747393693960E-001                 -6.7752781932252842E-002                 -1.9517477646324632E-001                 -1.1189067014999320E+015                  3.6199332340695078E-001                 -4.4129943950622419E-001                  5.6738171666163817E-001                  8.5555359016746257E-001                  3.6199332340695084E-001                  6.3800667659304922E-001                  2.5055255130577475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  3.6512336017541872E+002                  6.6389405933822521E-001                  7.9446116076750917E+000                  5.1289907008113900E-001                  1.7248840150234699E+001                  2.7025588365525932E-001                  7.2974410075142015E-001                  1.5593320523699106E-008                  1.2437697063994526E+034                  4.7047966183744546E+005                  5.6725408542400437E+000                  4.6120505568029033E+000                  3.2098949465236847E+011                  7.2630338806094287E+035                  3.6199705385529137E+002                  8.8026129760127857E+007                  1.5151327341087507E+017                  3.2576098544025620E+000                  1.7735365792355402E+017                  1.5141822827394653E+017                  2.5935429649607484E+016                  3.7726360246377051E+000                  3.8038954422548423E+000                  6.8086957830447773E+003                  6.3665596082295024E+003                  3.8039048096045955E+000                  4.4213617481527450E+002                  2.1003301255049486E-001                 -6.7771243840078865E-001                  3.0797819316660516E+007                  7.2867620085289220E+000                  7.3545056654905583E+000                  1.3401430126088418E-001                 -6.7729435963925902E-002                 -2.0175795822252021E-001                  1.0927145948160894E+015                  3.7159151302077081E-001                 -4.2993421365131962E-001                  5.9132160166553105E-001                  8.5559958260972147E-001                  3.7159151302077081E-001                  6.2840848697922913E-001                  2.5055208724109646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  3.5887074753516413E+002                  6.5984832498424462E-001                  7.9467106765314233E+000                  5.1920899431410805E-001                  1.7257238299257192E+001                  2.7025588292937069E-001                  7.2974410147754254E-001                  1.5593086821752422E-008                  6.2452129976345190E+033                  4.7111915544993727E+005                  5.6731307627758660E+000                  4.5692858189179013E+000                  3.1801315442504810E+011                  7.1386569099694842E+035                  3.5730096747342208E+002                  8.8452614934457168E+007                  1.5224386375045280E+017                  3.3052856210299328E+000                  1.8081660023544742E+017                  1.5437409893358083E+017                  2.6442501301866584E+016                  3.8008523016396465E+000                  3.8320903620110660E+000                  7.2650737544330668E+003                  6.7935922102662735E+003                  3.8320994745112942E+000                  4.7148154416679364E+002                  2.0987039946046387E-001                 -6.7804881085786362E-001                  3.0775825762264851E+007                  7.2797339121015154E+000                  7.3474533563973665E+000                  1.4075635814453205E-001                 -6.8759830185919926E-002                 -2.0847580244038319E-001                  2.7266936133396355E+015                  3.8123719783722454E-001                 -4.1880473125696421E-001                  6.1612817788121332E-001                  8.5357201860701182E-001                  3.8123719783722454E-001                  6.1876280216277546E-001                  2.5055183501181860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  3.5573118741168003E+002                  6.5780357141962797E-001                  7.9481089280238484E+000                  5.2331995616407623E-001                  1.7262819061543116E+001                  2.7025588244170518E-001                  7.2974410196536599E-001                  1.5592928837016018E-008                  6.2452129976345190E+033                  4.7141581987920293E+005                  5.6734041525857597E+000                  4.5478231852961750E+000                  3.1651939805024316E+011                  7.0762047799931388E+035                  3.5416140734993797E+002                  8.8737855290648416E+007                  1.5276235266921299E+017                  3.3367214727699359E+000                  1.8315511911900845E+017                  1.5637504282822541E+017                  2.6780076290783032E+016                  3.8195402496254354E+000                  3.8507642786071306E+000                  7.5840568699681589E+003                  7.0920734955329726E+003                  3.8507732275689004E+000                  4.9198337443518631E+002                  2.0976234628466253E-001                 -6.7827246785086814E-001                  3.0764080051801220E+007                  7.2761541593259755E+000                  7.3438613933335715E+000                  1.4418253943681317E-001                 -6.7705969783087641E-002                 -2.1188977344440935E-001                  3.8579210185688585E+015                  3.8608219857096415E-001                 -4.1332022230920373E-001                  6.2888255996530562E-001                  8.5564581436675224E-001                  3.8608219857096415E-001                  6.1391780142903585E-001                  2.5055170846830327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  3.5259162728819592E+002                  6.5574920142437565E-001                  7.9502045014895213E+000                  5.2934398493728041E-001                  1.7271162969350570E+001                  2.7025588170455056E-001                  7.2974410270276036E-001                  1.5592689139865001E-008                  1.2541539620461341E+034                  4.7169681717391982E+005                  5.6736629458058729E+000                  4.5263611382044715E+000                  3.1502568249675482E+011                  7.0137526500167934E+035                  3.4943921938037840E+002                  8.9167071105444044E+007                  1.5358735002727411E+017                  3.3833270808137912E+000                  1.8670801827234515E+017                  1.5942254413427485E+017                  2.7285474138070296E+016                  3.8473878421291419E+000                  3.8785911362348022E+000                  8.0855612733514590E+003                  7.5613588419708603E+003                  3.8785998490118039E+000                  5.2420243138059834E+002                  2.0960084655390931E-001                 -6.7860696761889772E-001                  3.0751845736742754E+007                  7.2725388983332255E+000                  7.3402345967692098E+000                  1.4763659063412765E-001                 -6.6638980114594751E-002                 -2.1533228907011134E-001                  5.6175102882591540E+015                  3.9092929561271550E-001                 -4.0790178301820895E-001                  6.4184550791354222E-001                  8.5775057899807328E-001                  3.9092929561271550E-001                  6.0907070438728450E-001                  2.5055137073732392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  3.4628681147256088E+002                  6.5159235691024198E-001                  7.9529949901065695E+000                  5.3754989285987409E-001                  1.7282300752096244E+001                  2.7025588070855205E-001                  7.2974410369908571E-001                  1.5592362290206552E-008                  1.2590960595210178E+034                  4.7221588366065128E+005                  5.6741405911081388E+000                  4.4832438036326465E+000                  3.1202480224522491E+011                  6.8883372538121808E+035                  3.4312198124050531E+002                  8.9741844208579063E+007                  1.5463246307119629E+017                  3.4478621421934568E+000                  1.9155820203231238E+017                  1.6357302676958435E+017                  2.7985175262728044E+016                  3.8846154595563966E+000                  3.9157918351765253E+000                  8.8081997549011685E+003                  8.2375912916296365E+003                  3.9158002406195229E+000                  5.7060846327153217E+002                  2.0938663320623191E-001                 -6.7905104620093781E-001                  3.0725740824942619E+007                  7.2651708473964529E+000                  7.3328436786559283E+000                  1.5465868425507454E-001                 -6.7659591936357427E-002                 -2.2233151551455044E-001                  7.9306108030829870E+015                  4.0066659517092867E-001                 -3.9721686454929922E-001                  6.6852037937915043E-001                  8.5573719275403648E-001                  4.0066659517092867E-001                  5.9933340482907127E-001                  2.5055069646546374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  3.3995715100844967E+002                  6.4737710430065598E-001                  7.9557815771014768E+000                  5.4574446381894448E-001                  1.7293422989603492E+001                  2.7025587969888742E-001                  7.2974410470908435E-001                  1.5592028224098442E-008                  1.2638609747058588E+034                  4.7267140069553698E+005                  5.6745593258149443E+000                  4.4399400313860715E+000                  3.0901094630440778E+011                  6.7624276478600806E+035                  3.3678034381282868E+002                  9.0319510895477951E+007                  1.5568317290641309E+017                  3.5135364538879261E+000                  1.9652734615127126E+017                  1.6782553408770816E+017                  2.8701812063563116E+016                  3.9217447485890742E+000                  3.9528949957082520E+000                  9.5932838761298426E+003                  8.9722859520066013E+003                  3.9529031063509179E+000                  6.2099792412324211E+002                  2.0917356074671239E-001                 -6.7949321056699619E-001                  3.0697302890928660E+007                  7.2576256360325804E+000                  7.3252750037061363E+000                  1.6182521571101555E-001                 -6.7636523034451501E-002                 -2.2947458338457130E-001                  1.0278393633982372E+016                  4.1044352078801166E-001                 -3.8674659566430897E-001                  6.9619033164832267E-001                  8.5578264910333146E-001                  4.1044352078801166E-001                  5.8955647921198839E-001                  2.5055023577276830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  3.3360353661720768E+002                  6.4310142194512354E-001                  7.9578690432549557E+000                  5.5201928264040256E-001                  1.7301774682227251E+001                  2.7025587893194492E-001                  7.2974410547628243E-001                  1.5591772650758173E-008                  6.3422021877554380E+033                  4.7306101097436371E+005                  5.6749171555808946E+000                  4.3964427474667840E+000                  3.0598362233819324E+011                  6.6360415503894951E+035                  3.3200937761163880E+002                  9.0754682810688660E+007                  1.5642980065985280E+017                  3.5646696017952570E+000                  2.0034323502507571E+017                  1.7108341182396323E+017                  2.9259823201112492E+016                  3.9496656618178365E+000                  3.9807968898001134E+000                  1.0229453466176205E+004                  9.5676390942642429E+003                  3.9808047847123005E+000                  6.6181437191196108E+002                  2.0901440338320848E-001                 -6.7982378520802000E-001                  3.0666326324786291E+007                  7.2498974690186255E+000                  7.3175228558453895E+000                  1.6913889690808503E-001                 -6.8660936936090378E-002                 -2.3676428373484887E-001                  1.2014766704478510E+016                  4.2025672937125802E-001                 -3.7648532368169690E-001                  7.2490143596747925E-001                  8.5376640772757995E-001                  4.2025672937125802E-001                  5.7974327062874198E-001                  2.5054998397042089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  3.3041521860606980E+002                  6.4093900071249432E-001                  7.9592594779195798E+000                  5.5610742601784824E-001                  1.7307324285849745E+001                  2.7025587841694626E-001                  7.2974410599145323E-001                  1.5591600455167054E-008                  6.3422021877549965E+033                  4.7322904735734803E+005                  5.6750713942818374E+000                  4.3746065684702744E+000                  3.0446386795239417E+011                  6.5726195285119404E+035                  3.2882105960050097E+002                  9.1045708094416946E+007                  1.5695952046708707E+017                  3.5983833287560323E+000                  2.0291973470302486E+017                  1.7328845961311504E+017                  2.9631275089909836E+016                  3.9681567138494187E+000                  3.9992754864987181E+000                  1.0673824418742275E+004                  9.9835096707676366E+003                  3.9992832429604257E+000                  6.9031474797463875E+002                  2.0890857387265793E-001                 -6.8004373565792742E-001                  3.0649790702662710E+007                  7.2459592771617469E+000                  7.3135725828076232E+000                  1.7285493040279637E-001                 -6.7612086329104454E-002                 -2.4046823604867329E-001                  1.3215405953761566E+016                  4.2518014082678046E-001                 -3.7142702855787013E-001                  7.3967545491265685E-001                  8.5583080328826355E-001                  4.2518014082678046E-001                  5.7481985917321954E-001                  2.5054985754241177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  3.2722690059493215E+002                  6.3876451040724902E-001                  7.9613431848960499E+000                  5.6209828620778746E-001                  1.7315621133410964E+001                  2.7025587763884573E-001                  7.2974410676981472E-001                  1.5591339552756267E-008                  1.2728258390152150E+034                  4.7337937448263878E+005                  5.6752093314479062E+000                  4.3527578799332316E+000                  3.0294324292759308E+011                  6.5091975066343901E+035                  3.2402755955578266E+002                  9.1483587058988467E+007                  1.5780208018128902E+017                  3.6483650459258219E+000                  2.0683362017775766E+017                  1.7664626905477238E+017                  3.0187351122985292E+016                  3.9957090441635561E+000                  4.0268094696839656E+000                  1.1372026848058789E+004                  1.0636947755584428E+004                  4.0268170261663823E+000                  7.3507909247436214E+002                  2.0875020461863117E-001                 -6.8037309014520408E-001                  3.0632564996505469E+007                  7.2419792960753604E+000                  7.3095811202652099E+000                  1.7660224341007408E-001                 -6.6552067574905865E-002                 -2.4420406759992369E-001                  1.5080745877359292E+016                  4.3010357529228821E-001                 -3.6642694730115505E-001                  7.5470481414737700E-001                  8.5792225223910423E-001                  4.3010357529228821E-001                  5.6989642470771174E-001                  2.5054952269893388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  3.2082821851663323E+002                  6.3436150619738951E-001                  7.9641183235374342E+000                  5.7025959951318916E-001                  1.7326697760096792E+001                  2.7025587658814820E-001                  7.2974410782086674E-001                  1.5590985058544504E-008                  1.2770082107952815E+034                  4.7362967034791171E+005                  5.6754389007772721E+000                  4.3088512951222651E+000                  2.9988743243791937E+011                  6.3819149227328676E+035                  3.1761836477946429E+002                  9.2070038241650417E+007                  1.5886978891135584E+017                  3.7175738065785828E+000                  2.1217673399576669E+017                  1.8121954001065130E+017                  3.0957193985115388E+016                  4.0325479810904836E+000                  4.0636247290449443E+000                  1.2377481185491539E+004                  1.1577959474056865E+004                  4.0636320250870392E+000                  7.9952171143467444E+002                  2.0853960509615332E-001                 -6.8081145320195557E-001                  3.0595824988210693E+007                  7.2338643506203821E+000                  7.3014434232449448E+000                  1.8421874479587855E-001                 -6.7567492464233117E-002                 -2.5179781742044155E-001                  1.7535203701056098E+016                  4.3998174683169566E-001                 -3.5656534036541543E-001                  7.8565608235534845E-001                  8.5591868550702366E-001                  4.3998174683169566E-001                  5.6001825316830434E-001                  2.5054885447664021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  3.1440851104229540E+002                  6.2989136022954906E-001                  7.9661974761295298E+000                  5.7650929048281230E-001                  1.7335016169707455E+001                  2.7025587579034449E-001                  7.2974410861894123E-001                  1.5590714275148798E-008                  6.4048911482131484E+033                  4.7380640449855820E+005                  5.6756009268375367E+000                  4.2647282229277490E+000                  2.9681655485932550E+011                  6.2542141016533401E+035                  3.1279859470703167E+002                  9.2511873497737661E+007                  1.5962871530829955E+017                  3.7714581287631632E+000                  2.1627990478375370E+017                  1.8472328112008502E+017                  3.1556623663668676E+016                  4.0602541717339360E+000                  4.0913137601013467E+000                  1.3191864580957150E+004                  1.2340162123107217E+004                  4.0913208654272335E+000                  8.5170245784993404E+002                  2.0838198139688041E-001                 -6.8113983680352785E-001                  3.0555821854119938E+007                  7.2255478874913361E+000                  7.2931032514139629E+000                  1.9199071793493039E-001                 -6.8587585413064756E-002                 -2.5954608185755657E-001                  1.9351795824277992E+016                  4.4988445391555087E-001                 -3.4689901393677358E-001                  8.1779992788367484E-001                  8.5391061944992630E-001                  4.4988445391555087E-001                  5.5011554608444913E-001                  2.5054860308843413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  3.1118867837176799E+002                  6.2762931544367406E-001                  7.9675822923078004E+000                  5.8058103735610178E-001                  1.7340543378313601E+001                  2.7025587525478739E-001                  7.2974410915468046E-001                  1.5590532198572760E-008                  6.4048911482129282E+033                  4.7386486698478740E+005                  5.6756545106824072E+000                  4.2425729187668662E+000                  2.9527459000033636E+011                  6.1901651901712089E+035                  3.0957876203650437E+002                  9.2807332948042050E+007                  1.6016704778906381E+017                  3.8069838754506939E+000                  2.1905006092896579E+017                  1.8709444744669219E+017                  3.1955613482273596E+016                  4.0786020328264323E+000                  4.1096504099123301E+000                  1.3760460122482300E+004                  1.2872336753337209E+004                  4.1096573928220996E+000                  8.8812336914509149E+002                  2.0827703818324869E-001                 -6.8135860686449101E-001                  3.0534478823996142E+007                  7.2213083490954215E+000                  7.2888517543089799E+000                  1.9593875735566252E-001                 -6.7542230784394003E-002                 -2.6348216256922075E-001                  2.0606810561078928E+016                  4.5484771416598002E-001                 -3.4213398349161966E-001                  8.3434982478357500E-001                  8.5596847332049675E-001                  4.5484771416598002E-001                  5.4515228583401998E-001                  2.5054847671850067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
