                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2760                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.6222093889918702E+005                  2.9350292786419840E+002                  9.3637483144345839E+004                  3.0208206447371602E+007                  2.0913265114440868E+001                 -7.3875107502848474E+000                  4.8532369713165097E-001                  3.9531119375017190E-013                  5.1467629540381088E-001                  4.3079114004405645E-010                  6.9908879895731446E-009                  3.7460690969733711E-011                  5.0031946999461586E-012                  9.9988463928452677E+002                 -2.3968913357035348E-007                  5.3145414030089592E+002                  3.0188889389173976E-004                  4.6843019069887220E+002                  2.1717855762155598E-007                  6.1291136254219902E-006                  4.5332733252521926E-008                  4.2402677970199036E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988463895793427E+002                  2.0800422844557861E+001                  9.9988463570407725E+002                  2.0669290008956747E+001                  3.0282476416984791E+004                  3.7147752941067934E+004                  3.3099768469422858E+005                  3.0295687753993351E+007                  3.0295687688581295E+007                  6.5357260267077527E-002                  2.0802055815623724E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4054282710725844E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     637                  8.7310852016656111E+002                  9.6355801441962796E-001                  7.6023976173762700E+000                 -5.3160533839338187E-001                  1.5904925091866616E+001                  6.8191409344950715E-001                  3.1808590326464631E-001                  3.2858464837914880E-009                  5.7183689231278459E+033                  2.8303591716317582E+005                  5.4518415508458471E+000                  9.1951329807185811E+000                  6.3996286519205176E+011                  1.7367874683153232E+036                  8.7167116622449191E+002                  4.0031108598776720E+007                  7.4073424649218016E+016                  2.9403204307228398E-001                  8.0338754006258140E+015                  6.4762290300369840E+015                  1.5576463705888295E+015                  2.4341865722532138E-001                  4.3077339464010950E-001                  3.6415177056501529E+000                  2.6967198709031686E+000                  4.3083583527767422E-001                  9.4479783474698442E-001                  3.0606973033182533E-001                 -5.1417961911187671E-001                  3.0253135006182753E+007                  7.4807703854459868E+000                  7.5685721515078290E+000                 -8.7801766061842396E-002                 -8.6637596790792096E-002                  0.0000000000000000E+000                 -1.0730025785566480E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1914805276198732E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5346837158986879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  8.7023381228242272E+002                  9.6097061814953422E-001                  7.6067188437520095E+000                 -5.1788117017494650E-001                  1.5922010339748555E+001                  6.7657051397676971E-001                  3.2342948262806887E-001                  3.3951614852867351E-009                  5.7664258460352330E+033                  2.8548551022257522E+005                  5.4555840705851146E+000                  9.1405139995218043E+000                  6.3616149333871851E+011                  1.7310690993921952E+036                  8.6878437888054384E+002                  4.0431405961658135E+007                  7.4664319416818880E+016                  3.0347214182859067E-001                  8.3562291263081110E+015                  6.7391807487602970E+015                  1.6170483775478142E+015                  2.6262174826993101E-001                  4.4985860823637935E-001                  3.8046297284879524E+000                  2.8178834695685118E+000                  4.4992302938022749E-001                  9.8674625891944057E-001                  3.0482534277221895E-001                 -5.1594892916774981E-001                  3.0253788107540555E+007                  7.4807797608463948E+000                  7.5693474315927789E+000                 -8.8567670746384081E-002                 -8.8456680216366379E-002                  0.0000000000000000E+000                 -1.0718596292741990E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1572414950970962E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5293647151903614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  8.6733494547866485E+002                  9.5839717462245266E-001                  7.6117567173719927E+000                 -5.0256500549571081E-001                  1.5941893537883468E+001                  6.7177290230596809E-001                  3.2822709420226326E-001                  3.4917686519975177E-009                  7.8994564558077862E+033                  2.8792663980172359E+005                  5.4592818489129842E+000                  9.0865113755245179E+000                  6.3240301871375537E+011                  1.7253026735461601E+036                  8.6534935919880184E+002                  4.0903146472339094E+007                  7.5474771513779600E+016                  3.1436558404805004E-001                  8.7476930967047070E+015                  7.0592505939008490E+015                  1.6884425028038582E+015                  2.8635805256629149E-001                  4.7348165646073592E-001                  4.0168220618259660E+000                  2.9754202391113194E+000                  4.7354831280007120E-001                  1.0414018227146469E+000                  3.0365280485367624E-001                 -5.1762270292657120E-001                  3.0253684224240191E+007                  7.4807782695944098E+000                  7.5694604797606182E+000                 -8.8682210166208447E-002                 -8.7447036866556055E-002                  0.0000000000000000E+000                 -1.0692211149928920E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1762274269201940E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5273833108089966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  8.6336377291893837E+002                  9.5492215742604403E-001                  7.6167829358109023E+000                 -4.8689098898018923E-001                  1.5961834274599958E+001                  6.6732067085113800E-001                  3.3267932556853336E-001                  3.5803287001812123E-009                  6.0609408047871480E+033                  2.9123184402850230E+005                  5.4642388600975451E+000                  9.0140955524261059E+000                  6.2736302225775208E+011                  1.7174032170903522E+036                  8.6184031102350639E+002                  4.1379280585488498E+007                  7.6233092196207504E+016                  3.2591849860889083E-001                  9.1587092998196120E+015                  7.3937280521297190E+015                  1.7649812476898920E+015                  3.1095030004327040E-001                  4.9790931790054288E-001                  4.2484706763647573E+000                  3.1475900120451477E+000                  4.9797815853384819E-001                  1.1008806643196096E+000                  3.0255131959378256E-001                 -5.1920094852878240E-001                  3.0253346834676791E+007                  7.4807734263084953E+000                  7.5692970645666060E+000                 -8.8523638258110965E-002                 -8.9492088755198443E-002                  0.0000000000000000E+000                 -1.0670480765400325E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1378168474674695E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5266879237466255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  8.6031684912807418E+002                  9.5229562620618335E-001                  7.6216592307001996E+000                 -4.7213864693825480E-001                  1.5981097461363849E+001                  6.6297468515291325E-001                  3.3702531118080925E-001                  3.6662775038109885E-009                  7.7592294806646319E+033                  2.9373556243856502E+005                  5.4679565295526276E+000                  8.9597445185513926E+000                  6.2358029900213977E+011                  1.7113422762855650E+036                  8.5836650992621787E+002                  4.1846508750416003E+007                  7.7048024529232176E+016                  3.3717964809488482E-001                  9.5740890227247080E+015                  7.7333675610265360E+015                  1.8407214616981720E+015                  3.3439808683500571E-001                  5.2112630358749690E-001                  4.4806403353327564E+000                  3.3204535547857978E+000                  5.2119740987487506E-001                  1.1601867805469590E+000                  3.0148137134621539E-001                 -5.2073951792346795E-001                  3.0253263860078830E+007                  7.4807722351854222E+000                  7.5691135768657327E+000                 -8.8341341680310909E-002                 -8.7427088042988960E-002                  0.0000000000000000E+000                 -1.0640354873308856E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1766030012626856E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5266388577415394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  8.5641617072436179E+002                  9.4897804624431614E-001                  7.6271062718476133E+000                 -4.5543419470633678E-001                  1.6002652593552057E+001                  6.5790766348821716E-001                  3.4209233274576756E-001                  3.7660152774066091E-009                  8.0335050069794872E+033                  2.9690541603969253E+005                  5.4726181199089394E+000                  8.8915616953023022E+000                  6.1883491086964966E+011                  1.7035830468049004E+036                  8.5439689035864205E+002                  4.2374664415601879E+007                  7.7931411112048304E+016                  3.5040137789791859E-001                  1.0061265131517412E+016                  8.1312406954023690E+015                  1.9300244361150420E+015                  3.6067617244315026E-001                  5.4705624991437596E-001                  4.7544913081326801E+000                  3.5247633614652427E+000                  5.4712996550909565E-001                  1.2297279466674378E+000                  3.0024936610930636E-001                 -5.2251790081271987E-001                  3.0253494893475644E+007                  7.4807755517249772E+000                  7.5688744537459662E+000                 -8.8098902020989411E-002                 -8.7941367034081896E-002                  0.0000000000000000E+000                 -1.0608575256891586E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1669262345820559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5266991620103812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  8.5237760999292232E+002                  9.4559542521493389E-001                  7.6323012364791634E+000                 -4.3936468800591033E-001                  1.6023231326880172E+001                  6.5288808612457372E-001                  3.4711191001089320E-001                  3.8645331379427716E-009                  7.3803266072501340E+033                  3.0014460140054423E+005                  5.4773305362541471E+000                  8.8225763461515569E+000                  6.1403366853945605E+011                  1.6955495417979210E+036                  8.5052251080549763E+002                  4.2884587446152292E+007                  7.8760184572499088E+016                  3.6360957578240294E-001                  1.0549486649877314E+016                  8.5297573245287630E+015                  2.0197293253485515E+015                  3.8580269713822324E-001                  5.7175382290264876E-001                  5.0303289124272252E+000                  3.7310417736239132E+000                  5.7183011153152663E-001                  1.2992871388033120E+000                  2.9904109662979789E-001                 -5.2426912333751219E-001                  3.0254126684145406E+007                  7.4807846211015105E+000                  7.5686396999258863E+000                 -8.7855078824376584E-002                 -8.8170468869593954E-002                  0.0000000000000000E+000                 -1.0578678732306328E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1626191009681326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5267698901328162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  8.4866741161807295E+002                  9.4253329780741457E-001                  7.6369204765167389E+000                 -4.2504930963032783E-001                  1.6041530141311608E+001                  6.4828899221456504E-001                  3.5171100383075299E-001                  3.9546819152747048E-009                  6.6152627663255000E+033                  3.0308209712573199E+005                  5.4815602836156057E+000                  8.7605888339954561E+000                  6.0971946166841577E+011                  1.6881692151906707E+036                  8.4700461683466119E+002                  4.3343150565675870E+007                  7.9499558177115520E+016                  3.7579473427489390E-001                  1.1003482100408082E+016                  8.9004842418971160E+015                  2.1029978585109668E+015                  4.0816715985469393E-001                  5.9364948015384467E-001                  5.2877029116317695E+000                  3.9239921989665283E+000                  5.9372813531617852E-001                  1.3637107126652415E+000                  2.9794162376302430E-001                 -5.2586881968585497E-001                  3.0255004071496122E+007                  7.4807972157126104E+000                  7.5684276865489180E+000                 -8.7630470836307789E-002                 -8.7997380839477002E-002                  0.0000000000000000E+000                 -1.0550934862615576E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1658729605105163E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5268605805612721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  8.4534182205124944E+002                  9.3982411619828243E-001                  7.6419554815188118E+000                 -4.0977281915252384E-001                  1.6061407591481402E+001                  6.4313596037418608E-001                  3.5686403557014329E-001                  4.0556706881744731E-009                  8.9404985307819355E+033                  3.0568454125055257E+005                  5.4852734766085316E+000                  8.7061093207475082E+000                  6.0592779650538513E+011                  1.6815539524243453E+036                  8.4309456221544053E+002                  4.3848574735343121E+007                  8.0366772798985904E+016                  3.8924870900519132E-001                  1.1518809382762584E+016                  9.3229564522664360E+015                  2.1958529304961485E+015                  4.3225348322885104E-001                  6.1711852199086614E-001                  5.5774925270719562E+000                  4.1419028259643866E+000                  6.1719990560463223E-001                  1.4355897011075696E+000                  2.9671598589790071E-001                 -5.2765905496315990E-001                  3.0255984655624028E+007                  7.4808112912478073E+000                  7.5682406438805403E+000                 -8.7429352632732785E-002                 -8.6284988459408893E-002                  0.0000000000000000E+000                 -1.0513312331572587E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1981339788453489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5269621746518484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  8.4084730237963174E+002                  9.3621122872470852E-001                  7.6469680244954343E+000                 -3.9406009600808112E-001                  1.6081289072935427E+001                  6.3792749548256278E-001                  3.6207250035957983E-001                  4.1578573917178119E-009                  6.8983093483722669E+033                  3.0916052147672727E+005                  5.4901840311730110E+000                  8.6339837855520258E+000                  6.0090800350684985E+011                  1.6726134538935633E+036                  8.3911336176321004E+002                  4.4357598386172563E+007                  8.1154759745746832E+016                  4.0358954192745267E-001                  1.2058382974085216E+016                  9.7634617129884600E+015                  2.2949212610967560E+015                  4.5691380166123613E-001                  6.4104658446397333E-001                  5.8886184037950127E+000                  4.3765375674125444E+000                  6.4113066072535163E-001                  1.5120808363824678E+000                  2.9547825151588447E-001                 -5.2947447956864191E-001                  3.0257547067402467E+007                  7.4808337175314721E+000                  7.5679793364332992E+000                 -8.7145618901827315E-002                 -8.8099586252696080E-002                  0.0000000000000000E+000                 -1.0482643000321917E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1639514573435812E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5271845883379751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  8.3737942114678822E+002                  9.3346289656249737E-001                  7.6520137901822372E+000                 -3.7871518351816275E-001                  1.6101204557157569E+001                  6.3256769385464584E-001                  3.6743230188215636E-001                  4.2631977947849009E-009                  9.3633460718376865E+033                  3.1180698799282743E+005                  5.4938858440558915E+000                  8.5795181348884793E+000                  5.9711730315196838E+011                  1.6657151445451910E+036                  8.3502587548224028E+002                  4.4875963920226194E+007                  8.2034686567923680E+016                  4.1810447560057085E-001                  1.2624220082985512E+016                  1.0227909822486122E+016                  2.3963102604993895E+015                  4.8144012042654077E-001                  6.6469766180485468E-001                  6.2121275713514610E+000                  4.6215176478493154E+000                  6.6478461578416381E-001                  1.5906099235021454E+000                  2.9420577719628332E-001                 -5.3134880346493862E-001                  3.0258882875911053E+007                  7.4808528903169389E+000                  7.5677697825707204E+000                 -8.6916892253781700E-002                 -8.5754226632303879E-002                  0.0000000000000000E+000                 -1.0441546078303493E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2081592421690031E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5274245558672714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     648                  8.3267232981769234E+002                  9.2978116062403626E-001                  7.6570326835225719E+000                 -3.6291494827794607E-001                  1.6121107486464890E+001                  6.2714307769518673E-001                  3.7285691793462289E-001                  4.3701904317572371E-009                  7.1761110394095392E+033                  3.1535604855032504E+005                  5.4988011652067375E+000                  8.5070926094573416E+000                  5.9207663143301208E+011                  1.6563517984733535E+036                  8.3086856171005866E+002                  4.5397578003466897E+007                  8.2826978881026160E+016                  4.3359578496331991E-001                  1.3216226910088014E+016                  1.0711800204064338E+016                  2.5044267060236765E+015                  5.0664599334369587E-001                  6.8888209379237886E-001                  6.5603620683791766E+000                  4.8862069860877391E+000                  6.8897186030661939E-001                  1.6741550822914377E+000                  2.9291688769206015E-001                 -5.3325558898740921E-001                  3.0260843244611263E+007                  7.4808810258477445E+000                  7.5674796376511040E+000                 -8.6598611803359427E-002                 -8.7579725490227356E-002                  0.0000000000000000E+000                 -1.0408092265256573E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1737297515079865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5278086867537358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     649                  8.2906479360242508E+002                  9.2699881149776275E-001                  7.6620716600761121E+000                 -3.4749948390669644E-001                  1.6140990492645976E+001                  6.2154040201484073E-001                  3.7845959350407637E-001                  4.4810828381258716E-009                  9.7569491618247899E+033                  3.1803887133662443E+005                  5.5024802035545788E+000                  8.4527653195009318E+000                  5.8829556070662585E+011                  1.6491756874339438E+036                  8.2661231291626348E+002                  4.5927378833226524E+007                  8.3705952936215344E+016                  4.4926285855093134E-001                  1.3835360909714672E+016                  1.1220659146173388E+016                  2.6147017635412840E+015                  5.3176435430065150E-001                  7.1279964609593505E-001                  6.9224307718211735E+000                  5.1628842858297590E+000                  7.1289239144490346E-001                  1.7595464859914145E+000                  2.9158872609938535E-001                 -5.3522927146338295E-001                  3.0262424207071800E+007                  7.4809037147507649E+000                  7.5672573051132366E+000                 -8.6353590362471769E-002                 -8.5187243148677802E-002                  0.0000000000000000E+000                 -1.0364448598759296E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2188822196173650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5281208344427453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     650                  8.2415983223010221E+002                  9.2326467294991676E-001                  7.6670838212225512E+000                 -3.3159520225798766E-001                  1.6160861208141913E+001                  6.1584211783205678E-001                  3.8415787757342085E-001                  4.5945223181576011E-009                  7.4611101268671877E+033                  3.2164103551247867E+005                  5.5073714516427525E+000                  8.3803985482699819E+000                  5.8325897816249414E+011                  1.6394187382721191E+036                  8.2228442751291243E+002                  4.6460493787696414E+007                  8.4488617176359872E+016                  4.6602025989706758E-001                  1.4483089289185508E+016                  1.1750788632032510E+016                  2.7323006571529985E+015                  5.5770217437466951E-001                  7.3735049399563735E-001                  7.3135514944219979E+000                  5.4631876489821307E+000                  7.3744611787095593E-001                  1.8503638454398672E+000                  2.9023990364000885E-001                 -5.3724287880625621E-001                  3.0264671129450440E+007                  7.4809359590203881E+000                  7.5669583154430029E+000                 -8.6022356422614757E-002                 -8.7010965177930930E-002                  0.0000000000000000E+000                 -1.0329188210646606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1844412358778229E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5285465442104760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  8.2040902279572288E+002                  9.2044884773660030E-001                  7.6710303246652911E+000                 -3.1911094715070593E-001                  1.6176485566453010E+001                  6.1122138951781746E-001                  3.8877860579519485E-001                  4.6869876868527172E-009                  6.3434850541417126E+033                  3.2435611202576716E+005                  5.5110220860000343E+000                  8.3262385174146747E+000                  5.7948954833502649E+011                  1.6319576281452519E+036                  8.1881454133228488E+002                  4.6884611823987260E+007                  8.5115356264360160E+016                  4.7961090906171328E-001                  1.5013625079375500E+016                  1.2185771442967530E+016                  2.8278536364079695E+015                  5.7835596190529870E-001                  7.5675896454039193E-001                  7.6369900430715996E+000                  5.7129034868062307E+000                  7.5685688719698552E-001                  1.9240865562653691E+000                  2.8915065092187520E-001                 -5.3887582569668135E-001                  3.0266445796545070E+007                  7.4809614245384806E+000                  7.5667314556470542E+000                 -8.5770031108573216E-002                 -8.6242591502355290E-002                  0.0000000000000000E+000                 -1.0299219755377365E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1989343410762550E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5288692187914602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  8.1722005986884687E+002                  9.1808061709346112E-001                  7.6753517657168802E+000                 -3.0567012869523569E-001                  1.6193531183629499E+001                  6.0595434384268376E-001                  3.9404565136441055E-001                  4.7929056279372162E-009                  9.0165478278928439E+033                  3.2663832338613638E+005                  5.5140671377145418E+000                  8.2809586699187854E+000                  5.7633816150900757E+011                  1.6256141430911102E+036                  8.1495368448479985E+002                  4.7353465276921898E+007                  8.5845589653812704E+016                  4.9468628663178260E-001                  1.5614611514778340E+016                  1.2680570484992744E+016                  2.9340410297855950E+015                  6.0099205342439066E-001                  7.7785535741005052E-001                  8.0030389187632860E+000                  5.9973014510378366E+000                  7.7795587895816753E-001                  2.0057374677254498E+000                  2.8791816568264733E-001                 -5.4073093322247623E-001                  3.0267990203222129E+007                  7.4809835847283539E+000                  7.5665556074355109E+000                 -8.5572022707157011E-002                 -8.4435819720372562E-002                  0.0000000000000000E+000                 -1.0260659874390754E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2331149736177978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5290572615789181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
